segmentnr	original	analyzed	translated
['BO_T03_D3790-1:63a-5']	// lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	// lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	I will listen to their sounds with the divine ear.
['BO_T03_D3790-1:63a-6']	de dag nyid kyi sems sems kyis shes par bya'o //	de dag nyid kyi sems sems kyis shes par bya'o //	I will know their minds with my own mind.
['BO_T03_D3790-1:63a-7']	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	I will remember their past lives and go to them by means of my magical power and teach them the Dharma.’
['BO_T03_D3790-1:63a-8']	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis nub byang gi phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis nub byang gi phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba	Śāriputra, in the same way, great bodhisattva beings do not think, ‘With my divine eye I will perceive the passing away and rebirth of sentient beings in the western direction, in as many world systems as there are sand particles in the Gaṅgā River.
['BO_T03_D3790-1:63a-9']	shes par bya'o //	shes par bya'o //	I will perceive their passing away and rebirth.
['BO_T03_D3790-1:63a-10']	lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	With my divine ear I will listen to the sounds they make.
['BO_T03_D3790-1:63a-11']	de dag nyid kyi sems sems kyis shes par bya'o //	de dag nyid kyi sems sems kyis shes par bya'o //	I will perceive the minds of those very beings with my mind.
['BO_T03_D3790-1:63a-12']	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	I will recall their previous lives and, having done so, I will go to them by means of my supernormal powers and teach them the sacred doctrine.’
['BO_T03_D3790-1:63a-13']	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba shes par	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba shes par	“Śāriputra, in the same way, great bodhisattva beings do not think, ‘With my divine eye I will know the deaths and rebirths of sentient beings in the world systems of the ten directions, as numerous as the sands of the River Ganges, below.’🔽
['BO_T03_D3790-1:63a-14']	bya'o // lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	bya'o // lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	“Śāriputra, in the same way, great bodhisattva beings do not think, ‘With my divine eye I will know the passing away and rebirth of sentient beings in the world systems of the ten directions, as numerous as the sands of the Ganges river, and with my divine ear I will listen to their sounds.
['BO_T03_D3790-1:63a-15']	de dag nyid kyi sems sems kyis shes par bya'o //	de dag nyid kyi sems sems kyis shes par bya'o //	I will know the minds of those very beings with my knowledge of the minds of others.
['BO_T03_D3790-1:63a-16']	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	I will remember their previous lives, and having done so, I will go to them by means of my supernormal knowledge and teach them the sacred doctrine.’
['BO_T03_D3790-1:63b-0']	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis steng gi phyogs @63b kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba shes	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po ni 'di snyam du bdag gi lha'i mig gis steng gi phyogs @63b kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams kyi sems can rnams kyi 'chi 'pho ba dang skye ba shes	“Śāriputra, in the same way, great bodhisattva beings do not think, ‘With my divine eye, which is purified and surpasses that of humans, I will know the deaths and rebirths of sentient beings in the world systems of the ten directions, as numerous as the sands of the River Ganges, and I will know their good qualities and bad qualities, and their good and bad forms.’🔽
['BO_T03_D3790-1:63b-1']	par bya'o // lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	par bya'o // lha'i rna bas de rnams kyi sgra dag mnyan par bya'o //	“In the same way, Śāriputra, the bodhisattva great being does not think, ‘With my divine eye I will know the passing away and rebirth of beings in the world systems of the ten directions, as many as the sands of the Ganges river, and with my divine ear I will listen to their sounds.
['BO_T03_D3790-1:63b-2']	de dag nyid kyi sems sems kyis shes par bya'o //	de dag nyid kyi sems sems kyis shes par bya'o //	I will know the minds of those very beings with my knowledge of others’ minds.
['BO_T03_D3790-1:63b-3']	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	de dag nyid kyi sngon gyi gnas rjes su dran nas rdzu 'phrul gyis song ste chos bstan par bya'o snyam du mi sems so //	I will remember their previous lives and, having remembered them, I will go there by means of my magical power and teach them the Dharma.’
['BO_T03_D3790-1:63b-4']	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las zlo bar byed par brtson pa yin no zhes brjod	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni sems can gzhal du med grangs med tshad med pa rnams yongs su mya ngan las zlo bar byed par brtson pa yin no zhes brjod	“Śāriputra, the bodhisattva great being who practices the perfection of wisdom like that is dedicated to bringing about the complete nirvāṇa of countless, immeasurable, incalculable beings.”
['BO_T03_D3790-1:63b-5']	par bya'o // sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa na bdud sdig can gyis glags rnyed par mi 'gyur ro //	par bya'o // sh'a ri'i bu byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa na bdud sdig can gyis glags rnyed par mi 'gyur ro //	Śāriputra, when bodhisattva great beings practice the perfection of wisdom like this, the evil Māra does not find an opportunity.
['BO_T03_D3790-1:63b-6']	'di'i 'jig rten pa'i nyon mongs pa gang ji snyed yod pa de dag thams cad kyang rab tu bsal bar 'gyur ro //	'di'i 'jig rten pa'i nyon mongs pa gang ji snyed yod pa de dag thams cad kyang rab tu bsal bar 'gyur ro //	All the mundane afflictions that he has will be completely eliminated.
['BO_T03_D3790-1:63b-7']	sh'a ri'i bu shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na /	sh'a ri'i bu shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na /	Śāriputra, in the eastern direction, in as many world systems as there are sand particles in the Gaṅgā River,
['BO_T03_D3790-1:63b-8']	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba rnams dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang / rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang /	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba rnams dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang / rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang /	all the lord buddhas who are present, live well, and remain present; all their śrāvakas; all their pratyekabuddhas; all the Cāturmahā­rājika gods; all the Trāyastriṃśa gods;
['BO_T03_D3790-1:63b-9', 'BO_T03_D3790-1:63b-10']	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang /🔽dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang /	'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang / legs mthong dang /	the gods of the class of the Yāmas, the gods of the Tuṣita class, the gods of the Nirmāṇarati class, the gods of the Paranirmitavaśavartin class, the gods of the Brahmakāyika class, the gods of the Brahmapurohita class, the gods of the Brahmapārṣadya class, the gods of the Mahābrahma class, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods,🔽the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods, the Bṛhatphala gods, the Asaṃjñisattva gods, the Avṛha gods, the Atapa gods, the Sudarśana gods,
['BO_T03_D3790-1:63b-11']	rab lta dang / 'og min gyi lha gang dag yin pa de dag kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par 'gyur du 'ong ngo zhes yongs su srung bar byed do //	rab lta dang / 'og min gyi lha gang dag yin pa de dag kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par 'gyur du 'ong ngo zhes yongs su srung bar byed do //	the Sudṛśa gods, and the Akaniṣṭha gods, thinking, “No one should create an obstacle for this bodhisattva great being.”
['BO_T03_D3790-1:63b-12']	de la lus kyi skyon gang dag yod pa de dag thams cad kyang mthong ba'i chos dang ldan pa nyid du 'gyur te /	de la lus kyi skyon gang dag yod pa de dag thams cad kyang mthong ba'i chos dang ldan pa nyid du 'gyur te /	Whatever physical faults there are, they will all be seen in this very life.
['BO_T03_D3790-1:63b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:64a-0']	@64a * // 'di ltar byang chub sems dpa' sems dpa' chen po des sems can thams cad la byams pas khyab par byed pa'i phyir ro //	@64a * // 'di ltar byang chub sems dpa' sems dpa' chen po des sems can thams cad la byams pas khyab par byed pa'i phyir ro //	It is because the bodhisattva mahāsattva has pervaded all beings with love.
['BO_T03_D3790-1:64a-1']	sh'a ri'i bu lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang /	sh'a ri'i bu lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang /	“Śāriputra, in the southern direction—in as many world systems as there are sand particles in the Gaṅgā River—there are as many buddha bhagavāns, as many śrāvakas, and as many pratyekabuddhas as there are atoms in the element of earth.
['BO_T03_D3790-1:64a-2']	rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang /	rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang /	the gods of the Four Great Kings, the Thirty-Three, the Yāma gods, the Joyous, the Creation of Pleasure, the Pleasure of Others’ Creations, the Brahma Group, the Ministers of Brahma, the Brahma Attendants, the Great Brahma,
['BO_T03_D3790-1:64a-3']	'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang /	'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang /	the gods of Lesser Light, the Immeasurable Light, the Radiant, the Lesser Virtue, the Immeasurable Virtue, the Abundant Virtue, the Cloudless, the Born of Merit, the Great Result, the Non-percipient Beings,
['BO_T03_D3790-1:64a-4']	mi spong ba dang / mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lha gang yin pa de dag kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par 'gyur du 'ong ngo zhes yongs su srung bar byed do //	mi spong ba dang / mi gdung ba dang / legs mthong dang / rab lta dang / 'og min gyi lha gang yin pa de dag kyang byang chub sems dpa' sems dpa' chen po de la la la zhig bar chad byed par 'gyur du 'ong ngo zhes yongs su srung bar byed do //	the Not-very-hot, the Not-distressed, the Good-view, the High-view, and the Highest gods—all of them will guard the bodhisattva great beings, thinking, ‘We must not let anyone create obstacles for them.’
['BO_T03_D3790-1:64a-5']	de la lus kyi skyon gang dag yod pa de dag thams cad kyang mthong ba'i chos dang ldan pa kho nar 'gyur te /	de la lus kyi skyon gang dag yod pa de dag thams cad kyang mthong ba'i chos dang ldan pa kho nar 'gyur te /	Whatever faults there are in the body, all of them will be present in this very life.
['BO_T03_D3790-1:64a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:64a-7']	'di ltar byang chub sems dpa' sems dpa' chen po des sems can thams cad la byams pas khyab par byed pa'i phyir ro //	'di ltar byang chub sems dpa' sems dpa' chen po des sems can thams cad la byams pas khyab par byed pa'i phyir ro //	It is because the bodhisattva mahāsattva has pervaded all beings with love.
['BO_T03_D3790-1:64a-8']	sh'a ri'i bu nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba rnams dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang /	sh'a ri'i bu nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba rnams dang / de dag gi nyan thos gang dag yin pa rnams dang / rang sangs rgyas gang dag yin pa rnams dang /	“Śāriputra, the lord buddhas who reside, remain, and live in the western direction in as many world systems as there are sand particles in the Gaṅgā River, and their śrāvakas and pratyekabuddhas,
['BO_T03_D3790-1:64a-9']	rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang /	rgyal chen ris bzhi pa dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang /	the gods of the class of the Four Great Kings, the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahma gods,
