segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:455a-4']	rtog ba bag chags zhes bya ste //	rtog ba bag chags zhes bya ste //	455a	Realization is called latent tendencies.
['BO_K12_D0480_H0448:455a-5']	bzlas pa tsam gyis thim 'gyur te //	bzlas pa tsam gyis thim 'gyur te //	455a	Merely by reciting it, one will be absorbed.
['BO_K12_D0480_H0448:455a-6']	bzlas pa tsam gyis brjod par bya //	bzlas pa tsam gyis brjod par bya //	455a	One should recite it merely by reciting.🔽One should abandon the faults that one has done,
['BO_K12_D0480_H0448:455a-7']	nyes pa byas pa spong ba dang // de bzhin srid pa sbyor byed cing //	nyes pa byas pa spong ba dang // de bzhin srid pa sbyor byed cing //	455a	And likewise one should apply oneself to existence.
['BO_K12_D0480_H0448:455a-8']	rmad byung sna tshogs mthong 'gyur te //	rmad byung sna tshogs mthong 'gyur te //	455a	One will see various wonders.
['BO_K12_D0480_H0448:455a-9']	de bas bzlas pa brjod par bya //	de bas bzlas pa brjod par bya //	455a	Therefore, one should recite.
['BO_K12_D0480_H0448:455a-10']	byang chub spyod pa 'byung 'gyur zhing //	byang chub spyod pa 'byung 'gyur zhing //	455a	The conduct of enlightenment will arise,
['BO_K12_D0480_H0448:455a-11']	tshul mchog mthong bar 'gyur ba ste //	tshul mchog mthong bar 'gyur ba ste //	455a	And one will see the supreme way.🔽Therefore, the rite of recitation
['BO_K12_D0480_H0448:455a-12']	de bas bzlas pa'i cho ga ni; ;rnal 'byor pas ni nges par bya //	de bas bzlas pa'i cho ga ni; ;rnal 'byor pas ni nges par bya //	455a	Should definitely be performed by the yogī.
['BO_K12_D0480_H0448:455a-13']	gsang ba chen po'i rgyud 'di ru //	gsang ba chen po'i rgyud 'di ru //	455a	In this tantra of the great secret,
['BO_K12_D0480_H0448:455a-14']	h'um ni dang por rab tu bsgrags //	h'um ni dang por rab tu bsgrags //	455a	The syllable hūṃ is proclaimed first.
['BO_K12_D0480_H0448:455a-15']	gsang ba thams cad yang dag 'byung //	gsang ba thams cad yang dag 'byung //	455a	All secrets arise perfectly.
['BO_K12_D0480_H0448:455a-16']	h'um gi bzlas pa brjod par bya //	h'um gi bzlas pa brjod par bya //	455a	One should recite the syllable hūṃ.
['BO_K12_D0480_H0448:455a-17']	sangs rgyas kun gyi gtso bo ni //	sangs rgyas kun gyi gtso bo ni //	455a	The principal one of all buddhas
['BO_K12_D0480_H0448:455a-18']	de bzhin yi ge h'um rab mchog /	de bzhin yi ge h'um rab mchog /	455a	Is likewise the excellent syllable hūṃ.
['BO_K12_D0480_H0448:455a-19']	gsang ba thams cad 'khor lor bcas //	gsang ba thams cad 'khor lor bcas //	455a	All secrets, together with the wheel,
['BO_K12_D0480_H0448:455a-20']	rigs lnga dag dang bcas pa 'byung //	rigs lnga dag dang bcas pa 'byung //	455a	Arise together with the five families.
['BO_K12_D0480_H0448:455a-21']	'dir ni yi ge h'um 'byung bar //	'dir ni yi ge h'um 'byung bar //	455a	Here, the syllable hūṃ arises.
['BO_K12_D0480_H0448:455a-22']	sngon la shes rab can gyis brtag /	sngon la shes rab can gyis brtag /	455a	First, the wise one should investigate.
['BO_K12_D0480_H0448:455a-23']	lce sogs thams cad khong stong du //	lce sogs thams cad khong stong du //	455a	The tongue and so forth are all hollow.
['BO_K12_D0480_H0448:455a-24']	lus kun la ni brtag par bya /	lus kun la ni brtag par bya /	455a	One should examine the entire body.
['BO_K12_D0480_H0448:455a-25', 'BO_K12_D0480_H0448:455a-26', 'BO_K12_D0480_H0448:455a-27']	sbyor ba bcu las 'byung mi 'gyur //🔽so las rnam pa kun du min //🔽lce dang rtsa ba las kyang min //	sbyor ba bcu las 'byung mi 'gyur // so las rnam pa kun du min // lce dang rtsa ba las kyang min //	455a	The combination does not arise from the ten.🔽It is not from the teeth in any way.🔽Nor is it from the tongue or the root.
['BO_K12_D0480_H0448:455a-28']	rkan las rnam pa kun du min //	rkan las rnam pa kun du min //	455a	Nor is it from the palate in any way.
['BO_K12_D0480_H0448:455b-0']	gnas gang las ni @455b sbyor ba 'byung //	gnas gang las ni @455b sbyor ba 'byung //	455b	From what place does the combination arise?
['BO_K12_D0480_H0448:455b-1']	snying ga nyid las 'byung mi 'gyur //	snying ga nyid las 'byung mi 'gyur //	455b	It does not arise from the heart itself.
['BO_K12_D0480_H0448:455b-2']	khong stong dngos po thams cad la //	khong stong dngos po thams cad la //	455b	In all hollow things,
['BO_K12_D0480_H0448:455b-3']	skye ba nyid ni snang mi 'gyur //	skye ba nyid ni snang mi 'gyur //	455b	arising itself is not seen.
['BO_K12_D0480_H0448:455b-4']	yi ge h'um gi sbyor ba yis //	yi ge h'um gi sbyor ba yis //	455b	By the yoga of the letter hūṃ,
['BO_K12_D0480_H0448:455b-5']	rang gi dbyings la yang dag sbyar //	rang gi dbyings la yang dag sbyar //	455b	one should apply it to one’s own dhātu.
['BO_K12_D0480_H0448:455b-6']	de nyid nyon mongs can mi 'gyur //	de nyid nyon mongs can mi 'gyur //	455b	That itself is not afflicted.
['BO_K12_D0480_H0448:455b-7']	kun gzhi sa bon thams cad pa //	kun gzhi sa bon thams cad pa //	455b	The all-seed all-base🔽arises from the effort of the palate and throat
['BO_K12_D0480_H0448:455b-8']	rkan dang lkog ma'i 'bad pa dang // lce yi tshogs las yang dag 'byung //	rkan dang lkog ma'i 'bad pa dang // lce yi tshogs las yang dag 'byung //	455b	and the collection of the tongue.
['BO_K12_D0480_H0448:455b-9']	yi ge h'um gi sgra byung ba //	yi ge h'um gi sgra byung ba //	455b	The sound of the letter hūṃ arises
['BO_K12_D0480_H0448:455b-10']	de ni mi rtog yang dag byung //	de ni mi rtog yang dag byung //	455b	and that arises as nonconceptual.
['BO_K12_D0480_H0448:455b-11']	de ltar 'byung ba'i sbyor ba las //	de ltar 'byung ba'i sbyor ba las //	455b	From the yoga of arising in that way,
['BO_K12_D0480_H0448:455b-12']	gnas kyi nyon mongs can mi 'gyur //	gnas kyi nyon mongs can mi 'gyur //	455b	the afflicted basis does not arise.
['BO_K12_D0480_H0448:455b-13', 'BO_K12_D0480_H0448:455b-14']	tshig dang bcas pa'i ji bzhin sgra; ;'dus byas thams cad dor bar bya //🔽ji bzhin h'um gi sbyor ba las //	tshig dang bcas pa'i ji bzhin sgra; ;'dus byas thams cad dor bar bya // ji bzhin h'um gi sbyor ba las //	455b	The syllable hūṃ is the reality of all things.
['BO_K12_D0480_H0448:455b-15']	chos rnams thams cad skye ba med //	chos rnams thams cad skye ba med //	455b	All things are unborn🔽From the union of the syllable hūṃ and the reality of things.
['BO_K12_D0480_H0448:455b-16']	rnam par rtog las yang dag byung //	rnam par rtog las yang dag byung //	455b	They arise from conceptualization,
['BO_K12_D0480_H0448:455b-17']	de ni mi rtog yang dag 'byung //	de ni mi rtog yang dag 'byung //	455b	But that is not the way things really are.
['BO_K12_D0480_H0448:455b-18']	'khor ba dag gi thog ma ni //	'khor ba dag gi thog ma ni //	455b	The beginning of saṃsāra
['BO_K12_D0480_H0448:455b-19']	ji ltar yang ni shes mi 'gyur //	ji ltar yang ni shes mi 'gyur //	455b	Is not known in any way.
['BO_K12_D0480_H0448:455b-20']	'dir ni skye ba mi snang zhing //	'dir ni skye ba mi snang zhing //	455b	Here, birth is not seen,
['BO_K12_D0480_H0448:455b-21']	'dus byas dag ni 'jig pa min //	'dus byas dag ni 'jig pa min //	455b	And compounded things do not perish.
['BO_K12_D0480_H0448:455b-22']	de bas yi ge h'um tsam gyis //	de bas yi ge h'um tsam gyis //	455b	Therefore, with the syllable hūṃ alone,
['BO_K12_D0480_H0448:455b-23']	'dus byas so sor brtag par bya //	'dus byas so sor brtag par bya //	455b	Compounded things should be examined.
['BO_K12_D0480_H0448:455b-24']	dag cing mthar thug gnas nyid ni //	dag cing mthar thug gnas nyid ni //	455b	The pure and ultimate state
['BO_K12_D0480_H0448:455b-25']	h'um gis kyang ni sbyar bar bya //	h'um gis kyang ni sbyar bar bya //	455b	Is also to be attained through hūṃ.
['BO_K12_D0480_H0448:455b-26']	rang bzhin med pa'i sgra 'di ni //	rang bzhin med pa'i sgra 'di ni //	455b	This sound of non-inherent existence
['BO_K12_D0480_H0448:455b-27']	yi ge h'um las yang dag byung //	yi ge h'um las yang dag byung //	455b	Arises from the syllable hūṃ.
['BO_K12_D0480_H0448:455b-28']	'di la dngos po yod ma yin //	'di la dngos po yod ma yin //	455b	Here, there is no existent thing,
['BO_K12_D0480_H0448:455b-29']	rang bzhin med cing bdag med pa //	rang bzhin med cing bdag med pa //	455b	No inherent existence, no self.
['BO_K12_D0480_H0448:455b-30', 'BO_K12_D0480_H0448:456a-0']	de bzhin chos thams cad kyi //🔽rang bzhin nyid ni @456a *//	de bzhin chos thams cad kyi // rang bzhin nyid ni @456a *//	455b	In the same way, all things
['BO_K12_D0480_H0448:456a-1']	yod ma yin //	yod ma yin //	456a	Have no inherent existence.
['BO_K12_D0480_H0448:456a-2']	bdag gam sems can gso ba med //	bdag gam sems can gso ba med //	456a	There is no self or sentient being to be healed.
['BO_K12_D0480_H0448:456a-3']	gzung dang 'dzin pa rnam par spangs //	gzung dang 'dzin pa rnam par spangs //	456a	Free from the duality of apprehended and apprehender,
['BO_K12_D0480_H0448:456a-4']	zag pa med cing 'dus byas min //	zag pa med cing 'dus byas min //	456a	Uncontaminated and unconditioned,
['BO_K12_D0480_H0448:456a-5']	gnas ni dag pa brtan par bya //	gnas ni dag pa brtan par bya //	456a	The abode is stabilized in purity.
['BO_K12_D0480_H0448:456a-6']	dngos grub sbyor ba'i ye shes kyis //	dngos grub sbyor ba'i ye shes kyis //	456a	Through the wisdom of the union of siddhis,
['BO_K12_D0480_H0448:456a-7']	sangs rgyas byang chub thob par 'gyur //	sangs rgyas byang chub thob par 'gyur //	456a	One attains the enlightenment of the buddhas.
['BO_K12_D0480_H0448:456a-8']	de lta bu yi sbyor ba yis //	de lta bu yi sbyor ba yis //	456a	Through such a union,
['BO_K12_D0480_H0448:456a-9']	yi ge h'um ni yang dag 'byung //	yi ge h'um ni yang dag 'byung //	456a	The syllable hūṃ arises perfectly.
['BO_K12_D0480_H0448:456a-10']	ye shes dag pa yang dag 'byung //	ye shes dag pa yang dag 'byung //	456a	Pure wisdom arises perfectly,
['BO_K12_D0480_H0448:456a-11']	chos kyi dbyings kyis brtan par bya //	chos kyi dbyings kyis brtan par bya //	456a	Stabilized by the dharmadhātu.
['BO_K12_D0480_H0448:456a-12']	sangs rgyas rdzu 'phrul chen po yang //	sangs rgyas rdzu 'phrul chen po yang //	456a	Even the great miraculous powers of the buddhas
['BO_K12_D0480_H0448:456a-13']	'dir ni nye bar mi dmigs te //	'dir ni nye bar mi dmigs te //	456a	Are not perceived here,
['BO_K12_D0480_H0448:456a-14']	gang phyir dus gsum gshegs snying po //	gang phyir dus gsum gshegs snying po //	456a	Because the essence of the three times
['BO_K12_D0480_H0448:456a-15']	sangs rgyas snying po tshogs su bshad //	sangs rgyas snying po tshogs su bshad //	456a	Is explained as the essence of the buddhas.🔽All the buddhas and their bodhisattva heirs,
['BO_K12_D0480_H0448:456a-16']	sangs rgyas sras bcas thams cad dang // rdo rje can ni rgyal sras bcas //	sangs rgyas sras bcas thams cad dang // rdo rje can ni rgyal sras bcas //	456a	And the vajra-holders and their bodhisattva heirs,
['BO_K12_D0480_H0448:456a-17', 'BO_K12_D0480_H0448:456a-18']	h'um tsam gyi ni sbyor ba yis //🔽kun du yang dag dgug par bya //	h'um tsam gyi ni sbyor ba yis // kun du yang dag dgug par bya //	456a	Are summoned and gathered by the mere union of hūṃ.
['BO_K12_D0480_H0448:456a-19']	yi ge sbyor ba gcig gis ni //	yi ge sbyor ba gcig gis ni //	456a	By the union of a single syllable,
['BO_K12_D0480_H0448:456a-20']	sangs rgyas kun gyi snying po bstan //	sangs rgyas kun gyi snying po bstan //	456a	The essence of all buddhas is revealed.
['BO_K12_D0480_H0448:456a-21']	gang phyir rdo rje 'dzin rgyal po //	gang phyir rdo rje 'dzin rgyal po //	456a	Because the king of vajra-holders
['BO_K12_D0480_H0448:456a-22']	'di ni rang gi sbyor bas gnas //	'di ni rang gi sbyor bas gnas //	456a	This is the place of one’s own application.
['BO_K12_D0480_H0448:456a-23']	chos kyi rgyu mthun bag chags ni //	chos kyi rgyu mthun bag chags ni //	456a	The habitual tendencies that accord with the Dharma🔽Do not arise from the beginningless cycle of existence
['BO_K12_D0480_H0448:456a-24', 'BO_K12_D0480_H0448:456a-25']	byang chub sems ni ma rtogs par //🔽thog ma med ldan 'khor ba las //	byang chub sems ni ma rtogs par // thog ma med ldan 'khor ba las //	456a	Without the realization of the mind of enlightenment.🔽The emanations of the śrāvakas, pratyekabuddhas,🔽And bodhisattvas
['BO_K12_D0480_H0448:456a-26']	'byung ba cung zad yod ma yin; ;nyan thos dang ni rang rgyal dang // byang chub sems dpa'i rnam 'phrul ni //	'byung ba cung zad yod ma yin; ;nyan thos dang ni rang rgyal dang // byang chub sems dpa'i rnam 'phrul ni //	456a	Are not able to attain nirvāṇa
['BO_K12_D0480_H0448:456a-27', 'BO_K12_D0480_H0448:456a-28']	byang chub kyi ni sems med par //🔽'gas kyang mya ngan 'da' mi nus //	byang chub kyi ni sems med par // 'gas kyang mya ngan 'da' mi nus //	456a	Without the mind of enlightenment.
['BO_K12_D0480_H0448:456b-0']	gal @456b te sangs rgyas 'byung med na //	gal @456b te sangs rgyas 'byung med na //	456b	If buddhas do not appear,
['BO_K12_D0480_H0448:456b-1']	nyan thos dag ni ga las 'byung //	nyan thos dag ni ga las 'byung //	456b	From where do the śrāvakas arise?
['BO_K12_D0480_H0448:456b-2']	sangs rgyas 'byung ba yod min na //	sangs rgyas 'byung ba yod min na //	456b	If the appearance of buddhas does not exist,
['BO_K12_D0480_H0448:456b-3']	rang rgyal de ni 'byung mi 'gyur //	rang rgyal de ni 'byung mi 'gyur //	456b	The pratyekabuddhas will not appear.
['BO_K12_D0480_H0448:456b-4']	gal te byang chub sems dpa' med //	gal te byang chub sems dpa' med //	456b	If there are no bodhisattvas,
['BO_K12_D0480_H0448:456b-5']	sangs rgyas rnams ni gang las 'byung //	sangs rgyas rnams ni gang las 'byung //	456b	From where do the buddhas arise?
['BO_K12_D0480_H0448:456b-6']	gal te byang chub sems med na //	gal te byang chub sems med na //	456b	If there is no mind of enlightenment,
['BO_K12_D0480_H0448:456b-7']	de bas 'khor lo 'di kun ni //	de bas 'khor lo 'di kun ni //	456b	Then all of these wheels
['BO_K12_D0480_H0448:456b-8']	byang chub sems las yang dag byung //	byang chub sems las yang dag byung //	456b	Arise from the mind of enlightenment.
['BO_K12_D0480_H0448:456b-9']	byang sems gsang ba chen po ni //	byang sems gsang ba chen po ni //	456b	The great secret of the mind of enlightenment
['BO_K12_D0480_H0448:456b-10']	yi ge h'um las yang dag byung //	yi ge h'um las yang dag byung //	456b	Arises from the syllable hūṃ.
['BO_K12_D0480_H0448:456b-11']	sangs rgyas thams cad rab 'byung ba //	sangs rgyas thams cad rab 'byung ba //	456b	All the buddhas are fully ordained
['BO_K12_D0480_H0448:456b-12']	yi ge h'um gi snang bar 'gyur //	yi ge h'um gi snang bar 'gyur //	456b	in the appearance of the syllable hūṃ.
['BO_K12_D0480_H0448:456b-13']	gang phyir mtshan ldan gzugs can ni //	gang phyir mtshan ldan gzugs can ni //	456b	Because the one endowed with the characteristics
['BO_K12_D0480_H0448:456b-14']	rtag tu sangs rgyas rab 'byung ba //	rtag tu sangs rgyas rab 'byung ba //	456b	is always fully ordained as a buddha,
['BO_K12_D0480_H0448:456b-15']	h'um yig gi ni sbyor ba h'um//	h'um yig gi ni sbyor ba h'um//	456b	the union of the syllable hūṃ is hūṃ.
['BO_K12_D0480_H0448:456b-16']	de nyid rdo rje yang dag byung //	de nyid rdo rje yang dag byung //	456b	That itself is the perfect vajra.
['BO_K12_D0480_H0448:456b-17']	chos dbyings rab sbyor rdo rje ni //	chos dbyings rab sbyor rdo rje ni //	456b	The vajra of the union of the realm of phenomena
['BO_K12_D0480_H0448:456b-18']	de las yang dag 'byung bar 'gyur //	de las yang dag 'byung bar 'gyur //	456b	arises from that.
['BO_K12_D0480_H0448:456b-19']	de las rdo rje rnal 'byor che //	de las rdo rje rnal 'byor che //	456b	From that arises the vajra of great yoga,
['BO_K12_D0480_H0448:456b-20']	rnal 'byor dbang phyug bla na med //	rnal 'byor dbang phyug bla na med //	456b	the unsurpassed lord of yoga.
['BO_K12_D0480_H0448:456b-21']	the tshom med par rnal 'byor kun //	the tshom med par rnal 'byor kun //	456b	Without doubt, all yogas
['BO_K12_D0480_H0448:456b-22']	yi ge h'um gi sbyor bas 'grub //	yi ge h'um gi sbyor bas 'grub //	456b	are accomplished through the union of the syllable hūṃ.
['BO_K12_D0480_H0448:456b-23']	de lta bu yi bzlas pa yis //	de lta bu yi bzlas pa yis //	456b	Through such a recitation,
['BO_K12_D0480_H0448:456b-24']	ji ltar bcom ldan 'das kyis ni //	ji ltar bcom ldan 'das kyis ni //	456b	just as the Bhagavān
['BO_K12_D0480_H0448:456b-25']	sngon ni bsngo ba mdzad pa ltar //	sngon ni bsngo ba mdzad pa ltar //	456b	previously dedicated,
['BO_K12_D0480_H0448:456b-26']	rnal 'byor las byas dge ba bsngo //	rnal 'byor las byas dge ba bsngo //	456b	I dedicate the virtue created by yoga.
['BO_K12_D0480_H0448:456b-27']	byang chub sems dpa'i mthu yis ni //	byang chub sems dpa'i mthu yis ni //	456b	By the power of the bodhisattvas,
['BO_K12_D0480_H0448:456b-28']	rang gi sems kyang bsngo bar bya //	rang gi sems kyang bsngo bar bya //	456b	I also dedicate my mind.
['BO_K12_D0480_H0448:456b-29']	rdo rje chen po mthar phyin byed //	rdo rje chen po mthar phyin byed //	456b	The great vajra is brought to completion,
['BO_K12_D0480_H0448:456b-30']	byang chub sems kyis bsgral bar bya //	byang chub sems kyis bsgral bar bya //	456b	liberated by the mind of enlightenment.
['BO_K12_D0480_H0448:456b-31']	chos kyi dbyings kyi snying po che //	chos kyi dbyings kyi snying po che //	456b	The essence of the realm of phenomena,
['BO_K12_D0480_H0448:457a-0']	sems can thams cad @457a *//	sems can thams cad @457a *//	457a	All sentient beings
['BO_K12_D0480_H0448:457a-1']	gos pa med //	gos pa med //	457a	Are unstained.
['BO_K12_D0480_H0448:457a-2']	thams cad de bzhin gshegs snying po //	thams cad de bzhin gshegs snying po //	457a	All have the essence of the Tathāgata,
['BO_K12_D0480_H0448:457a-3']	nyon mongs 'dam gyis gos pa med //	nyon mongs 'dam gyis gos pa med //	457a	Unstained by the mud of afflictions.
['BO_K12_D0480_H0448:457a-4']	ji ltar zla ba bzhin du dag /	ji ltar zla ba bzhin du dag /	457a	Just like the moon,
['BO_K12_D0480_H0448:457a-5']	zla ba gang ba'i 'od gsal ba //	zla ba gang ba'i 'od gsal ba //	457a	The light of the full moon
['BO_K12_D0480_H0448:457a-6']	rtag tu yang dag rdzogs par gnas //	rtag tu yang dag rdzogs par gnas //	457a	Always abides perfectly complete,
['BO_K12_D0480_H0448:457a-7']	rab tu dang ba 'grub par 'gyur //	rab tu dang ba 'grub par 'gyur //	457a	And pure accomplishment is attained.
['BO_K12_D0480_H0448:457a-8']	'di ni dang po chos ye shes //	'di ni dang po chos ye shes //	457a	This is the initial wisdom of phenomena,🔽The essence of the Tathāgata,
