segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:118b-24']	dpal ldan shing ltar chu zheng gab pa'i sku //	dpal ldan shing ltar chu zheng gab pa'i sku //	And the body is glorious, like a tree, with a hidden penis.
['BO_K10_D0146_H0147:119a-0']	dpe legs sku ni yangs shing rkyen du @119a *//	dpe legs sku ni yangs shing rkyen du @119a *//	The excellent body is broad and well proportioned,
['BO_K10_D0146_H0147:119a-1']	'bab; ;yid can kun la sdug pa'i sku yang mnga'//	'bab; ;yid can kun la sdug pa'i sku yang mnga'//	And the body is attractive to all beings.
['BO_K10_D0146_H0147:119a-2']	thub pa dpa' bo mtho ba bdun dang ldan //	thub pa dpa' bo mtho ba bdun dang ldan //	The Muni, the hero, has the seven prominent parts of the body.
['BO_K10_D0146_H0147:119a-3']	pags pa'i mdog ni gser mchog bcom 'dra; ;shin tu 'jam sku spu ni gyen du 'khyil //	pags pa'i mdog ni gser mchog bcom 'dra; ;shin tu 'jam sku spu ni gyen du 'khyil //	Your body is smooth, and your body hair curls upward.
['BO_K10_D0146_H0147:119a-4']	sdug cing mi srab mthon mthing dri med dbu //	sdug cing mi srab mthon mthing dri med dbu //	Your head hair is beautiful, not thin, dark blue, and pure.
['BO_K10_D0146_H0147:119a-5']	spu 'jam g-yas su 'khyil dang ldan pa ste //	spu 'jam g-yas su 'khyil dang ldan pa ste //	Your body hair is soft and curls to the right.
['BO_K10_D0146_H0147:119a-6']	de bas bde gshegs mnyam pa 'ga' ma mchis //	de bas bde gshegs mnyam pa 'ga' ma mchis //	There is no one equal to the Sugata.
['BO_K10_D0146_H0147:119a-7', 'BO_K10_D0146_H0147:119a-8']	bde bar gshegs ni ma btud bzhugs dang ldan //🔽mdoms sba mi gda' glang po'i rgyal po bzhin //	bde bar gshegs ni ma btud bzhugs dang ldan // mdoms sba mi gda' glang po'i rgyal po bzhin //	The Sugata has a hidden male organ,🔽Like the king of elephants.
['BO_K10_D0146_H0147:119a-9']	brla zlum byin pa ae na ya yi 'dra //	brla zlum byin pa ae na ya yi 'dra //	Your thighs are round, and your calves are like the antelope’s.
['BO_K10_D0146_H0147:119a-10']	bde gshegs de la yid can su mi sten //	bde gshegs de la yid can su mi sten //	What being would not rely on the Sugata?
['BO_K10_D0146_H0147:119a-11']	phyag dang zhabs kyi sor mo dra bas 'brel //	phyag dang zhabs kyi sor mo dra bas 'brel //	Your fingers and toes are connected by webs,
['BO_K10_D0146_H0147:119a-12', 'BO_K10_D0146_H0147:119a-13']	sen mo zangs mdog sor mo legs par zlum //🔽dung ltar mtho ba'i zhabs ldan mnyam pa'i zhabs //	sen mo zangs mdog sor mo legs par zlum // dung ltar mtho ba'i zhabs ldan mnyam pa'i zhabs //	Your nails are copper-colored, and your fingers and toes are well rounded.🔽Your feet are level, and your heels are high, like a conch.
['BO_K10_D0146_H0147:119a-14']	rting pa yangs shing mnyam pa drang srong mchog /	rting pa yangs shing mnyam pa drang srong mchog /	You have level feet, and your feet are long, O supreme sage.
['BO_K10_D0146_H0147:119a-15']	phyag dang zhabs la 'khor lo 'jam pa mnga'//	phyag dang zhabs la 'khor lo 'jam pa mnga'//	Your hands and feet are marked with wheels, and are soft.
['BO_K10_D0146_H0147:119a-16']	drang srong chen po sor mo ring dang ldan //	drang srong chen po sor mo ring dang ldan //	You, the Great Sage, have long fingers.
['BO_K10_D0146_H0147:119a-17']	thub pa'i dbang po zhabs mthil shin tu gnas //	thub pa'i dbang po zhabs mthil shin tu gnas //	The soles of the feet of the Lord of Sages are very stable.
['BO_K10_D0146_H0147:119a-18']	des ni sa la mi g-yo'i skur bzhud de //	des ni sa la mi g-yo'i skur bzhud de //	He walks on the earth with an unwavering body.
['BO_K10_D0146_H0147:119a-19']	'di ni drang srong chen po'i mtshan gyi tshogs //	'di ni drang srong chen po'i mtshan gyi tshogs //	This is the collection of names of the Great Sage.🔽His body adorned by them is very beautiful.
['BO_K10_D0146_H0147:119a-20']	de yis brgyan sku shin tu mdzes par gda'; ;mnyam med 'khor gyi nang na bzhugs pa'i tshe //	de yis brgyan sku shin tu mdzes par gda'; ;mnyam med 'khor gyi nang na bzhugs pa'i tshe //	When he sits in the midst of the unequaled assembly,
['BO_K10_D0146_H0147:119a-21']	skar tshogs mang dbus zla ba gnas pa bzhin //	skar tshogs mang dbus zla ba gnas pa bzhin //	he is like the moon in the midst of a multitude of stars.
['BO_K10_D0146_H0147:119a-22']	skyes bu chen po'i sku mchog gzugs de yang //	skyes bu chen po'i sku mchog gzugs de yang //	That supreme form, the body of the Great Being,
['BO_K10_D0146_H0147:119b-0']	'gro ba kun tu de @119b bzhin shin tu gda'//	'gro ba kun tu de @119b bzhin shin tu gda'//	is also seen in all the worlds in the same way.
['BO_K10_D0146_H0147:119b-1']	bde bar gshegs pa'i yon tan dri med chos //	bde bar gshegs pa'i yon tan dri med chos //	All those stainless qualities of the Sugata,
['BO_K10_D0146_H0147:119b-2']	gang lags de kun thub pa nyid gsung grang /	gang lags de kun thub pa nyid gsung grang /	please tell me, O Sage, what they are.
['BO_K10_D0146_H0147:119b-3', 'BO_K10_D0146_H0147:119b-4']	smras pa / bram ze /🔽ci'i phyir na /	smras pa / bram ze / ci'i phyir na /	He said:
['BO_K10_D0146_H0147:119b-5']	dge sbyong goo ta ma de bsod nams brgya pa'i mtshan dang ldan zhes bya /	dge sbyong goo ta ma de bsod nams brgya pa'i mtshan dang ldan zhes bya /	Brahmin, why do you say that the ascetic Gautama possesses the marks of a hundred merits?
['BO_K10_D0146_H0147:119b-6']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	He said:
['BO_K10_D0146_H0147:119b-7']	de'i slad du don 'di nyid rab tu bsgrub pa'i slad du dpe gsol bar 'tshal lo //	de'i slad du don 'di nyid rab tu bsgrub pa'i slad du dpe gsol bar 'tshal lo //	Great King, for that very reason, I request an example to fully establish this meaning.
['BO_K10_D0146_H0147:119b-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:119b-9']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can skye gnas bzhis yongs su zin pa gang ji snyed cig mchis pa de dag thams cad yongs su brtags pa nye bar bzung ste mi'i lus thob par gyur la /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can skye gnas bzhis yongs su zin pa gang ji snyed cig mchis pa de dag thams cad yongs su brtags pa nye bar bzung ste mi'i lus thob par gyur la /	If all the sentient beings in the great trichiliocosm, as many as there are, were to be born by all four modes of birth, and if all of them, having obtained a human body,
['BO_K10_D0146_H0147:119b-10']	mi'i lus thob pa de dag re re zhing 'khor los bsgyur ba'i bsod nams dang ldan par gyur la /	mi'i lus thob pa de dag re re zhing 'khor los bsgyur ba'i bsod nams dang ldan par gyur la /	and if each of those who have obtained a human body were to possess the merit of a universal monarch,
['BO_K10_D0146_H0147:119b-11']	'khor los bsgyur ba'i bsod nams dang ldan pa'i sems can de dag thams cad kyi bsod nams kyi phung po gang lags pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la spu'i khung bu gcig mngon par 'grub ste /	'khor los bsgyur ba'i bsod nams dang ldan pa'i sems can de dag thams cad kyi bsod nams kyi phung po gang lags pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la spu'i khung bu gcig mngon par 'grub ste /	and if the mass of merit of all those sentient beings possessing the merit of a universal monarch were multiplied a hundred times, that mass of merit would produce a single pore of the body of the ascetic Gautama.
['BO_K10_D0146_H0147:119b-12']	de bzhin du spu'i khung bu re re yongs su grub bo //	de bzhin du spu'i khung bu re re yongs su grub bo //	And so it is with each pore.
['BO_K10_D0146_H0147:119b-13']	spu'i khung bu thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la dpe byad bzang po gcig mngon par 'grub ste /	spu'i khung bu thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la dpe byad bzang po gcig mngon par 'grub ste /	The mass of merit belonging to all the pores of his body, multiplied a hundred times, is the amount of merit by which one of the excellent marks of the body of the ascetic Gautama is accomplished.
['BO_K10_D0146_H0147:119b-14', 'BO_K10_D0146_H0147:120a-0']	de bzhin du dpe byad bzang po re re yongs su 'grub bo //🔽dpe byad @120a *//	de bzhin du dpe byad bzang po re re yongs su 'grub bo // dpe byad @120a *//	In the same way, each of the excellent marks is accomplished.
['BO_K10_D0146_H0147:120a-1']	bzang po thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa brgya gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la skyes bu chen po'i mtshan gcig mngon par 'grub ste /	bzang po thams cad du gtogs pa'i bsod nams kyi phung po ji snyed pa brgya gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la skyes bu chen po'i mtshan gcig mngon par 'grub ste /	The mass of merit belonging to all the excellent marks, multiplied a hundred times, is the amount of merit by which one of the major marks of the body of the ascetic Gautama is accomplished.
['BO_K10_D0146_H0147:120a-2']	de bzhin du mtshan sum cu re re nas yongs su 'grub bo //	de bzhin du mtshan sum cu re re nas yongs su 'grub bo //	In the same way, each of the thirty major marks is accomplished.
['BO_K10_D0146_H0147:120a-3']	mtshan sum cur gtogs pa'i bsod nams kyi phung po ji snyed pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la skyes bu chen po'i mtshan dbu gtsug tor dang ldan pa mngon par 'grub bo //	mtshan sum cur gtogs pa'i bsod nams kyi phung po ji snyed pa brgya 'gyur du bsgyur ba'i bsod nams kyi phung po des dge sbyong goo ta ma'i sku la skyes bu chen po'i mtshan dbu gtsug tor dang ldan pa mngon par 'grub bo //	The mass of merit belonging to the thirty marks, multiplied by a hundred, produces the mark of the topknot on the head of the śramaṇa Gautama.
['BO_K10_D0146_H0147:120a-4']	dbu gtsug tor du gtogs pa'i bsod nams kyi phung po de las bye ba phrag 'bum du bsgyur ba'i bsod nams kyi phung pos dge sbyong goo ta ma'i chos kyi dung mngon par 'grub ste /	dbu gtsug tor du gtogs pa'i bsod nams kyi phung po de las bye ba phrag 'bum du bsgyur ba'i bsod nams kyi phung pos dge sbyong goo ta ma'i chos kyi dung mngon par 'grub ste /	The mass of merit belonging to the topknot, multiplied by a hundred thousand, produces the Dharma conch of the śramaṇa Gautama.
['BO_K10_D0146_H0147:120a-5']	chos kyi dung de dang ldan pas dge sbyong goo ta ma de bzhed na /	chos kyi dung de dang ldan pas dge sbyong goo ta ma de bzhed na /	Endowed with the Dharma conch, if the śramaṇa Gautama so wishes,🔽all the sentient beings included among the sentient beings dwelling in the infinite and limitless world systems,
['BO_K10_D0146_H0147:120a-6']	'jig rten gyi khams mtha' yas mu med pa dag na sems can du bsdus pa'i sems can gang dag gnas pa de dag thams cad kyis gal te rnam pa sna tshogs su smras pa dge sbyong goo ta ma la dus gcig tu dri ba dris te /	'jig rten gyi khams mtha' yas mu med pa dag na sems can du bsdus pa'i sems can gang dag gnas pa de dag thams cad kyis gal te rnam pa sna tshogs su smras pa dge sbyong goo ta ma la dus gcig tu dri ba dris te /	if they were to ask the śramaṇa Gautama questions in various ways at the same time,
['BO_K10_D0146_H0147:120b-0']	gcig gis gang dris pa de gnyis pas mi 'dri bar so so nas dris kyang de dag thams cad dge sbyong goo ta ma des sems kyi skad cig gcig dang ldan pa'i shes rab kyis bzung zhing gsung gcig gis sems can de dag gis ji @120b skad du	gcig gis gang dris pa de gnyis pas mi 'dri bar so so nas dris kyang de dag thams cad dge sbyong goo ta ma des sems kyi skad cig gcig dang ldan pa'i shes rab kyis bzung zhing gsung gcig gis sems can de dag gis ji @120b skad du	Each of them asks a different question, but the monk Gautama understands all of them in a single instant of wisdom and answers all their questions in a single statement.
['BO_K10_D0146_H0147:120b-1']	dris pa'i dri ba de dag gi lan glon zhing sems can de dag gis kyang rang rang gi skad du 'tshal bar 'gyur te /	dris pa'i dri ba de dag gi lan glon zhing sems can de dag gis kyang rang rang gi skad du 'tshal bar 'gyur te /	And each of those beings understands the answer in their own language.
['BO_K10_D0146_H0147:120b-2']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0146_H0147:120b-3']	de'i slad du dge sbyong goo ta ma de ni /	de'i slad du dge sbyong goo ta ma de ni /	that is why the monk Gautama
['BO_K10_D0146_H0147:120b-4']	bsod nams brgya pa'i mtshan dang ldan pa dang / tshangs pa'i sgra dbyangs kyi gsung dang ldan pa zhes bgyi'o //	bsod nams brgya pa'i mtshan dang ldan pa dang / tshangs pa'i sgra dbyangs kyi gsung dang ldan pa zhes bgyi'o //	is said to have the marks of a hundred merits and the voice of Brahmā.
['BO_K10_D0146_H0147:120b-5']	de la 'di skad ces bgyi ste /	de la 'di skad ces bgyi ste /	This is what is meant by that:
['BO_K10_D0146_H0147:120b-6']	bsod nams brgya pa'i mtshan dang ldan pas na //	bsod nams brgya pa'i mtshan dang ldan pas na //	Because he has the marks of a hundred merits,
['BO_K10_D0146_H0147:120b-7']	lhar bcas 'jig rten nang na bsod nams gter //	lhar bcas 'jig rten nang na bsod nams gter //	he is a treasure of merit in the world with its gods.
['BO_K10_D0146_H0147:120b-8']	mthong dang thos dang bzhad pa mdzad pas kyang //	mthong dang thos dang bzhad pa mdzad pas kyang //	Through seeing, hearing, and smiling,
['BO_K10_D0146_H0147:120b-9']	sems can kun la phan pa mdzad pa lags //	sems can kun la phan pa mdzad pa lags //	And you benefit all sentient beings.
['BO_K10_D0146_H0147:120b-10']	'di ltar sems can kun gyis nges pa'i tshig /	'di ltar sems can kun gyis nges pa'i tshig /	“In this way, all sentient beings
['BO_K10_D0146_H0147:120b-11']	mang po dag gis dus gcig zhu zhus na //	mang po dag gis dus gcig zhu zhus na //	Ask you simultaneously in many languages,
['BO_K10_D0146_H0147:120b-12']	sems kyi skad cig gcig la thugs chud nas //	sems kyi skad cig gcig la thugs chud nas //	And you understand them in a single instant of mind,
['BO_K10_D0146_H0147:120b-13', 'BO_K10_D0146_H0147:120b-14']	gsung dbyangs gcig gis so sor lan yang 'debs //🔽de lta bas na 'dren pa 'jig rten na //	gsung dbyangs gcig gis so sor lan yang 'debs // de lta bas na 'dren pa 'jig rten na //	And with a single sound you answer each one.🔽“Therefore, Leader, you should know
['BO_K10_D0146_H0147:120b-15', 'BO_K10_D0146_H0147:120b-16']	tshangs pa'i sgra dbyangs gsung sgrog mkhyen par mdzod //🔽de ni lha mi sdug bsngal mthar 'byin pa'i //	tshangs pa'i sgra dbyangs gsung sgrog mkhyen par mdzod // de ni lha mi sdug bsngal mthar 'byin pa'i //	That you proclaim the sound of Brahmā in the world.🔽You turn the wheel of the Dharma
['BO_K10_D0146_H0147:120b-17']	chos kyi 'khor lo rab tu bskor ba mdzad //	chos kyi 'khor lo rab tu bskor ba mdzad //	That ends the suffering of gods and humans.”
['BO_K10_D0146_H0147:120b-18']	de nas rgyal po gtum po rab snang gis gcer bu pa'i bu bde na smra la tshigs su bcad de dris pa /	de nas rgyal po gtum po rab snang gis gcer bu pa'i bu bde na smra la tshigs su bcad de dris pa /	Then King Caṇḍapradyota asked the Nirgrantha son Ṛṣidatta in verse:
['BO_K10_D0146_H0147:120b-19']	gang rnams khyod kyis sngar bshad de //	gang rnams khyod kyis sngar bshad de //	“You have previously said
['BO_K10_D0146_H0147:120b-20']	dpe byad bzang po yod smras pa //	dpe byad bzang po yod smras pa //	That there are the minor marks.
['BO_K10_D0146_H0147:120b-21']	thub pa'i dpe bya bzang po gang //	thub pa'i dpe bya bzang po gang //	What are the minor marks of the Sage?
['BO_K10_D0146_H0147:120b-22']	bram ze chen po brjod par gyis //	bram ze chen po brjod par gyis //	Great brahman, please explain.”
['BO_K10_D0146_H0147:121a-0']	de skad ces smras pa dang / gcer pu pa'i bu bden smras rgyal po gtum po rab snang la tshigs su bcad de slar smras @121a *//	de skad ces smras pa dang / gcer pu pa'i bu bden smras rgyal po gtum po rab snang la tshigs su bcad de slar smras @121a *//	Having been thus addressed, the naked ascetic Satyavādin replied to King Caṇḍapradyota in verse:
['BO_K10_D0146_H0147:121a-1', 'BO_K10_D0146_H0147:121a-2']	pa; gang dag gis na thub pa de yi sku //🔽dpe byad bzang po brgyad cu ldan brjod pa //	pa; gang dag gis na thub pa de yi sku // dpe byad bzang po brgyad cu ldan brjod pa //	“The one who has described the body of that Sage🔽endowed with the eighty minor marks,
['BO_K10_D0146_H0147:121a-3']	bde gshegs dpe byad bzang po brgyad cu rnams //	bde gshegs dpe byad bzang po brgyad cu rnams //	the eighty minor marks of the Sugata,
['BO_K10_D0146_H0147:121a-4', 'BO_K10_D0146_H0147:121a-5']	bshad par 'tshal gyi rgyal po gsan du gsol //🔽sen mo mtho zhing sen mo zangs mdog 'dra //	bshad par 'tshal gyi rgyal po gsan du gsol // sen mo mtho zhing sen mo zangs mdog 'dra //	I will explain, so listen, O King.🔽The nails are prominent and copper-colored,
['BO_K10_D0146_H0147:121a-6', 'BO_K10_D0146_H0147:121a-7']	sen mo snum zhing phyag gi sor mo mnyam //🔽sor mo zlum zhing sor mo rgyas pa ste //	sen mo snum zhing phyag gi sor mo mnyam // sor mo zlum zhing sor mo rgyas pa ste //	the fingers are oily and even,🔽the fingers are round and full,
['BO_K10_D0146_H0147:121a-8']	sor mo rnams ni byin gyis phra ba lags //	sor mo rnams ni byin gyis phra ba lags //	the fingers are slender and tapered.
['BO_K10_D0146_H0147:121a-9']	rtsa rnams mi mngon sgros ni bim pa 'dra //	rtsa rnams mi mngon sgros ni bim pa 'dra //	The veins are invisible, and the calves are like the bimbā fruit,
['BO_K10_D0146_H0147:121a-10']	zhabs gnyis mnyam zhing long bu mi mngon lags //	zhabs gnyis mnyam zhing long bu mi mngon lags //	the two feet are even and the ankles are not prominent,
['BO_K10_D0146_H0147:121a-11']	phyag gi ri mo byin gyis phra ba ste //	phyag gi ri mo byin gyis phra ba ste //	the lines on the hands are slender and tapered,
['BO_K10_D0146_H0147:121a-12']	ri mo rnams ni zab cing shin tu gsal //	ri mo rnams ni zab cing shin tu gsal //	the lines are deep and very clear.
['BO_K10_D0146_H0147:121a-13']	ljags ni zangs mdog shin tu mnyen zhing 'jam //	ljags ni zangs mdog shin tu mnyen zhing 'jam //	The tongue is copper-colored, very soft and smooth,
['BO_K10_D0146_H0147:121a-14']	tshig rnams mi mngon phyag ni shin tu ring //	tshig rnams mi mngon phyag ni shin tu ring //	His words are not coarse, his arms are very long,
['BO_K10_D0146_H0147:121a-15']	glang pos sgra bsgrags lta bu'i gsung dad ldan //	glang pos sgra bsgrags lta bu'i gsung dad ldan //	His voice is like the sound of an elephant’s call,
['BO_K10_D0146_H0147:121a-16']	'brug sgra 'dra bar snyan pa'i 'jam dbyangs can //	'brug sgra 'dra bar snyan pa'i 'jam dbyangs can //	His melodious voice is like the sound of a dragon,
['BO_K10_D0146_H0147:121a-17']	sku ni snyoms shing gsal la shin tu mkhregs //	sku ni snyoms shing gsal la shin tu mkhregs //	His body is straight, clear, and very firm,
