segmentnr	original	analyzed	translated
['BO_T02_D1784a:189a-2', 'BO_T02_D1784a:189a-3']	rin po che ni thugs kyi rin po che'i rang bzhin gyis mi bskyod pa dang / dam tshig gi rigs yin pa'i phyir /🔽dam tshig ni don yod grub pa ste /	rin po che ni thugs kyi rin po che'i rang bzhin gyis mi bskyod pa dang / dam tshig gi rigs yin pa'i phyir / dam tshig ni don yod grub pa ste /	The jewel is Akshobhya, whose nature is the jewel of the mind, and the pledge family.🔽 The pledge is Amoghasiddhi, and their array is the empowerment conferred by the emanation of the wheel of deities of their families.
['BO_T02_D1784a:189a-4']	de dag gi bkod pa ni de'i rigs can gyi lha'i 'khor lo spro bas dbang bskur ba ste de zhes bya ba'i ting nge 'dzin kyang de bzhin du bshad pa ste /	de dag gi bkod pa ni de'i rigs can gyi lha'i 'khor lo spro bas dbang bskur ba ste de zhes bya ba'i ting nge 'dzin kyang de bzhin du bshad pa ste /	 The samadhi called that is explained in the same way.
['BO_T02_D1784a:189a-5']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	 This is the creation stage.
['BO_T02_D1784a:189a-6']	da ni dbye ba gzhan gyi mngon spyod bshad pa'i phyir /	da ni dbye ba gzhan gyi mngon spyod bshad pa'i phyir /	Now, in order to explain the other division, the conduct of overpowering,🔽he says,
['BO_T02_D1784a:189a-7']	nam mkha' rdo rje srin po ni //	nam mkha' rdo rje srin po ni //	Space-vajra-rakshasa,
['BO_T02_D1784a:189a-8']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	 and so on.
['BO_T02_D1784a:189a-9']	'dir re zhig dang por rnal 'byor pas khro bo'i rgyal po bcu las gang yang rung ba'i ting nge 'dzin mngon du byas la nam mkha'i dbyings kyang yi ge h'um las byung ba'i srin po dang / ce sbyang dang / bya rog dang khyi la sogs pas gang bar bsams la /	'dir re zhig dang por rnal 'byor pas khro bo'i rgyal po bcu las gang yang rung ba'i ting nge 'dzin mngon du byas la nam mkha'i dbyings kyang yi ge h'um las byung ba'i srin po dang / ce sbyang dang / bya rog dang khyi la sogs pas gang bar bsams la /	The realm of space is imagined to be filled with rākṣasas, hyenas, crows, dogs, and so forth, arisen from the syllable hūṃ.
['BO_T02_D1784a:189a-10']	srin po la sogs pa de rnams kyang sna tshogs ni sna tshogs pa'i gzugs dang ldan pa dang / drag ni lus dang / khro ba ni ngag dang / rab gtum ni yid kyis te /	srin po la sogs pa de rnams kyang sna tshogs ni sna tshogs pa'i gzugs dang ldan pa dang / drag ni lus dang / khro ba ni ngag dang / rab gtum ni yid kyis te /	Those rākṣasas and so forth are various, having various forms, fierce with bodies, wrathful with speech, and very fierce with minds.
['BO_T02_D1784a:189a-11']	de lta bu bsams la /	de lta bu bsams la /	Having imagined that,
['BO_T02_D1784a:189a-12']	yi ge ram las byung ba gru gsum pa me'i dkyil 'khor la gnas pa /	yi ge ram las byung ba gru gsum pa me'i dkyil 'khor la gnas pa /	one should imagine a triangular fire maṇḍala arisen from the syllable raṃ.
['BO_T02_D1784a:189a-13']	dgra bo ni bsgrub bya skra grol ba dang gcer bu ste /	dgra bo ni bsgrub bya skra grol ba dang gcer bu ste /	The enemy, the victim, is imagined to be standing there, with loose hair and naked,
['BO_T02_D1784a:189a-14']	'og dang steng du rdo rje'i rtse zhugs pas khrag gi rgyun skyug pa dang / ha ha'i sgra sgrog pa dang mig bzlog par bsgrub bya bsams la /	'og dang steng du rdo rje'i rtse zhugs pas khrag gi rgyun skyug pa dang / ha ha'i sgra sgrog pa dang mig bzlog par bsgrub bya bsams la /	vomiting a stream of blood from the vajra that enters above and below, uttering the sound “ha ha,” and with eyes rolled back.
['BO_T02_D1784a:189a-15']	sangs rgyas ni dkon mchog gsum la sogs pa gnod pa 'di yin no zhes shes nas las de ni drag po'i las te sbyar ba ni bya'o //	sangs rgyas ni dkon mchog gsum la sogs pa gnod pa 'di yin no zhes shes nas las de ni drag po'i las te sbyar ba ni bya'o //	The Buddha is the one who knows that the Three Jewels and so on are harmed, and so on. Having understood this, one should perform the rite of the fierce action.
['BO_T02_D1784a:189a-16']	de'i rjes la yi ge h'um gi sgras srin po la sogs pa 'gugs shing che ge 'di zhes bya ba gdug pa khyed rnams kyis zo shig ces kyang bskul na de rnams 'od zhing bsgrub bya de nyid kyi rgyu ma dang / rkang dang khrag la sogs pa'i khams nyi shu rtsa bzhi ni rang bzhin gyi gong bu kun de rnams kyis za bar bsam par bya'o //	de'i rjes la yi ge h'um gi sgras srin po la sogs pa 'gugs shing che ge 'di zhes bya ba gdug pa khyed rnams kyis zo shig ces kyang bskul na de rnams 'od zhing bsgrub bya de nyid kyi rgyu ma dang / rkang dang khrag la sogs pa'i khams nyi shu rtsa bzhi ni rang bzhin gyi gong bu kun de rnams kyis za bar bsam par bya'o //	 After that, by the sound of the syllable hūṃ, one should summon the rākṣasas and so on, and also incite them, saying, You evil ones, eat so-and-so! If one imagines that those [demons] are shining and devouring the twenty-four constituents of the body of the victim, such as the intestines, legs, and blood, one should think that all the natural aggregates are consumed by them.
['BO_T02_D1784a:189a-17']	de bzhin rnam pa sna tshogs pa'i mtshon cha thogs pa'i gzhan ma mo dang srin mo la sogs pas kyang dum bur gyur pa za bar bsams te /	de bzhin rnam pa sna tshogs pa'i mtshon cha thogs pa'i gzhan ma mo dang srin mo la sogs pas kyang dum bur gyur pa za bar bsams te /	In the same way, one should imagine that the victim is devoured in pieces by other mātṛkā and rākṣasī, who are armed with various weapons.
['BO_T02_D1784a:189a-18']	de'i tshe dgra rnams 'chi ba ni zad par 'gyur ro //	de'i tshe dgra rnams 'chi ba ni zad par 'gyur ro //	At that time, the death of the enemy will be exhausted.
['BO_T02_D1784a:189b-0']	sangs rgyas ni rnam par snang mdzad kyi rnal 'byor ba dang / rdo rje 'dzin pa mi @189b bskyod pa'i rnal 'byor pa dang / yang gi sgras ni rin chen la sogs pa'i rnal 'byor pa rnams kyis gal te sbyor ba 'di bsgoms na de'i tshe zla ba phyed kyi bar ram zla ba phyed rdzogs nas dgra bo 'chi bar 'gyur ro //	sangs rgyas ni rnam par snang mdzad kyi rnal 'byor ba dang / rdo rje 'dzin pa mi @189b bskyod pa'i rnal 'byor pa dang / yang gi sgras ni rin chen la sogs pa'i rnal 'byor pa rnams kyis gal te sbyor ba 'di bsgoms na de'i tshe zla ba phyed kyi bar ram zla ba phyed rdzogs nas dgra bo 'chi bar 'gyur ro //	The buddhas are the yogis of Vairochana, the vajra-holders are the yogis of Akshobhya, and the word also indicates the yogis of Ratnasambhava, etc. If they cultivate this yoga, then within half a month or when the half month is complete, the enemy will die.
['BO_T02_D1784a:189b-1']	rdo rje dam tshig ni khro bo //	rdo rje dam tshig ni khro bo //	The vajra-commitment is the wrathful one.
['BO_T02_D1784a:189b-2']	dam tshig ni srin po la sogs pa'o //	dam tshig ni srin po la sogs pa'o //	The commitment is the rakshasa, etc.
['BO_T02_D1784a:189b-3']	de rnams kyis byas pa dgod pa ni dgra bshad pa'i ting nge 'dzin gang la yod pa de de bzhin no //	de rnams kyis byas pa dgod pa ni dgra bshad pa'i ting nge 'dzin gang la yod pa de de bzhin no //	The arrangement by them is just that which has the samadhi called enemy-explanation.
['BO_T02_D1784a:189b-4']	da ni sngar bshad pa'i de bzhin gshegs pa la sogs pa'i zhal dang phyag la sogs pa'i dbye ba rnam par snang mdzad ces bya ba la sogs pas bshad par bya ste /	da ni sngar bshad pa'i de bzhin gshegs pa la sogs pa'i zhal dang phyag la sogs pa'i dbye ba rnam par snang mdzad ces bya ba la sogs pas bshad par bya ste /	 Now, the classification of the faces, arms, etc. of the Tathagatas, etc. explained previously is to be explained by the verse beginning with Vairochana, etc.
['BO_T02_D1784a:189b-5']	ston kar smin pa yin pas na 'dam bu ni dkar ba yin no //	ston kar smin pa yin pas na 'dam bu ni dkar ba yin no //	Since it ripens in autumn, the reed is white.
['BO_T02_D1784a:189b-6']	ral pas bcings pa'i dbu rgyan ni ral pa'i tshogs dbu rgyan te /	ral pas bcings pa'i dbu rgyan ni ral pa'i tshogs dbu rgyan te /	The head ornament bound with locks of hair is the head ornament of locks of hair.
['BO_T02_D1784a:189b-7']	de 'dzin pas na ral pa'i thor tshugs 'dzin pa'o //	de 'dzin pas na ral pa'i thor tshugs 'dzin pa'o //	Since he holds that, he is the holder of locks of hair.
['BO_T02_D1784a:189b-8']	de dag thams cad zhal gsum dang phyag drug par bsgom par bya'o //	de dag thams cad zhal gsum dang phyag drug par bsgom par bya'o //	All of them should be contemplated as having three faces and six arms.
['BO_T02_D1784a:189b-9']	rdo rjes mtshan pa'i autpala ni rdo rje autpal lo //	rdo rjes mtshan pa'i autpala ni rdo rje autpal lo //	The vajra-marked lotus is the vajra lotus.
['BO_T02_D1784a:189b-10']	'di nas brtsams te bsam gtan gyi dkyil 'khor zhes bya ba'i bar du zhal dang phyag dang sku mdog gi dbye ba ni go sla ba'o //	'di nas brtsams te bsam gtan gyi dkyil 'khor zhes bya ba'i bar du zhal dang phyag dang sku mdog gi dbye ba ni go sla ba'o //	From here on, up to the contemplation maṇḍala, the divisions of faces, arms, and body colors are easy to understand.
['BO_T02_D1784a:189b-11', 'BO_T02_D1784a:189b-12']	'on kyang kun gyi /🔽g-yon pa'i zhal ni sngon po min //	'on kyang kun gyi / g-yon pa'i zhal ni sngon po min //	However, all of them🔽have a blue left face and
['BO_T02_D1784a:189b-13']	g-yas zhal dmar po ma yin te //	g-yas zhal dmar po ma yin te //	a red right face.
['BO_T02_D1784a:189b-14']	dpal ldan gsang ba 'dus pa 'dir //	dpal ldan gsang ba 'dus pa 'dir //	In this glorious Guhyasamāja,
['BO_T02_D1784a:189b-15']	bsgom par mkhas pa shes par bya //	bsgom par mkhas pa shes par bya //	the wise should know the meditation.
['BO_T02_D1784a:189b-16']	gtso bo'i phyag ni g-yas pa la //	gtso bo'i phyag ni g-yas pa la //	On the principal one’s right hands🔽are a wheel, a vajra, a lotus, and a sword;
['BO_T02_D1784a:189b-17']	'khor lo rdo rje mtsho skyes dang // rin chen dang ni ral gri dag / g-yon gyi gtso bor dril bu dang // de las gzhan yang kun gyi yin //	'khor lo rdo rje mtsho skyes dang // rin chen dang ni ral gri dag / g-yon gyi gtso bor dril bu dang // de las gzhan yang kun gyi yin //	on the left, a bell and the others.
['BO_T02_D1784a:189b-18']	khro bo rnams kyi phyag g-yon la //	khro bo rnams kyi phyag g-yon la //	The wrathful ones hold a bell in the left hand,
['BO_T02_D1784a:189b-19', 'BO_T02_D1784a:189b-20']	dril bu gzhan ni bdag po 'dra ;🔽/ phyogs la g-yas brkyang mtshams na gnas //	dril bu gzhan ni bdag po 'dra ; / phyogs la g-yas brkyang mtshams na gnas //	and the others are like their lords.🔽They stand with right leg straight in the directions,
['BO_T02_D1784a:189b-21', 'BO_T02_D1784a:189b-22']	steng dang 'og gnas g-yon brkyang ba //🔽de bzhin gshegs pa'i cod pan du //	steng dang 'og gnas g-yon brkyang ba // de bzhin gshegs pa'i cod pan du //	and with left leg straight above and below.🔽One should visualize Vajrasattva
['BO_T02_D1784a:189b-23']	rdo rje sems dpa' bsgom par bya //	rdo rje sems dpa' bsgom par bya //	on the crown of the head of the Tathagata.🔽The goddesses, the Bodhisattvas, and the wrathful ones
['BO_T02_D1784a:189b-24']	lha mo byang chub sems dpa' dang // khro bo rnams kyis rang bdag 'dod //	lha mo byang chub sems dpa' dang // khro bo rnams kyis rang bdag 'dod //	are considered to be one's own self.
['BO_T02_D1784a:189b-25']	mgon po rdo rje skyil krung can //	mgon po rdo rje skyil krung can //	The Lord is in the vajra posture,
['BO_T02_D1784a:189b-26']	lha mo sangs rgyas sras de bzhin //	lha mo sangs rgyas sras de bzhin //	and the goddesses, the sons of the Buddha, are likewise.
['BO_T02_D1784a:189b-27']	sku ni sangs rgyas kun gyis brgyan //	sku ni sangs rgyas kun gyis brgyan //	The body is adorned with all the Buddhas,
['BO_T02_D1784a:189b-28']	sku mdog lnga dang ldan par grags //	sku mdog lnga dang ldan par grags //	and is renowned as having five colors.
['BO_T02_D1784a:189b-29']	zhes bsdu ba'i tshigs su bcad pa rnams so //	zhes bsdu ba'i tshigs su bcad pa rnams so //	These are the verses of summary.
['BO_T02_D1784a:189b-30', 'BO_T02_D1784a:190a-0']	'dir yi ge h'um khro bo rnams kyis bskyed pa'i sa bon du shes par bya ste /🔽gal @190a * //	'dir yi ge h'um khro bo rnams kyis bskyed pa'i sa bon du shes par bya ste / gal @190a * //	Here one should know the syllable hum as the seed of the wrathful ones.
['BO_T02_D1784a:190a-1']	te ya m'anta kri ta ces bya ba la sogs pa la sngar bshad pa /	te ya m'anta kri ta ces bya ba la sogs pa la sngar bshad pa /	If one says Yamântaka and so on, as explained before,
['BO_T02_D1784a:190a-2']	de bzhin du yang yi ge h'um dang de dag spel bar bya'o zhes pa man ngag go //	de bzhin du yang yi ge h'um dang de dag spel bar bya'o zhes pa man ngag go //	one should likewise combine it with the syllable hum. This is the esoteric instruction.
['BO_T02_D1784a:190a-3']	seng ge'i lta ba'i rig pas rjes su 'jug par bya'o //	seng ge'i lta ba'i rig pas rjes su 'jug par bya'o //	One should enter into the knowledge of the lion's gaze.
['BO_T02_D1784a:190a-4']	gzi brjid phung po ni gshin rje gshed do //	gzi brjid phung po ni gshin rje gshed do //	The mass of splendor is Yamântaka.
['BO_T02_D1784a:190a-5']	gtsug gtor rgyal po ni gtsug tor 'khor los sgyur ba'o //	gtsug gtor rgyal po ni gtsug tor 'khor los sgyur ba'o //	 The crown-protrusion king is Uṣṇīṣa Cakravartin.
['BO_T02_D1784a:190a-6']	gang gzhan ni ba'i rna ba can dang glang po'i rna ba can la sogs pa dang / rdo rje ro langs ma la sogs pa khro bo'i lha mo rnams so //	gang gzhan ni ba'i rna ba can dang glang po'i rna ba can la sogs pa dang / rdo rje ro langs ma la sogs pa khro bo'i lha mo rnams so //	 The others are the wrathful goddesses such as Vāriyoginī, Gaja-yoginī, and Vajroḍākinī.
['BO_T02_D1784a:190a-7']	sngags kyi 'khor lo can ni rdzu 'phrul la sogs pa'i rgyud la sogs pa las gtsug tor bcu'o //	sngags kyi 'khor lo can ni rdzu 'phrul la sogs pa'i rgyud la sogs pa las gtsug tor bcu'o //	 The wheel-holders are the ten uṣṇīṣas in the Ṛddhi-tantra and other tantras.
['BO_T02_D1784a:190a-8']	de dag thams cad dam tshig ni sa bon rnams dang / longs spyod ni de'i rigs rnams kyis so so zhes pa ni dbye bas gnas par bsgom par bya'o zhes ston to //	de dag thams cad dam tshig ni sa bon rnams dang / longs spyod ni de'i rigs rnams kyis so so zhes pa ni dbye bas gnas par bsgom par bya'o zhes ston to //	 All of them, the pledges are the seed syllables, and the enjoyments are their families. Each indicates that one should meditate on the placement of the seed syllables.
['BO_T02_D1784a:190a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	 Why is that?
['BO_T02_D1784a:190a-10']	dpag tu med pa ni bsam gyis mi khyab pa'i ting nge 'dzin rnams sems can gdul bar bya ba'i phyir bcom ldan 'das kyis gsungs pa'o //	dpag tu med pa ni bsam gyis mi khyab pa'i ting nge 'dzin rnams sems can gdul bar bya ba'i phyir bcom ldan 'das kyis gsungs pa'o //	The incalculable are the inconceivable samādhis that the Blessed One taught for the sake of training sentient beings.
['BO_T02_D1784a:190a-11']	sngags rnams ni dpag tu med pa ni zhi ba dang drag po la sogs pa'i dbye bas de bzhin du gsungs pa'o //	sngags rnams ni dpag tu med pa ni zhi ba dang drag po la sogs pa'i dbye bas de bzhin du gsungs pa'o //	The mantras are immeasurable, taught in that way by the divisions of pacifying, wrathful, and so forth.
['BO_T02_D1784a:190a-12']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1784a:190a-13']	khro bo dag ni re re yang //	khro bo dag ni re re yang //	each of the wrathful ones
['BO_T02_D1784a:190a-14']	zhes pa ni gshin rje mthar byed la sogs pa'i 'khor lo yang nam mkha'i dbyings las kyang lhag pa yin te /	zhes pa ni gshin rje mthar byed la sogs pa'i 'khor lo yang nam mkha'i dbyings las kyang lhag pa yin te /	means that the retinue of Yamantaka and so forth is also superior to the realm of space.
['BO_T02_D1784a:190a-15']	sprul pa'i bdag nyid kyi che ba bstan to //	sprul pa'i bdag nyid kyi che ba bstan to //	The greatness of the nature of emanation is taught.
['BO_T02_D1784a:190a-16']	da ni rnam par snang mdzad la sogs pa rim pa gnyis kyis bskyed pa bshad par bya ba'i phyir /	da ni rnam par snang mdzad la sogs pa rim pa gnyis kyis bskyed pa bshad par bya ba'i phyir /	Now, in order to explain the generation of Vairochana and so forth by the two stages,🔽the root tantra states:
['BO_T02_D1784a:190a-17']	nam mkha'i dbyings kyi dbus gnas pa //	nam mkha'i dbyings kyi dbus gnas pa //	In the center of the realm of space,
['BO_T02_D1784a:190a-18']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	and so forth.
['BO_T02_D1784a:190a-19']	nam mkha'i dbyings ni de bzhin nyid do //	nam mkha'i dbyings ni de bzhin nyid do //	The realm of space is suchness.
['BO_T02_D1784a:190a-20']	de'i dbus su gnas pa'i gsal ba'i dkyil 'khor ni yi ge gsum las byung ba'i zla ba'i dkyil 'khor bsams la /	de'i dbus su gnas pa'i gsal ba'i dkyil 'khor ni yi ge gsum las byung ba'i zla ba'i dkyil 'khor bsams la /	In the center of that, the clear mandala is the moon mandala arisen from the three syllables.
['BO_T02_D1784a:190a-21']	de'i steng de bzhin du 'byung ba'i rnam par snang mdzad bsgom par bya'o //	de'i steng de bzhin du 'byung ba'i rnam par snang mdzad bsgom par bya'o //	Upon that, Vairochana arises from the elements in the same way.
['BO_T02_D1784a:190a-22']	ji lta bu zhe na /	ji lta bu zhe na /	How is that?
['BO_T02_D1784a:190a-23']	gsal zhing zhes bya ba la sogs pas sku mdog dang rgyan dang ldan pa'o //	gsal zhing zhes bya ba la sogs pas sku mdog dang rgyan dang ldan pa'o //	The clear and so on refers to the color and ornaments.
['BO_T02_D1784a:190a-24']	me long lta bu zhes pa ni me long lta bu'i ye shes kyi rang bzhin du bsams na /	me long lta bu zhes pa ni me long lta bu'i ye shes kyi rang bzhin du bsams na /	The mirror-like refers to the nature of mirror-like pristine awareness.
['BO_T02_D1784a:190a-25']	tshe 'di nyid du sangs rgyas che ba'i bdag nyid ni /	tshe 'di nyid du sangs rgyas che ba'i bdag nyid ni /	If one thinks, I will attain the greatness of a buddha in this very life,
['BO_T02_D1784a:190a-26']	rnam par snang mdzad kyi rdzu 'phrul thob par 'gyur ro zhes pa ste /	rnam par snang mdzad kyi rdzu 'phrul thob par 'gyur ro zhes pa ste /	one will attain the magical power of Vairochana.
