segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:181b-13']	chu bzhi las ni ldang nas su //	chu bzhi las ni ldang nas su //	181b	One should emerge from the four rivers
['BO_K12_D0543_H0501:181b-14']	'bad pas de bzhin nye reg bya //	'bad pas de bzhin nye reg bya //	181b	And perform ablutions with effort.
['BO_K12_D0543_H0501:181b-15']	phreng ba rje su blangs nas ni //	phreng ba rje su blangs nas ni //	181b	Having taken up the garland,
['BO_K12_D0543_H0501:181b-16']	ba yi rnam lngas rab tu bkru /	ba yi rnam lngas rab tu bkru /	181b	One should wash it well with the five products of the cow.🔽Likewise, with earth and water,
['BO_K12_D0543_H0501:181b-17']	de bzhin sa yi phye ma dang // chu gtsang dag gis rab bkrus te //	de bzhin sa yi phye ma dang // chu gtsang dag gis rab bkrus te //	181b	One should wash it well.
['BO_K12_D0543_H0501:181b-18']	dri zhim dag gis rjes byugs shing //	dri zhim dag gis rjes byugs shing //	181b	Having anointed it with fragrant substances,🔽One should also apply
['BO_K12_D0543_H0501:181b-19']	rab tu sngags pa'i kha dog kyang //	rab tu sngags pa'i kha dog kyang //	181b	The colors of the mantra,
['BO_K12_D0543_H0501:181b-20']	tsandan dkar dang gur gum mo //	tsandan dkar dang gur gum mo //	181b	White sandalwood and saffron.
['BO_K12_D0543_H0501:181b-21']	de nas de bzhin gnyi ga 'gro /	de nas de bzhin gnyi ga 'gro /	181b	Then, both should go
['BO_K12_D0543_H0501:181b-22']	'bad pa yis ni rab tu bkru /	'bad pa yis ni rab tu bkru /	181b	And wash well with effort.
['BO_K12_D0543_H0501:181b-23']	de bzhin khrus byas song nas ni //	de bzhin khrus byas song nas ni //	181b	And having bathed in that way,
['BO_K12_D0543_H0501:181b-24']	gang na ras ris bar ma de //	gang na ras ris bar ma de //	181b	In front of the middling painting
['BO_K12_D0543_H0501:181b-25']	rgyal ba gtso bo thub mchog ni //	rgyal ba gtso bo thub mchog ni //	181b	The chief victor, the supreme sage,
['BO_K12_D0543_H0501:181b-26']	sh'akya seng ge mi yi mchog /	sh'akya seng ge mi yi mchog /	181b	The lion of the Śākyas, the best of men,
['BO_K12_D0543_H0501:181b-27']	de bzhin rtag tu ston pa'i gzugs //	de bzhin rtag tu ston pa'i gzugs //	181b	And likewise always the form of the Teacher,
['BO_K12_D0543_H0501:181b-28']	sa steng rgyal ba'i ring bsrel can //	sa steng rgyal ba'i ring bsrel can //	181b	With the relics of the Victor on the earth,
['BO_K12_D0543_H0501:181b-29']	de yi mdun du phreng ba ni //	de yi mdun du phreng ba ni //	181b	In front of that, the garland🔽Should be placed nearby.
['BO_K12_D0543_H0501:181b-30']	de dang nye bar gzhag par bya; ;de dang nye bar bzhag nas ni //	de dang nye bar gzhag par bya; ;de dang nye bar bzhag nas ni //	181b	Having placed it nearby,
['BO_K12_D0543_H0501:181b-31', 'BO_K12_D0543_H0501:181b-32']	de yi mdun du nyer gnas nas //🔽stong phrag gcig dang brgyad dang ni //	de yi mdun du nyer gnas nas // stong phrag gcig dang brgyad dang ni //	181b	Having approached in front of that,🔽One thousand and eight
['BO_K12_D0543_H0501:181b-33']	brgya dang rtsa brgyad bzlas nas kyang //	brgya dang rtsa brgyad bzlas nas kyang //	181b	And one hundred and eight times,
['BO_K12_D0543_H0501:181b-34', 'BO_K12_D0543_H0501:182a-0']	nyin zhag gcig ni smyung byas te //🔽bdun pa thub @182a *//	nyin zhag gcig ni smyung byas te // bdun pa thub @182a *//	181b	Having fasted for one day and night,
['BO_K12_D0543_H0501:182a-1']	la phreng ba dbul //	la phreng ba dbul //	182a	The garland should be offered to the Sage.
['BO_K12_D0543_H0501:182a-2']	lnga pa de bzhin blas byas nas //	lnga pa de bzhin blas byas nas //	182a	Having made the fifth one in the same way,
['BO_K12_D0543_H0501:182a-3']	tshad kyang de dang mnyam par bya //	tshad kyang de dang mnyam par bya //	182a	The measure should be made equal to that.
['BO_K12_D0543_H0501:182a-4']	de nas phreng ba la bzlas nas //	de nas phreng ba la bzlas nas //	182a	Then, having recited over the garland,
['BO_K12_D0543_H0501:182a-5']	de yi mtshan mo nyal bar bya //	de yi mtshan mo nyal bar bya //	182a	One should sleep that night.
['BO_K12_D0543_H0501:182a-6']	ku sha bting ba'i sa la ni //	ku sha bting ba'i sa la ni //	182a	On the ground spread with kuśa grass,
['BO_K12_D0543_H0501:182a-7']	sngags shes der ni nyal bar bya //	sngags shes der ni nyal bar bya //	182a	The mantra-knower should sleep there.
['BO_K12_D0543_H0501:182a-8']	gal te des ni rmi lam na //	gal te des ni rmi lam na //	182a	If in a dream
['BO_K12_D0543_H0501:182a-9']	dge ba'i rmi lam mthong na ni //	dge ba'i rmi lam mthong na ni //	182a	If one sees virtuous dreams,
['BO_K12_D0543_H0501:182a-10']	'bras bcas rmi lam ston pa ste //	'bras bcas rmi lam ston pa ste //	182a	one will see the results of dreams.
['BO_K12_D0543_H0501:182a-11']	de la grub par bstan pa yin; ;sangs rgyas nyan thos bse ru ni //	de la grub par bstan pa yin; ;sangs rgyas nyan thos bse ru ni //	182a	If one sees a buddha, a śrāvaka, or a rhinoceros-like pratyekabuddha,
['BO_K12_D0543_H0501:182a-12']	gal te 'di yis rmi lam mthong //	gal te 'di yis rmi lam mthong //	182a	if one sees such a one in a dream,
['BO_K12_D0543_H0501:182a-13']	sngags pa de yi bya ba ni //	sngags pa de yi bya ba ni //	182a	the activities of that mantra practitioner
['BO_K12_D0543_H0501:182a-14']	'bras bcas nges par 'grub par 'gyur //	'bras bcas nges par 'grub par 'gyur //	182a	will certainly be successful with results.
['BO_K12_D0543_H0501:182a-15']	gzhon nu'i gzugs can byis pa ni //	gzhon nu'i gzugs can byis pa ni //	182a	If one sees a young child in a dream,
['BO_K12_D0543_H0501:182a-16']	rnam pa sna tshogs mdzes mthong ba //	rnam pa sna tshogs mdzes mthong ba //	182a	beautiful in various ways,🔽if one sees such a one in a dream,
['BO_K12_D0543_H0501:182a-17']	gal te rmi lam des mthong dang // phreng ba stsol ba'ang de bzhin te //	gal te rmi lam des mthong dang // phreng ba stsol ba'ang de bzhin te //	182a	and also if one sees a garland being offered,
['BO_K12_D0543_H0501:182a-18']	don yod de ni 'grub 'gyur te //	don yod de ni 'grub 'gyur te //	182a	that will be successful without doubt,
['BO_K12_D0543_H0501:182a-19']	sngags kyi don rnams sgrub byed pa'o ////	sngags kyi don rnams sgrub byed pa'o ////	182a	accomplishing the aims of the mantras.
['BO_K12_D0543_H0501:182a-20']	byang chub sems dpa'i sde snod theg pa chen po shin tu rgyas pa'i mdo las /	byang chub sems dpa'i sde snod theg pa chen po shin tu rgyas pa'i mdo las /	182a	From the Basket of Bodhisattvas, the Mahāyāna Vaipulya Sūtra,
['BO_K12_D0543_H0501:182a-21']	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	182a	from the Root Tantra of Noble Mañjuśrī,
['BO_K12_D0543_H0501:182a-22']	ras ris bar ma'i cho ga rab 'byams las /	ras ris bar ma'i cho ga rab 'byams las /	182a	the Extensive Rituals of the Medium Painting,
['BO_K12_D0543_H0501:182a-23']	phreng ba'i cho ga rab 'byams bcu gnyis pa rdzogs so ////	phreng ba'i cho ga rab 'byams bcu gnyis pa rdzogs so ////	182a	the twelfth chapter on the extensive ritual of the garland is completed.
['BO_K12_D0543_H0501:182a-24']	de nas bcom ldan 'das sh'akya thub pas /	de nas bcom ldan 'das sh'akya thub pas /	182a	Then the Blessed One Śākyamuni,
['BO_K12_D0543_H0501:182a-25']	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	gzhan yang / thams cad dang ldan pa'i gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	182a	having looked at the entire pure realm of the Abodes, he said to Mañjuśrī Kumārabhūta:
['BO_K12_D0543_H0501:182b-0']	@182b stsal pa; 'jam dpal /	@182b stsal pa; 'jam dpal /	182b	“Mañjuśrī,
['BO_K12_D0543_H0501:182b-1']	khyod kyi sngags mtha' dag rnam par dgod pa'i khyad par gyi cho ga dang / sbyin sreg gi las la rab tu sbyor ba'i rig pa sgrub pa yod de /	khyod kyi sngags mtha' dag rnam par dgod pa'i khyad par gyi cho ga dang / sbyin sreg gi las la rab tu sbyor ba'i rig pa sgrub pa yod de /	182b	you have the special ritual of the complete arrangement of all your mantras, and the accomplishment of knowledge that is applied to the rite of homa.
['BO_K12_D0543_H0501:182b-2']	me la nye bar spyod pa'i khyod par gyi cho ga'i phyir /	me la nye bar spyod pa'i khyod par gyi cho ga'i phyir /	182b	For the sake of the special ritual of attending to the fire,
['BO_K12_D0543_H0501:182b-3']	gang gis rig pa thams cad kyi spyod pa la mngon par brtson pa'i sems can rab tu 'jug cing gnas par 'gyur ro //	gang gis rig pa thams cad kyi spyod pa la mngon par brtson pa'i sems can rab tu 'jug cing gnas par 'gyur ro //	182b	by which sentient beings who are dedicated to the practice of all knowledge will engage and abide.
['BO_K12_D0543_H0501:182b-4']	de gang zhe na /	de gang zhe na /	182b	What is that?
['BO_K12_D0543_H0501:182b-5']	gsang ba'i rig sngags kyi gzhi ni /	gsang ba'i rig sngags kyi gzhi ni /	182b	The basis of the secret knowledge-mantra
['BO_K12_D0543_H0501:182b-6']	'di lta ste /	'di lta ste /	182b	is as follows:
['BO_K12_D0543_H0501:182b-7']	aom auttishtha ha ri ping+ga la lo hi t'aksha /	aom auttishtha ha ri ping+ga la lo hi t'aksha /	182b	Oṃ uttiṣṭha hārīpiṅgala lohita akṣa
['BO_K12_D0543_H0501:182b-8']	de hi da d'a pa ya h'um sphat sphat sarba bi ghnam bi n'a sha ya sv'ah'a /	de hi da d'a pa ya h'um sphat sphat sarba bi ghnam bi n'a sha ya sv'ah'a /	182b	dehi dāpahaya hūṃ sphuṭ sphuṭ sarva-vighna vināśaya svāhā.
['BO_K12_D0543_H0501:182b-9']	'jam dpal / 'di ni me'i snying po'i mchog /	'jam dpal / 'di ni me'i snying po'i mchog /	182b	“Mañjuśrī, this is the supreme essence of the fire.
['BO_K12_D0543_H0501:182b-10']	las thams cad byed pa /	las thams cad byed pa /	182b	It performs all actions
['BO_K12_D0543_H0501:182b-11']	'dod pa thams cad ster bar byed pa yin te /	'dod pa thams cad ster bar byed pa yin te /	182b	and grants all wishes.
['BO_K12_D0543_H0501:182b-12']	dang po re zhig sgrub pa pos me'i snying po 'di la lan gcig bzlas pas sreg blugs gsum gyis me la sbyin sreg byas na me spyan drang bar 'gyur ro //	dang po re zhig sgrub pa pos me'i snying po 'di la lan gcig bzlas pas sreg blugs gsum gyis me la sbyin sreg byas na me spyan drang bar 'gyur ro //	182b	First, the practitioner should recite this essence of fire once and offer three oblations into the fire; the fire will be invited.
['BO_K12_D0543_H0501:182b-13']	de ltar rab tu sbyar na zhi ba dang / rgyas pa dang / drag po'i las dag la yam shing rnam pa gsum du 'gyur te /	de ltar rab tu sbyar na zhi ba dang / rgyas pa dang / drag po'i las dag la yam shing rnam pa gsum du 'gyur te /	182b	When employed in this way, for pacifying, enriching, and wrathful actions, there are three types of kindling.
['BO_K12_D0543_H0501:182b-14']	mya ngan med shing zhi don du //	mya ngan med shing zhi don du //	182b	For the sake of pacification, the aśoka tree
['BO_K12_D0543_H0501:182b-15']	rlon pa nyid ni rab tu bsngags //	rlon pa nyid ni rab tu bsngags //	182b	is praised as moist.🔽One finger or one cubit
['BO_K12_D0543_H0501:182b-16']	mtho gang ngam ni khru gang tsam //	mtho gang ngam ni khru gang tsam //	182b	in length,
['BO_K12_D0543_H0501:182b-17']	sor gsum srid du bya ba yin //	sor gsum srid du bya ba yin //	182b	three finger breadths in size,🔽and of an oily appearance,
['BO_K12_D0543_H0501:182b-18']	snum pa'i rnam pa rab tu bsngags //	snum pa'i rnam pa rab tu bsngags //	182b	is praised.
['BO_K12_D0543_H0501:182b-19']	cho ga 'di ni bya ba yin //	cho ga 'di ni bya ba yin //	182b	This is the procedure.
['BO_K12_D0543_H0501:182b-20']	bu ga med cing nang stong min //	bu ga med cing nang stong min //	182b	It should be without holes or hollow,🔽and likewise without parrot feathers,
['BO_K12_D0543_H0501:182b-21']	de bzhin ne tso'i 'dab ma dang // ljang dang dkar ba'i kha dog gam //	de bzhin ne tso'i 'dab ma dang // ljang dang dkar ba'i kha dog gam //	182b	green or white🔽colors,
['BO_K12_D0543_H0501:182b-22']	kha dog nag po spang bar bya //	kha dog nag po spang bar bya //	182b	or black colors.
['BO_K12_D0543_H0501:182b-23']	srin bu rnams kyis zos pa'ang spang //	srin bu rnams kyis zos pa'ang spang //	182b	It should also be free from being eaten by insects.
['BO_K12_D0543_H0501:182b-24']	bu ga yod pa'ang rnam par bzlog /	bu ga yod pa'ang rnam par bzlog /	182b	And also the presence of holes.
['BO_K12_D0543_H0501:183a-0']	@183a *// gzhan yang kha dog rab bsngags min //	@183a *// gzhan yang kha dog rab bsngags min //	183a	Moreover, the color is not highly praised,
['BO_K12_D0543_H0501:183a-1']	tha ma nyid kyang rnam par spangs //	tha ma nyid kyang rnam par spangs //	183a	And the inferior one should also be rejected.
['BO_K12_D0543_H0501:183a-2']	ha cang skam min rlon pa'ang min //	ha cang skam min rlon pa'ang min //	183a	Not too dry, not too moist,
['BO_K12_D0543_H0501:183a-3']	tshig min las ni brtsam par bya //	tshig min las ni brtsam par bya //	183a	One should begin with a word that is not too long.
['BO_K12_D0543_H0501:183a-4']	rul pa dang ni yo ba'ang min //	rul pa dang ni yo ba'ang min //	183a	Not rotten, not crooked,
['BO_K12_D0543_H0501:183a-5']	shin tu ring ba'ang spang bar bya //	shin tu ring ba'ang spang bar bya //	183a	And also not too long.
['BO_K12_D0543_H0501:183a-6']	de nas me thab bya ba ni //	de nas me thab bya ba ni //	183a	Then, the fire pit should be made
['BO_K12_D0543_H0501:183a-7']	kun nas gru bzhir bya ba ste //	kun nas gru bzhir bya ba ste //	183a	Square on all sides,
['BO_K12_D0543_H0501:183a-8']	'og nyid du yang brko ba ni //	'og nyid du yang brko ba ni //	183a	And dug below as well
['BO_K12_D0543_H0501:183a-9']	'bad pas khru ni bzhi yi tshad //	'bad pas khru ni bzhi yi tshad //	183a	With an effort of four cubits.🔽Three cubits, two cubits,
['BO_K12_D0543_H0501:183a-10']	bru gsum dang ni khru gnyis dang // de bzhin khru gcig tshad du bya //	bru gsum dang ni khru gnyis dang // de bzhin khru gcig tshad du bya //	183a	And likewise one cubit in size.
['BO_K12_D0543_H0501:183a-11']	rtag tu srog chags spangs pa dang // bye mas legs par spyar ba gang //	rtag tu srog chags spangs pa dang // bye mas legs par spyar ba gang //	183a	Always free from living beings, filled with sand,
['BO_K12_D0543_H0501:183a-12']	de nas pad 'dra'i lan kan ni //	de nas pad 'dra'i lan kan ni //	183a	Then, the fence resembling a lotus
['BO_K12_D0543_H0501:183a-13']	kun nas dkyil 'khor 'dra ba 'o //	kun nas dkyil 'khor 'dra ba 'o //	183a	Is like a complete maṇḍala.
['BO_K12_D0543_H0501:183a-14']	yang na 'bad pas zur bzhi yang //	yang na 'bad pas zur bzhi yang //	183a	Or else, with effort, the four corners
['BO_K12_D0543_H0501:183a-15']	de bzhin lan kan dbyibs su bya //	de bzhin lan kan dbyibs su bya //	183a	Should also be made in the shape of a fence.
['BO_K12_D0543_H0501:183a-16']	rdo rje'i rnam pa 'dra ba yi //	rdo rje'i rnam pa 'dra ba yi //	183a	Resembling the form of a vajra,
['BO_K12_D0543_H0501:183a-17']	rtse mo gnyis su'ang rtse gsum bya //	rtse mo gnyis su'ang rtse gsum bya //	183a	And also at the two peaks, one should make a triple peak.🔽In the middle of the hearth,
['BO_K12_D0543_H0501:183a-18']	me thab kyi ni thad ka la; ;khru gnyis thad kar bya ba yin //	me thab kyi ni thad ka la; ;khru gnyis thad kar bya ba yin //	183a	one should make a two-cubit-wide
['BO_K12_D0543_H0501:183a-19']	gtsang dang de bzhin gsal ba'i gnas //	gtsang dang de bzhin gsal ba'i gnas //	183a	pure and bright place.🔽In the middle of a river,🔽in a solitary place,🔽in a charnel ground, in an empty house,
['BO_K12_D0543_H0501:183a-20']	chu klung de bzhin chu dbus dang // shing gcig gi ni phyogs dag dang // dur khrod dang ni kha stong du; ;sbyin sreg legs par yang dag brtsam //	chu klung de bzhin chu dbus dang // shing gcig gi ni phyogs dag dang // dur khrod dang ni kha stong du; ;sbyin sreg legs par yang dag brtsam //	183a	one should commence the homa rite.
['BO_K12_D0543_H0501:183a-21']	de bzhin ri bo'i rtse dag tu'o //	de bzhin ri bo'i rtse dag tu'o //	183a	Likewise, on the peak of a mountain,🔽always in an empty temple,
['BO_K12_D0543_H0501:183a-22']	rtag tu lha khang stong pa dang // dgon pa chen po'ang de bzhin no //	rtag tu lha khang stong pa dang // dgon pa chen po'ang de bzhin no //	183a	and also in a great forest,
['BO_K12_D0543_H0501:183a-23']	gang yang sgrub pa'i phyogs dag tu; ;gang zag mchog gis rab gsungs pa //	gang yang sgrub pa'i phyogs dag tu; ;gang zag mchog gis rab gsungs pa //	183a	in a place that is recommended by the best of men,
['BO_K12_D0543_H0501:183a-24']	sbyin sreg gnas ni thams cad la //	sbyin sreg gnas ni thams cad la //	183a	in all the places for the homa rite,
['BO_K12_D0543_H0501:183a-25']	gnas de dag ni thams cad gsungs //	gnas de dag ni thams cad gsungs //	183a	all those places have been taught.
['BO_K12_D0543_H0501:183a-26']	ku sha'i khres ni khru gang tsam //	ku sha'i khres ni khru gang tsam //	183a	A bundle of kuśa grass one cubit in size,
['BO_K12_D0543_H0501:183b-0']	de la 'dug par @183b byas nas ni //	de la 'dug par @183b byas nas ni //	183b	having sat upon it,
['BO_K12_D0543_H0501:183b-1']	sngags shes der ni sbyin sreg las //	sngags shes der ni sbyin sreg las //	183b	the one who knows the mantra
['BO_K12_D0543_H0501:183b-2']	khyad par du yang bya ba yin //	khyad par du yang bya ba yin //	183b	should perform the special homa rite there.
['BO_K12_D0543_H0501:183b-3']	gnas de dag la 'dug na ni //	gnas de dag la 'dug na ni //	183b	If one sits in those places,
['BO_K12_D0543_H0501:183b-4']	myur du 'grub par the tshom med //	myur du 'grub par the tshom med //	183b	There is no doubt that one will quickly be successful.
['BO_K12_D0543_H0501:183b-5']	shar dang byang du bltas pas kyang //	shar dang byang du bltas pas kyang //	183b	Looking to the east and north,
['BO_K12_D0543_H0501:183b-6']	zhi ba dang ni rgyas par bya //	zhi ba dang ni rgyas par bya //	183b	One should perform pacifying and increasing rites.
['BO_K12_D0543_H0501:183b-7', 'BO_K12_D0543_H0501:183b-8', 'BO_K12_D0543_H0501:183b-9']	lhor bltas nas ni drag po'i las //🔽sngags pas de ni spang bar bya //🔽shar du bltas pas zhi ba 'grub //	lhor bltas nas ni drag po'i las // sngags pas de ni spang bar bya // shar du bltas pas zhi ba 'grub //	183b	Looking to the south, one should perform🔽The wrathful rites.🔽Looking to the east, one will accomplish pacification;
['BO_K12_D0543_H0501:183b-10', 'BO_K12_D0543_H0501:183b-11']	byang du bltas pas rgyas pa 'o //🔽'di yis sngags pa dus rtag tu //	byang du bltas pas rgyas pa 'o // 'di yis sngags pa dus rtag tu //	183b	Looking to the north, one will accomplish increase.🔽The mantra practitioner should always
