segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:238a-16']	de ni / chos so cog mtha' yun du stong zhing ci'ang med pa'o //	de ni / chos so cog mtha' yun du stong zhing ci'ang med pa'o //	238a	All dharmas are ultimately empty and nonexistent.
['BO_K10_D0123_H0125:238a-17']	de lta bas na /	de lta bas na /	238a	Therefore,
['BO_K10_D0123_H0125:238a-18']	mtha' yun du stong zhing ci'ang med pa'i chos ni /	mtha' yun du stong zhing ci'ang med pa'i chos ni /	238a	the dharmas that are ultimately empty and nonexistent
['BO_K10_D0123_H0125:238a-19']	sangs rgyas bsam pa'o //	sangs rgyas bsam pa'o //	238a	are the thought of the Buddha.
['BO_K10_D0123_H0125:238a-20']	yang gcig tu na /	yang gcig tu na /	238a	Moreover,
['BO_K10_D0123_H0125:238a-21']	de lta bu'i chos kyi nang na sems cung zad yan chad kyang thob par mi rung ste /	de lta bu'i chos kyi nang na sems cung zad yan chad kyang thob par mi rung ste /	238a	within such dharmas, it is not suitable to obtain even a little bit of mind.
['BO_K10_D0123_H0125:238a-22']	de'i ming sangs rgyas bsam pa zhes bya'o //	de'i ming sangs rgyas bsam pa zhes bya'o //	238a	That is said to be the thought of the Buddha.
['BO_K10_D0123_H0125:238a-23']	sh'a ri'i bu /	sh'a ri'i bu /	238a	Śāriputra,
['BO_K10_D0123_H0125:238a-24']	de'i ming sangs rgyas bsam pa'i chos te /	de'i ming sangs rgyas bsam pa'i chos te /	238a	that is the Dharma of the thought of the Buddha.
['BO_K10_D0123_H0125:238a-25']	smra ba'i tshig gi lam chad la sems so cog las 'das shing byung ste /	smra ba'i tshig gi lam chad la sems so cog las 'das shing byung ste /	238a	The path of speech is cut off, and the mind transcends all that arises.
['BO_K10_D0123_H0125:238a-26']	sems thob par mi rung ba de'i ming sangs rgyas bsam pa'o //	sems thob par mi rung ba de'i ming sangs rgyas bsam pa'o //	238a	The mind is not suitable to be attained, and that name is the thought of the Buddha.
['BO_K10_D0123_H0125:238a-27']	sh'a ri'i bu /	sh'a ri'i bu /	238a	Śāriputra!
['BO_K10_D0123_H0125:238a-28']	sems so cog thams cad ni /	sems so cog thams cad ni /	238a	All minds
['BO_K10_D0123_H0125:238a-29']	kun mtshan ma stong pa zhi ba ste /	kun mtshan ma stong pa zhi ba ste /	238a	are all empty of signs and are pacified.
['BO_K10_D0123_H0125:238a-30']	chos de bzhin du ma gal na /	chos de bzhin du ma gal na /	238a	If phenomena were not like that,
['BO_K10_D0123_H0125:238b-0']	de ni / ming sangs rgyas @238b bsam pa spyod pa sbyong ba zhes bya'o //	de ni / ming sangs rgyas @238b bsam pa spyod pa sbyong ba zhes bya'o //	238b	that would be called the thought of the Buddha, purifying conduct.
['BO_K10_D0123_H0125:238b-1']	kha dog spyad de sangs rgyas bsam du'ang mi rung ngo //	kha dog spyad de sangs rgyas bsam du'ang mi rung ngo //	238b	It is not suitable to think of the Buddha as having color.
['BO_K10_D0123_H0125:238b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	238b	Why is that?
['BO_K10_D0123_H0125:238b-3']	kha dog bsam gzugs blangs bro la chags na /	kha dog bsam gzugs blangs bro la chags na /	238b	If one were attached to the color of the form realm,
['BO_K10_D0123_H0125:238b-4']	rnam par shes pa zhes bya'o //	rnam par shes pa zhes bya'o //	238b	that would be called consciousness.
['BO_K10_D0123_H0125:238b-5']	gzugs med / kha dog med /	gzugs med / kha dog med /	238b	It is without form, without color,
['BO_K10_D0123_H0125:238b-6']	rkyen med / rang bzhin med na /	rkyen med / rang bzhin med na /	238b	without conditions, and without a nature.
['BO_K10_D0123_H0125:238b-7']	ming sangs rgyas bsam pa'o //	ming sangs rgyas bsam pa'o //	238b	The name is the thought of the Buddha.
['BO_K10_D0123_H0125:238b-8']	de lta bas na /	de lta bas na /	238b	Therefore,
['BO_K10_D0123_H0125:238b-9']	rnam par brtags pa med /	rnam par brtags pa med /	238b	there is no conceptualization,
['BO_K10_D0123_H0125:238b-10']	blang ba med /	blang ba med /	238b	no adopting,
['BO_K10_D0123_H0125:238b-11']	dor ba med na /	dor ba med na /	238b	and no discarding.
['BO_K10_D0123_H0125:238b-12', 'BO_K10_D0123_H0125:238b-13']	sangs rgyas bsam pa yang dag pa yin par mngon no //🔽le'u gsum ste /	sangs rgyas bsam pa yang dag pa yin par mngon no // le'u gsum ste /	238b	It is clear that the thought of the Buddha is perfect.
['BO_K10_D0123_H0125:238b-14']	chos bsam pa'i le'u'o ////	chos bsam pa'i le'u'o ////	238b	This is the third chapter, the chapter on the thought of phenomena.
['BO_K10_D0123_H0125:238b-15']	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	238b	At that time Śāriputra said to the Buddha,
['BO_K10_D0123_H0125:238b-16']	bcom ldan 'das /	bcom ldan 'das /	238b	“Blessed One,
['BO_K10_D0123_H0125:238b-17']	ji ltar na /	ji ltar na /	238b	how is it that
['BO_K10_D0123_H0125:238b-18']	mi gzhan la chos 'di bshad na /	mi gzhan la chos 'di bshad na /	238b	if one explains this Dharma to others,
['BO_K10_D0123_H0125:238b-19']	ngan pa'i bshes gnyen zhes bgyi /	ngan pa'i bshes gnyen zhes bgyi /	238b	it is called a bad friend?
['BO_K10_D0123_H0125:238b-20']	bcom ldan 'das /	bcom ldan 'das /	238b	Blessed One,
['BO_K10_D0123_H0125:238b-21']	ji lta bur na /	ji lta bur na /	238b	how is it that
['BO_K10_D0123_H0125:238b-22']	mi gzhan la chos 'di bshad na /	mi gzhan la chos 'di bshad na /	238b	if one explains this Dharma to others,
['BO_K10_D0123_H0125:238b-23']	dge ba'i bshes gnyen zhes bgyi /	dge ba'i bshes gnyen zhes bgyi /	238b	it is called a good friend?”
['BO_K10_D0123_H0125:238b-24', 'BO_K10_D0123_H0125:238b-25']	sh'a ri'i bu /🔽mi la la zhig gis dge slong gzhan la bstan pa khyod shes par gyis shig /	sh'a ri'i bu / mi la la zhig gis dge slong gzhan la bstan pa khyod shes par gyis shig /	238b	“Śāriputra,
['BO_K10_D0123_H0125:238b-26']	sangs rgyas bsam pa ni /	sangs rgyas bsam pa ni /	238b	if someone teaches another bhikṣu, ‘You should know that the Buddha’s thought🔽is emptiness.
['BO_K10_D0123_H0125:238b-27']	stong pa'o // rkyen gyi gnas bsam pa de ni /	stong pa'o // rkyen gyi gnas bsam pa de ni /	238b	The thought of the abode of conditions is
['BO_K10_D0123_H0125:238b-28']	bsam pa'i mi rigs so //	bsam pa'i mi rigs so //	238b	not the right thought.
['BO_K10_D0123_H0125:238b-29']	khyod kyis stong pa bsam na bsam pa'ang stong pa ste /	khyod kyis stong pa bsam na bsam pa'ang stong pa ste /	238b	If you think of emptiness, thought is also empty.
['BO_K10_D0123_H0125:238b-30']	rang bzhin med pa'i stong pa des kha dog gi 'du shes chod par nus /	rang bzhin med pa'i stong pa des kha dog gi 'du shes chod par nus /	238b	That emptiness without intrinsic nature is able to cut off the perception of color.
['BO_K10_D0123_H0125:238b-31']	'du shes len pa chod par nus so //	'du shes len pa chod par nus so //	238b	It is able to cut off the grasping of perception.
['BO_K10_D0123_H0125:238b-32']	mi des de'i tshe 'du shes med pa'ang ma thob na /	mi des de'i tshe 'du shes med pa'ang ma thob na /	238b	At that time, if that person does not even attain the absence of perception,
['BO_K10_D0123_H0125:238b-33']	sems lta smos kyang ci dgos /	sems lta smos kyang ci dgos /	238b	how much more so is it unnecessary to speak of the mind?
['BO_K10_D0123_H0125:238b-34']	mi des de'i tshe ci'ang yod med la stong par zhi ste /	mi des de'i tshe ci'ang yod med la stong par zhi ste /	238b	At that time, that person is empty and peaceful, with nothing existing at all.
['BO_K10_D0123_H0125:238b-35']	rang bzhin med na /	rang bzhin med na /	238b	If there is no intrinsic nature,
['BO_K10_D0123_H0125:239a-0']	'du shes rnams @239a *//	'du shes rnams @239a *//	239a	then the various perceptions🔽will not arise.
['BO_K10_D0123_H0125:239a-1']	mi 'du'o // chos so cog zhi bar byas na /	mi 'du'o // chos so cog zhi bar byas na /	239a	When all phenomena are pacified,
['BO_K10_D0123_H0125:239a-2']	de'i bsam pa'i spyod pa sbyong ba zhes bya'o //	de'i bsam pa'i spyod pa sbyong ba zhes bya'o //	239a	this is called the purification of the mind’s activity.
['BO_K10_D0123_H0125:239a-3']	sangs rgyas pa'i ming ni /	sangs rgyas pa'i ming ni /	239a	The name of buddhahood
['BO_K10_D0123_H0125:239a-4']	dge mi dge dang / tshor ba dang brtag pa thams cad zhi ba zhes bya'o //	dge mi dge dang / tshor ba dang brtag pa thams cad zhi ba zhes bya'o //	239a	is the pacification of all virtuous and nonvirtuous feelings and thoughts.
['BO_K10_D0123_H0125:239a-5']	tshor ba'ang med brtag pa'ang med la stong zhing 'du shes med na /	tshor ba'ang med brtag pa'ang med la stong zhing 'du shes med na /	239a	If there are no feelings and no thoughts, and if there is emptiness and no perception,
['BO_K10_D0123_H0125:239a-6']	ming sangs rgyas bsam pa zhes bya'o //	ming sangs rgyas bsam pa zhes bya'o //	239a	this is called the thought of buddhahood.
['BO_K10_D0123_H0125:239a-7', 'BO_K10_D0123_H0125:239a-8']	ci'i phyir zhe na /🔽tshor ba dang / brtag pa spyad de /	ci'i phyir zhe na / tshor ba dang / brtag pa spyad de /	239a	Why is this?
['BO_K10_D0123_H0125:239a-9', 'BO_K10_D0123_H0125:239a-10']	sangs rgyas rnams bsam pa'i mi rigs so //🔽tshor ba'ang med /	sangs rgyas rnams bsam pa'i mi rigs so // tshor ba'ang med /	239a	It is not appropriate to think of the buddhas🔽in terms of feelings and thoughts.🔽If there are no feelings
['BO_K10_D0123_H0125:239a-11']	brtag pa'ang med na /	brtag pa'ang med na /	239a	and no thoughts,
['BO_K10_D0123_H0125:239a-12']	mi gtsang dag pas sangs rgyas bsam pa zhes bya'o //	mi gtsang dag pas sangs rgyas bsam pa zhes bya'o //	239a	then it is called the thought of buddhahood.
['BO_K10_D0123_H0125:239a-13']	sems de'i nang na phra shas bsam pa'i sems kyi las kyang med la /	sems de'i nang na phra shas bsam pa'i sems kyi las kyang med la /	239a	Within that mind there is not even the subtlest thought of mental activity,
['BO_K10_D0123_H0125:239a-14']	lus dang / kha'i las med pa lta smos kyang ci dgos /	lus dang / kha'i las med pa lta smos kyang ci dgos /	239a	let alone physical and verbal activity.
['BO_K10_D0123_H0125:239a-15']	yang sangs rgyas bsam pa zhes bya ba ni /	yang sangs rgyas bsam pa zhes bya ba ni /	239a	Furthermore, the thought of buddhahood
['BO_K10_D0123_H0125:239a-16']	'du shes thams cad dang bral te /	'du shes thams cad dang bral te /	239a	He is free from all conceptualization.
['BO_K10_D0123_H0125:239a-17']	'du shes thams cad sems la mi 'dug cing rnam par brtag pa med /	'du shes thams cad sems la mi 'dug cing rnam par brtag pa med /	239a	He does not have any conceptualization in his mind, nor does he have any conceptualization at all.
['BO_K10_D0123_H0125:239a-18']	ming mkhan med /	ming mkhan med /	239a	He is not a namer.
['BO_K10_D0123_H0125:239a-19']	bsgribs shing thogs pa med /	bsgribs shing thogs pa med /	239a	He is not obstructed or impeded.
['BO_K10_D0123_H0125:239a-20']	'dod pa med /	'dod pa med /	239a	He has no desires.
['BO_K10_D0123_H0125:239a-21']	thob pa med /	thob pa med /	239a	He has no attainments.
['BO_K10_D0123_H0125:239a-22']	tshor ba dang / brtag pa mi g-yo /	tshor ba dang / brtag pa mi g-yo /	239a	He is unmoved by feelings or conceptualization.
['BO_K10_D0123_H0125:239a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	239a	Why is this?
['BO_K10_D0123_H0125:239a-24']	sh'a ri'i bu /	sh'a ri'i bu /	239a	Śāriputra,
['BO_K10_D0123_H0125:239a-25']	bsam pa bzhin du 'du shes g-yos pa thams cad ni /	bsam pa bzhin du 'du shes g-yos pa thams cad ni /	239a	all conceptualizations that move in accordance with thoughts
['BO_K10_D0123_H0125:239a-26']	kun yon po mthong ba yin no //	kun yon po mthong ba yin no //	239a	are seen as crooked.
['BO_K10_D0123_H0125:239a-27']	sh'a ri'i bu /	sh'a ri'i bu /	239a	Śāriputra,
['BO_K10_D0123_H0125:239a-28']	ci'ang med pa de bzhin du tshor ba'ang med /	ci'ang med pa de bzhin du tshor ba'ang med /	239a	just as there is nothing, so too there are no feelings,
['BO_K10_D0123_H0125:239a-29']	brtag pa'ang med /	brtag pa'ang med /	239a	no conceptualization,
['BO_K10_D0123_H0125:239a-30']	skye ba'ang med /	skye ba'ang med /	239a	no arising,
['BO_K10_D0123_H0125:239a-31']	'gog pa'ang med pa de lta bu khong du chud pa ni /	'gog pa'ang med pa de lta bu khong du chud pa ni /	239a	and no cessation.
['BO_K10_D0123_H0125:239a-32']	ming sangs rgyas bsam pa zhes bya ste /	ming sangs rgyas bsam pa zhes bya ste /	239a	Understanding this is called the thought of the Buddha.
['BO_K10_D0123_H0125:239b-0']	de lta bu'i sems @239b kyi nang na 'dod pa'ang med /	de lta bu'i sems @239b kyi nang na 'dod pa'ang med /	239b	In such a mind there are no desires,
['BO_K10_D0123_H0125:239b-1', 'BO_K10_D0123_H0125:239b-2']	chags pa'ang med /🔽log pa'ang med /	chags pa'ang med / log pa'ang med /	239b	no attachments,🔽no errors,
['BO_K10_D0123_H0125:239b-3']	ma log pa'ang med /	ma log pa'ang med /	239b	and no non-errors.
['BO_K10_D0123_H0125:239b-4']	ming med / mtshan ma'ang med do //	ming med / mtshan ma'ang med do //	239b	There are no names and no characteristics.
['BO_K10_D0123_H0125:239b-5', 'BO_K10_D0123_H0125:239b-6']	sh'a ri'i bu /🔽'du shes kyang med /	sh'a ri'i bu / 'du shes kyang med /	239b	Śāriputra,🔽if there is no conceptualization
['BO_K10_D0123_H0125:239b-7']	smra ba'ang med na /	smra ba'ang med na /	239b	and no speech,
['BO_K10_D0123_H0125:239b-8']	gdod ming sangs rgyas bsam pa'o //	gdod ming sangs rgyas bsam pa'o //	239b	The name of this is the thought of the Buddha.
['BO_K10_D0123_H0125:239b-9']	de'i nang na sems phra shas chung ngu'ang med na /	de'i nang na sems phra shas chung ngu'ang med na /	239b	If there is not even the slightest subtle thought within it,🔽how much less so would there be coarse thoughts,
['BO_K10_D0123_H0125:239b-10']	sbom po dang / kha dang / lus dang / yid kyi las lta smos kyang ci dgos te /	sbom po dang / kha dang / lus dang / yid kyi las lta smos kyang ci dgos te /	239b	or the actions of body, speech, and mind.
['BO_K10_D0123_H0125:239b-11']	lus dang / kha dang / yid kyi gnas kyang med pa'o //	lus dang / kha dang / yid kyi gnas kyang med pa'o //	239b	There is no basis for body, speech, or mind.
['BO_K10_D0123_H0125:239b-12']	blangs pa'ang med /	blangs pa'ang med /	239b	There is no grasping.
['BO_K10_D0123_H0125:239b-13', 'BO_K10_D0123_H0125:239b-14']	bsdus pa'ang med /🔽'thab pa'ang med /	bsdus pa'ang med / 'thab pa'ang med /	239b	There is no gathering.🔽There is no fighting.
['BO_K10_D0123_H0125:239b-15']	rtsod pa'ang med /	rtsod pa'ang med /	239b	There is no quarreling.
['BO_K10_D0123_H0125:239b-16']	bsam pa'ang med /	bsam pa'ang med /	239b	There is no thinking.
['BO_K10_D0123_H0125:239b-17']	rnam par brtag pa'ang med /	rnam par brtag pa'ang med /	239b	There is no conceptualization.
['BO_K10_D0123_H0125:239b-18']	stong pa mi g-yo zhing rang bzhin med la /	stong pa mi g-yo zhing rang bzhin med la /	239b	It is empty, unmoving, and without inherent nature.
['BO_K10_D0123_H0125:239b-19']	tshor ba dang / brtag pa kun zhi ba de'i ming sangs rgyas bsam pa'o //	tshor ba dang / brtag pa kun zhi ba de'i ming sangs rgyas bsam pa'o //	239b	The pacification of all feelings and conceptualization is the name of the thought of the Buddha.
['BO_K10_D0123_H0125:239b-20']	sh'a ri'i bu /	sh'a ri'i bu /	239b	Śāriputra!
['BO_K10_D0123_H0125:239b-21']	mi la la zhig gis de lta bu'i sems 'byor grub na /	mi la la zhig gis de lta bu'i sems 'byor grub na /	239b	If a person were to attain such a thought,
['BO_K10_D0123_H0125:239b-22']	gling bzhi'i sa bsgyur bar bya na'ang yid bzhin du bsgyur nus so //	gling bzhi'i sa bsgyur bar bya na'ang yid bzhin du bsgyur nus so //	239b	they would be able to transform the lands of the four continents as they wished.
['BO_K10_D0123_H0125:239b-23']	brgya stong 'bum gyi bdud kyang phebs par nus /	brgya stong 'bum gyi bdud kyang phebs par nus /	239b	They would be able to subdue hundreds of thousands of māras.
['BO_K10_D0123_H0125:239b-24']	nam rig pas bsgribs pa lta smos kyang ci dgos te /	nam rig pas bsgribs pa lta smos kyang ci dgos te /	239b	How much more so would they be able to subdue the obscurations of consciousness.
['BO_K10_D0123_H0125:239b-25']	mi bden pas bslus pa'i rkyen las langs pa ste /	mi bden pas bslus pa'i rkyen las langs pa ste /	239b	It is not true, and it arises from the conditions of deception.
['BO_K10_D0123_H0125:239b-26', 'BO_K10_D0123_H0125:239b-27']	mi 'gyur ba'i mtshan ma med pa chos de lta yin te /🔽'du shes med /	mi 'gyur ba'i mtshan ma med pa chos de lta yin te / 'du shes med /	239b	This Dharma is without the sign of immutability.🔽It is without perception.
['BO_K10_D0123_H0125:239b-28']	'dran tor med /	'dran tor med /	239b	It is without thought.
['BO_K10_D0123_H0125:239b-29']	skye ba med /	skye ba med /	239b	It is without arising.
['BO_K10_D0123_H0125:239b-30', 'BO_K10_D0123_H0125:239b-31']	'gog pa med de /🔽bshad du'ang mi rung /	'gog pa med de / bshad du'ang mi rung /	239b	It is without cessation.🔽It cannot be explained.
['BO_K10_D0123_H0125:239b-32']	rnam par brtag tu'ang med /	rnam par brtag tu'ang med /	239b	It cannot be investigated.
['BO_K10_D0123_H0125:239b-33']	mun pa'ang med /	mun pa'ang med /	239b	It is not darkness.
['BO_K10_D0123_H0125:239b-34']	snang ba'ang med /	snang ba'ang med /	239b	It is not light.
['BO_K10_D0123_H0125:239b-35']	bdud dang / bdud phal kun gyis kyang tshod gzung mi nus na /	bdud dang / bdud phal kun gyis kyang tshod gzung mi nus na /	239b	Even all māras and māra-like ones cannot grasp its extent,
['BO_K10_D0123_H0125:240a-0']	'jig rten gyi tha mal bas tshig gis bshad pa 'ba' zhig gis spyad de bstan bslab pa yod pas tshig de @240a *//	'jig rten gyi tha mal bas tshig gis bshad pa 'ba' zhig gis spyad de bstan bslab pa yod pas tshig de @240a *//	240a	so how could it be taught and trained in by the mere words of ordinary worldly people?
['BO_K10_D0123_H0125:240a-1']	skad du byas su zad do //	skad du byas su zad do //	240a	Those words are just spoken.
['BO_K10_D0123_H0125:240a-2', 'BO_K10_D0123_H0125:240a-3']	khyod sangs rgyas bsam pa'i tshe 'du shes cung zad ma blangs shig /🔽'dran tor ma skye zhig /	khyod sangs rgyas bsam pa'i tshe 'du shes cung zad ma blangs shig / 'dran tor ma skye zhig /	240a	When you think of the Buddha, do not take on any perception.🔽Do not give rise to thought.
['BO_K10_D0123_H0125:240a-4']	rnam par brtag pa ma byed cig /	rnam par brtag pa ma byed cig /	240a	Do not investigate.
['BO_K10_D0123_H0125:240a-5']	ci'i phyir zhe na; chos de kun stong pa ste /	ci'i phyir zhe na; chos de kun stong pa ste /	240a	Why is that? All those dharmas are empty.
['BO_K10_D0123_H0125:240a-6']	nyid kyi mtshan ma'ang med /	nyid kyi mtshan ma'ang med /	240a	They do not even have their own signs.
['BO_K10_D0123_H0125:240a-7']	gcig gi mtshan ma bsam pa'ang mi rung ste /	gcig gi mtshan ma bsam pa'ang mi rung ste /	240a	It is not suitable to think of the signs of one.
['BO_K10_D0123_H0125:240a-8']	mtshan ma med pa'o //	mtshan ma med pa'o //	240a	It is signless.
['BO_K10_D0123_H0125:240a-9']	de'i ming yang dag par dben par sangs rgyas bsam pa ste /	de'i ming yang dag par dben par sangs rgyas bsam pa ste /	240a	The name of the Buddha is true emptiness.
