segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2572:442']	rgyud gzhan las nges par bstan pa bzhin bsgrubs pas ma lus shing lus pa med	rgyud gzhan las nges par bstan pa bzhin bsgrubs pas ma lus shing lus pa med	Those should be accomplished in accordance with the teachings in other🔽tantras, such as the Drop of Union.🔽Now, the supreme accomplishment will be explained.
['BO_T17_MW1PD95844_2572:443']	pa 'grub pa'o/_/da ni mchog gi sgrub pa brjod par bya ste/_'dir rdzogs pa'i	pa 'grub pa'o/_/da ni mchog gi sgrub pa brjod par bya ste/_'dir rdzogs pa'i	Here, the🔽complete process is as stated in the following: There is no meditation and
['BO_T17_MW1PD95844_2572:444']	rims pa ni/_sgom med sgom pa po yang med/_/ces so/_/de'i khyad par gyi	rims pa ni/_sgom med sgom pa po yang med/_/ces so/_/de'i khyad par gyi	no meditator.
['BO_T17_MW1PD95844_2572:445']	sgrub pa'i thabs 'ga' zhig ston par bzhed nas/_de la phra mo'i rnal 'byor ni/_/	sgrub pa'i thabs 'ga' zhig ston par bzhed nas/_de la phra mo'i rnal 'byor ni/_/	In order to teach some of the special methods of accomplishment, it is🔽said:🔽The subtle yoga is the yoga of the bindu.
['BO_T17_MW1PD95844_2572:446']	mnyam par ma rungs dpral ba can/_/zhes pa la sogs pa'o/_/thig le'i rnal	mnyam par ma rungs dpral ba can/_/zhes pa la sogs pa'o/_/thig le'i rnal	The forehead of the one who is not equal and is unruly.
['BO_T17_MW1PD95844_2572:447']	'byor la 'khor lo bzhi nges par bstan pa ni/_lte bar gtum mo 'bar ba yis//	'byor la 'khor lo bzhi nges par bstan pa ni/_lte bar gtum mo 'bar ba yis//	The definitive teaching on the four cakras in the yoga of the bindu is:🔽The definitive meditation on the second cakra is:
['BO_T17_MW1PD95844_2572:448']	ces pa'o/_/'khor lo gnyis pa nges par bsgom pa ni/_zla ba dang nyi ma ni	ces pa'o/_/'khor lo gnyis pa nges par bsgom pa ni/_zla ba dang nyi ma ni	The moon and sun are🔽wisdom and method.
['BO_T17_MW1PD95844_2572:449']	shes rab dang thabs so/_/e bam ma ya ni ces pa'o/_/'khor lo gcig pa nges	shes rab dang thabs so/_/e bam ma ya ni ces pa'o/_/'khor lo gcig pa nges	The definitive accomplishment of the single cakra is:
['BO_T17_MW1PD95844_2572:450']	par sgrub pa ni/_de yi bde ba phyag rgya che/_/ces pa dang / a yi rnam pa	par sgrub pa ni/_de yi bde ba phyag rgya che/_/ces pa dang / a yi rnam pa	The bliss of that is the great mudra.🔽The place of the vow is the form of A.
['BO_T17_MW1PD95844_2572:451']	sdom pa'i gnas/_/ces pa'o/_/las kyi phyag rgya ni/_sngo sangs dal ba rigs	sdom pa'i gnas/_/ces pa'o/_/las kyi phyag rgya ni/_sngo sangs dal ba rigs	The karma mudra is:🔽The blue-green slow one of good🔽lineage.
['BO_T17_MW1PD95844_2572:452']	bzang ma/_/ces pa la sogs pa dang /_shin tu ring min thung ba min/_/	bzang ma/_/ces pa la sogs pa dang /_shin tu ring min thung ba min/_/	She is not too tall or too short.🔽She is not in a village or a place with people.
['BO_T17_MW1PD95844_2572:453']	zhes dang /_tshhal dang skye bo med gnas dang /_/ces pa'o/_/ye shes kyi phyag	zhes dang /_tshhal dang skye bo med gnas dang /_/ces pa'o/_/ye shes kyi phyag	The gnosis mudra is:🔽Abandoning the form of a woman,🔽the other is the gnosis mudra.
['BO_T17_MW1PD95844_2572:454']	rgya ni/_bud med gzugs ni spangs nas gzhan/_/zhes so/_/chos kyi phyag rgya	rgya ni/_bud med gzugs ni spangs nas gzhan/_/zhes so/_/chos kyi phyag rgya	The dharma mudra is:
['BO_T17_MW1PD95844_2572:455']	ni/_dman pa 'bring dang mchog rnams dang /_/bza' dang btung dang blugs pa dang /_/brtan dang g.yo ba'i dngos po gang /_/ces pa'o/_/phyag	ni/_dman pa 'bring dang mchog rnams dang /_/bza' dang btung dang blugs pa dang /_/brtan dang g.yo ba'i dngos po gang /_/ces pa'o/_/phyag	The mudra of the great seal is as follows:
['BO_T17_MW1PD95844_2572:456']	rgya chen po ni/_phyag rgya chen po'i dbang bskur ba/_/ces dang /_bo le'i	rgya chen po ni/_phyag rgya chen po'i dbang bskur ba/_/ces dang /_bo le'i	The empowerment of the great seal🔽and🔽The Clarification of the Meaning Through
['BO_T17_MW1PD95844_2572:457']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	the Example of the Sky.🔽The bliss of the great seal🔽and
['BO_T17_MW1PD95844_2572:458']	bde ba phyag rgya che/_/ces dang /_de yi bde ba phyag rgya che/_/ces pa'o/_/	bde ba phyag rgya che/_/ces dang /_de yi bde ba phyag rgya che/_/ces pa'o/_/	The bliss of the great seal.🔽The divisions are two:
['BO_T17_MW1PD95844_2572:459']	de'i dbye ba ni gnyis te/_/dkyil 'khor 'khor lo'i thabs dang ni/_/ces	de'i dbye ba ni gnyis te/_/dkyil 'khor 'khor lo'i thabs dang ni/_/ces	The method of the mandala circle🔽and
['BO_T17_MW1PD95844_2572:460']	dang /_dkyil ni snying po zhes brjod do/_/ces so/_/de'i khyad par bstan	dang /_dkyil ni snying po zhes brjod do/_/ces so/_/de'i khyad par bstan	The mandala is called the essence.🔽The explanation of its differences is🔽as follows:
['BO_T17_MW1PD95844_2572:461']	pa ni/_/gang phyir skye 'gro skyed pa'i phyir/_/zhes pa la sogs pa'o/_/de'i	pa ni/_/gang phyir skye 'gro skyed pa'i phyir/_/zhes pa la sogs pa'o/_/de'i	Because it gives birth to migrating beings.🔽The practice is🔽as follows:
['BO_T17_MW1PD95844_2572:462']	sgrub pa ni/_'dis ni 'khor lo rnam bsgom na/_/ces pa'o/_/so sor sdud	sgrub pa ni/_'dis ni 'khor lo rnam bsgom na/_/ces pa'o/_/so sor sdud	If one meditates on the wheel.🔽The withdrawal is🔽as follows:
['BO_T17_MW1PD95844_2572:463']	pa ni/_gang phyir yid kyis mi sgom par/_/ces pa dang /_bsam gtan nyon	pa ni/_gang phyir yid kyis mi sgom par/_/ces pa dang /_bsam gtan nyon	Because it is not meditated on with the mind.
['BO_T17_MW1PD95844_2572:464']	mongs 'jig byed pa/_/ces pa'o/_/bsam gtan gyi yan lag ni/_brtan	mongs 'jig byed pa/_/ces pa'o/_/bsam gtan gyi yan lag ni/_brtan	The branch of concentration is as follows:
['BO_T17_MW1PD95844_2572:465']	dang g.yo ba'i dngos po gang /_/ces pa dang /_bdag med rnal 'byor ldan	dang g.yo ba'i dngos po gang /_/ces pa dang /_bdag med rnal 'byor ldan	Whatever things are stable or moving.
['BO_T17_MW1PD95844_2572:466', 'BO_T17_MW1PD95844_2572:467']	pa 'am/_/ces so/_/srog dang rtshol ba ni/_las kyi rlung gis bskul ba yi/_/🔽ces dang /_dbyung ba nyid kyis btung bar byed/_/ces pa'o/_/bzung ba'i	pa 'am/_/ces so/_/srog dang rtshol ba ni/_las kyi rlung gis bskul ba yi/_/ ces dang /_dbyung ba nyid kyis btung bar byed/_/ces pa'o/_/bzung ba'i	The branch of life and exertion is as follows:🔽The branch of retention is as follows:🔽The branch of recollection is as follows:🔽The branch of samadhi is as follows:
['BO_T17_MW1PD95844_2572:468']	yan lag ni/_kun rdzob don dam tshhul can gyi/_/ces pa'o/_/de dag gi	yan lag ni/_kun rdzob don dam tshhul can gyi/_/ces pa'o/_/de dag gi	The branch of subsequent attainment is as follows:🔽The branch of the signs is as follows:
['BO_T17_MW1PD95844_2572:469']	btshan thabs kyi sbyor ba ni/_las kyi phyag rgya'i tshhig rnams nyid do/_/de yi	btshan thabs kyi sbyor ba ni/_las kyi phyag rgya'i tshhig rnams nyid do/_/de yi	The branch of the method of union is as follows:
['BO_T17_MW1PD95844_2572:470']	bde ba phyag rgya che/_/ces pa la sogs pa ni rjes dran gyi yan lag go/_/de	bde ba phyag rgya che/_/ces pa la sogs pa ni rjes dran gyi yan lag go/_/de	The branch of bliss is as follows:
['BO_T17_MW1PD95844_2572:471']	ltar rim pa de gsum gyi mtshhan nyid ni/_lte bar gtum mo sbar ba yis/_/	ltar rim pa de gsum gyi mtshhan nyid ni/_lte bar gtum mo sbar ba yis/_/	The branch of the three stages is as follows:
['BO_T17_MW1PD95844_2572:472']	ces pa'o/_/ting nge 'dzin gyi yan lag ni/_/de nyid phyir na dga' ba ni/_/	ces pa'o/_/ting nge 'dzin gyi yan lag ni/_/de nyid phyir na dga' ba ni/_/	The branch of joy is as follows:
['BO_T17_MW1PD95844_2572:473']	ces dang /_mtho ris mi yul sa 'og rnams/_/ces dang /_ga bur nyid ni	ces dang /_mtho ris mi yul sa 'og rnams/_/ces dang /_ga bur nyid ni	And:🔽Camphor is Nairātmya.🔽Up to:
['BO_T17_MW1PD95844_2572:474']	bdag med ma/_/ces pa nas/_ye shes lnga yi rang bzhin can/_/zhes pa'i	bdag med ma/_/ces pa nas/_ye shes lnga yi rang bzhin can/_/zhes pa'i	Possessing the nature of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2572:475']	mthar ro/_/de bzhin du/_bo la'i bde ba phyag rgya che/_/ces pas ni/	mthar ro/_/de bzhin du/_bo la'i bde ba phyag rgya che/_/ces pas ni/	Likewise, the bliss of the bola is mahāmudrā.
['BO_T17_MW1PD95844_2572:476']	yan lag de gnyis kyi phyag rgya chen mo'o/_/de'i mtshhan nyid nam mkha' dang lus	yan lag de gnyis kyi phyag rgya chen mo'o/_/de'i mtshhan nyid nam mkha' dang lus	The characteristic of that is abiding in the space and the body:
['BO_T17_MW1PD95844_2572:477']	la gnas pa ni/_rnal 'byor ma lus dbus gnas so/_/ces pa'o/_/de la	la gnas pa ni/_rnal 'byor ma lus dbus gnas so/_/ces pa'o/_/de la	The yoginī abides in the middle of the body.
['BO_T17_MW1PD95844_2572:478']	rigs pa'i brtul zhugs kyi spyod pa ni/_spyod pa'i le'u nyid las rgyas par	rigs pa'i brtul zhugs kyi spyod pa ni/_spyod pa'i le'u nyid las rgyas par	The conduct of the discipline of reasoning is extensively explained in the chapter on conduct.🔽For the most part, it is the unelaborated conduct.
['BO_T17_MW1PD95844_2572:479']	bstan pa yin te/_phal cher spros med kyi spyod pa'o/_/spros bcas kyi spyod pa	bstan pa yin te/_phal cher spros med kyi spyod pa'o/_/spros bcas kyi spyod pa	For the elaborate conduct,
['BO_T17_MW1PD95844_2572:480', 'BO_T17_MW1PD95844_2572:481']	la ni/_de rnams nyid la dur khrod ri yi bya skyibs dang /_/ces pa tshhogs kyi🔽dkyil 'khor dang /_/dran pa mi 'phrog rnal 'byor las/_/zhes pa la sogs	la ni/_de rnams nyid la dur khrod ri yi bya skyibs dang /_/ces pa tshhogs kyi🔽dkyil 'khor dang /_/dran pa mi 'phrog rnal 'byor las/_/zhes pa la sogs	in those very places, in charnel grounds, mountain caves, and so on,🔽the maṇḍala of the gaṇacakra is performed.
['BO_T17_MW1PD95844_2572:482']	pas tshhogs kyi bya ba rnams te/_'dis ni spros bcas kyi mtshhan nyid rdzogs par	pas tshhogs kyi bya ba rnams te/_'dis ni spros bcas kyi mtshhan nyid rdzogs par	This is the complete definition of the elaborate mode.🔽The extremely unelaborate mode is indicated by such lines as:
['BO_T17_MW1PD95844_2572:483', 'BO_T17_MW1PD95844_2572:484']	'gyur ro/_/shin tu spros pa med pa'i spyod pa ni/_/bza' btung ji ltar rnyed🔽pa dang /_/ces pa la sogs pa'o/_/gsang ba'i spyod pa ni/_zla ba gcig tu	'gyur ro/_/shin tu spros pa med pa'i spyod pa ni/_/bza' btung ji ltar rnyed pa dang /_/ces pa la sogs pa'o/_/gsang ba'i spyod pa ni/_zla ba gcig tu	Whatever food and drink are found.🔽The secret mode is indicated by such lines as:🔽For one month, practice in secret.🔽The mode of the madman is indicated by such lines as:
['BO_T17_MW1PD95844_2572:485']	gsangs la spyad/_/smyon pa'i spyod pa ni/_mi bya cung zad yod ma yin/_/	gsangs la spyad/_/smyon pa'i spyod pa ni/_mi bya cung zad yod ma yin/_/	There is nothing at all that should not be done.
['BO_T17_MW1PD95844_2572:486']	gang rgyas par bstan pa 'di ni/_rgyal tshhab kyi spyod pa'o/_/phyogs las rnam	gang rgyas par bstan pa 'di ni/_rgyal tshhab kyi spyod pa'o/_/phyogs las rnam	The conduct that is taught in detail here is that of the monarch.🔽The conduct of total victory in all ways is indicated by such lines as:
['BO_T17_MW1PD95844_2572:487']	par rgyal ba ni/_/ji ltar bdag nyid de ltar gzhan/_/zhes pa nas/_ka ni	par rgyal ba ni/_/ji ltar bdag nyid de ltar gzhan/_/zhes pa nas/_ka ni	Just as I am, so are others.🔽The conduct of the all-sufficient cow is indicated by such lines as:🔽It does not abide anywhere at all.
['BO_T17_MW1PD95844_2572:488']	gang du 'ang mi gnas pa'o/_/spyod pa de rnams nyid kyi drod bstan pa ni/_sa	gang du 'ang mi gnas pa'o/_/spyod pa de rnams nyid kyi drod bstan pa ni/_sa	The signs of progress in these modes of conduct are indicated by such lines as:🔽Earth, water, and wind.🔽And:
['BO_T17_MW1PD95844_2572:489']	dang chu dang rlung dang ni/_/ces pa dang /_'chags dang 'jig pa dag gis	dang chu dang rlung dang ni/_/ces pa dang /_'chags dang 'jig pa dag gis	By creation and destruction.🔽And:
['BO_T17_MW1PD95844_2572:490']	kyang /_/ces dang /_'jigs smyo de bzhin sdug bsngal dang /_/ces pa la	kyang /_/ces dang /_'jigs smyo de bzhin sdug bsngal dang /_/ces pa la	Fear, madness, and likewise suffering.
['BO_T17_MW1PD95844_2572:491']	sogs pa'o/_/gcig tu gnas pa'i spyod pa ni/_/shing gcig dang ni dur khrod	sogs pa'o/_/gcig tu gnas pa'i spyod pa ni/_/shing gcig dang ni dur khrod	and so on.🔽Wandering in the lands is
['BO_T17_MW1PD95844_2572:492']	dang /_/ces pa'o/_/yul du rgyu ba ni/_gnas ni dza lan+d+ha rar bshad/_/	dang /_/ces pa'o/_/yul du rgyu ba ni/_gnas ni dza lan+d+ha rar bshad/_/	explained as Jālandhara.🔽Now, the stages of the accomplishment of yoga are
['BO_T17_MW1PD95844_2572:493']	ces pa'o/_/da ni rnal 'byor grub pa'i rim pa gang gsungs pa/_/dang po	ces pa'o/_/da ni rnal 'byor grub pa'i rim pa gang gsungs pa/_/dang po	taught.🔽The first is like a cloud.
['BO_T17_MW1PD95844_2572:494']	sprin dang 'dra ba nyid/_/ces pa dang /_lta stangs bzhi po sgrubs nas ni/	sprin dang 'dra ba nyid/_/ces pa dang /_lta stangs bzhi po sgrubs nas ni/	Having accomplished the four gazes,🔽there are four yogas.
['BO_T17_MW1PD95844_2572:495']	ces pa ni/_rnal 'byor gyi gnas skabs rnam bzhi'o/_/dga' ba dang po	ces pa ni/_rnal 'byor gyi gnas skabs rnam bzhi'o/_/dga' ba dang po	The first joy🔽is the hero.🔽And so on.
['BO_T17_MW1PD95844_2572:496']	dpa' bo nyid/_/ces pa la sogs pas ni/_drod kyi rim pa gsum mo/_/	dpa' bo nyid/_/ces pa la sogs pas ni/_drod kyi rim pa gsum mo/_/	The three stages of heat.
['BO_T17_MW1PD95844_2572:497']	des na bzhi pa bsgom par bya/_/ces pas ni lhan cig skyes pa ste/_/nye bar	des na bzhi pa bsgom par bya/_/ces pas ni lhan cig skyes pa ste/_/nye bar	Therefore, meditate on the fourth.🔽The connate [joy] is the great attainment.
['BO_T17_MW1PD95844_2572:498']	thob pa chen po'o/_/ji ltar sgyu ma rmi lam dang /_/ces pas ni spyi bo'i rim pa'o//	thob pa chen po'o/_/ji ltar sgyu ma rmi lam dang /_/ces pas ni spyi bo'i rim pa'o//	Just as an illusion, a dream, and so on.🔽This is its blessing.
['BO_T17_MW1PD95844_2572:499']	de yi 'di ni byin rlabs yin/_/zhes pa nas brtshams te/_bde ba shes rab bde	de yi 'di ni byin rlabs yin/_/zhes pa nas brtshams te/_bde ba shes rab bde	The bliss of wisdom.
['BO_T17_MW1PD95844_2572:500', 'BO_T17_MW1PD95844_2572:501', 'BO_T17_MW1PD95844_2572:502']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/🔽ba thabs/_/ces pa ni nges par bzod pa'o/_/'dod chags ma yin chags🔽bral min/_/zhes pa la sogs pa ni mthong ba'i lam ste/_de'i phyir na/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/ ba thabs/_/ces pa ni nges par bzod pa'o/_/'dod chags ma yin chags bral min/_/zhes pa la sogs pa ni mthong ba'i lam ste/_de'i phyir na/	The Elucidation of the Meaning of the Glorious Esoteric Community Tantra🔽The meaning of the word “pati” is “to bear,” and the meaning of “bhaga” is “to enjoy.”🔽“Not passion, not separation from passion” and so forth refers to the path of seeing.🔽
['BO_T17_MW1PD95844_2572:503', 'BO_T17_MW1PD95844_2572:504', 'BO_T17_MW1PD95844_2572:505']	mchog tu dga' ba srid par brjod/_/ces pa la sogs pa ni/_'jig rten🔽chos kyi mchog tu don gyis 'phangs so/_/de'i 'og tu ni 'phags pa'i sa bcu🔽gnyis so/_/bzod pa dang chos kyi mchog de dag dang /_'phags pa'i gnas	mchog tu dga' ba srid par brjod/_/ces pa la sogs pa ni/_'jig rten chos kyi mchog tu don gyis 'phangs so/_/de'i 'og tu ni 'phags pa'i sa bcu gnyis so/_/bzod pa dang chos kyi mchog de dag dang /_'phags pa'i gnas	The meaning of the name of the first stage is explained in the lines beginning “The stage called Very Joyful is so called because of the joy of knowing that one will become a buddha.”🔽The meaning of the name of the second stage is explained in the lines beginning “The stage called Stainless is so called because of the stainlessness of the transcendent perfections.”🔽The meaning of the name of the third stage is explained in the lines beginning “The stage called Luminous is so called because of the light of gnosis.”
['BO_T17_MW1PD95844_2572:506']	pa de dag tu sa bcu gnyis kyi rim pa 'byung ba dag ni/_gnas dang nye ba'i	pa de dag tu sa bcu gnyis kyi rim pa 'byung ba dag ni/_gnas dang nye ba'i	The meaning of the name of the fourth stage is explained in the lines beginning “The stage called Radiant is so called because of the radiance of the transcendent perfections.”🔽The meaning of the name of the fifth stage is explained in the lines beginning “The stage called Difficult to Master is so called because of the difficulty of mastering the transcendent perfections.”
['BO_T17_MW1PD95844_2572:507', 'BO_T17_MW1PD95844_2572:508']	gnas dang ni/_/zhes pa la sogs pa gzhung gcig gis lhan cig tu bstan no/_/🔽yang de dag nyid du/_sku bzhi dang /_sde pa bzhi dang /_'bras bu bzhi	gnas dang ni/_/zhes pa la sogs pa gzhung gcig gis lhan cig tu bstan no/_/ yang de dag nyid du/_sku bzhi dang /_sde pa bzhi dang /_'bras bu bzhi	The meaning of the name of the sixth stage is explained in the lines beginning “The stage called Manifested is so called because of the manifestation of the transcendent perfections.”🔽The meaning of the name of the seventh stage is explained in the lines beginning “The stage called Gone Far is so called because of the transcendence of the path of the śrāvakas and pratyekabuddhas.”
['BO_T17_MW1PD95844_2572:509']	'byung ba ni/_mas brtan pa'i dga' ba'i gnas pa bzhir yang bshad par bya ste/	'byung ba ni/_mas brtan pa'i dga' ba'i gnas pa bzhir yang bshad par bya ste/	The meaning of the name of the eighth stage is explained in the lines beginning “The stage called Immovable is so called because of the absence of the movement of the two obscurations.”🔽The meaning of the name of the ninth stage is explained in the lines beginning “The stage called Excellent Intelligence is so called because of the excellent intelligence that is the result of the transcendent perfections.”🔽The meaning of the name of the tenth stage is explained in the lines beginning “The stage called Cloud of Dharma is so called because of the cloud of the Dharma of peace.”
['BO_T17_MW1PD95844_2572:510']	sku gsum lus kyi nang du ni/_/ces pa nas/_sems can sa bcu'i dbang phyug	sku gsum lus kyi nang du ni/_/ces pa nas/_sems can sa bcu'i dbang phyug	and the mind is the lord of the ten bhumis.
['BO_T17_MW1PD95844_2572:511']	go/_/ces pa'i mthar thug pa'o/_/zung du 'jug pa phyag rgya'i dngos grub kyi	go/_/ces pa'i mthar thug pa'o/_/zung du 'jug pa phyag rgya'i dngos grub kyi	What are the characteristics of the siddhi of the mudra of union?🔽Neither creation nor destruction can harm method and prajna.
['BO_T17_MW1PD95844_2572:512']	mtshhan nyid gang zhe na/_'chags dang 'jig pa dag gis kyang /_/thabs dang shes rab gnod mi 'gyur/_/skyed pa dang rdzogs pa'i go rim gang zhe na/_skyed	mtshhan nyid gang zhe na/_'chags dang 'jig pa dag gis kyang /_/thabs dang shes rab gnod mi 'gyur/_/skyed pa dang rdzogs pa'i go rim gang zhe na/_skyed	What is the sequence of creation and completion?
['BO_T17_MW1PD95844_2572:513']	pa'i rim pa'i rnal 'byor gyis ces so/_/dga' ba'i rab tu dbye ba las/_/	pa'i rim pa'i rnal 'byor gyis ces so/_/dga' ba'i rab tu dbye ba las/_/	The yoga of the creation stage.🔽What is the instant of joy?
['BO_T17_MW1PD95844_2572:514']	skad cig pa'i dga' ba gang zhe na/_mchog mtha' dga' bral dang por ni/	skad cig pa'i dga' ba gang zhe na/_mchog mtha' dga' bral dang por ni/	The first joy is the supreme end of separation from joy.🔽Likewise,🔽first, the desire to touch.🔽The four joys of abiding are taught to be heat and the supreme phenomenon.
['BO_T17_MW1PD95844_2572:515', 'BO_T17_MW1PD95844_2572:516']	ces pa la sogs pa ste/_de bzhin du/_dang po reg par 'dod pa dang /_/ ces pa'o/_/gnas pa'i dga' ba bzhi ni dro ba dang /_/chos kyi mchog tu🔽bstan pa ste/_/yas babs dang mas brtan gyi dbye bas so/_/dang po dga'	ces pa la sogs pa ste/_de bzhin du/_dang po reg par 'dod pa dang /_/ ces pa'o/_/gnas pa'i dga' ba bzhi ni dro ba dang /_/chos kyi mchog tu🔽bstan pa ste/_/yas babs dang mas brtan gyi dbye bas so/_/dang po dga'	The first joy is
['BO_T17_MW1PD95844_2572:517']	ba 'gro ba'i gzugs/_/zhes bya ba yang mas brtan pa'i gnas pa'o/_/lhan	ba 'gro ba'i gzugs/_/zhes bya ba yang mas brtan pa'i gnas pa'o/_/lhan	The form of the cow is also the stable state of the mother.🔽The connate [joy] is also of two kinds:
['BO_T17_MW1PD95844_2572:518']	cig skyes pa yang rnam pa gnyis te/_ci'i slad du 'byung ba chen po'i phung po	cig skyes pa yang rnam pa gnyis te/_ci'i slad du 'byung ba chen po'i phung po	Why are the aggregates of the great elements🔽The general characteristics of the joys
['BO_T17_MW1PD95844_2572:519']	lags/_dga' ba rnams kyi spyi'i mtshhan nyid dang /_/sna tshhogs dang po'i	lags/_dga' ba rnams kyi spyi'i mtshhan nyid dang /_/sna tshhogs dang po'i	and the various first joys
['BO_T17_MW1PD95844_2572:520']	dga' ba nyid/_/ces pa la sogs snga ma dang /_phyi mar mang du bstan no/_/	dga' ba nyid/_/ces pa la sogs snga ma dang /_phyi mar mang du bstan no/_/	and so on are explained many times in the earlier and later [texts].
['BO_T17_MW1PD95844_2572:521']	mngon par rtogs par bya ba mthar thug pa ni/_yang dag pa'i sa bcu gnyis kyi	mngon par rtogs par bya ba mthar thug pa ni/_yang dag pa'i sa bcu gnyis kyi	The ultimate to be realized is the end of the twelve perfect stages
['BO_T17_MW1PD95844_2572:522']	mthar 'gyur ba yin te/_gsum po spangs pa nyid kyi phyir/_/ces so/	mthar 'gyur ba yin te/_gsum po spangs pa nyid kyi phyir/_/ces so/	because the three [joys] are abandoned.🔽After those, the stages of the result are explained:🔽The actual bliss and the bliss of the absence of entity
['BO_T17_MW1PD95844_2572:523']	de rnams kyi 'og tu 'bras bu'i rim pa bstan pa ni/_bde ba dngos dang dngos med bde/_/ces pa dang /_khyab dang khyab byed tshhul gyis ni/_/	de rnams kyi 'og tu 'bras bu'i rim pa bstan pa ni/_bde ba dngos dang dngos med bde/_/ces pa dang /_khyab dang khyab byed tshhul gyis ni/_/	and the pervasion and the pervaded🔽are the connate [joy].
['BO_T17_MW1PD95844_2572:524']	ces pas/_lhan cig skyes pa'o/_/dngos dang dngos po nga ma yin/_/zhes pa	ces pas/_lhan cig skyes pa'o/_/dngos dang dngos po nga ma yin/_/zhes pa	The actual and the entity that is not
['BO_T17_MW1PD95844_2572:525']	ni chos so/_/btshun mo'i b+ha ga bde chen du/_/zhes pa la sogs pa ni longs	ni chos so/_/btshun mo'i b+ha ga bde chen du/_/zhes pa la sogs pa ni longs	“In the bhaga of the night” and so forth are the enjoyment body.
['BO_T17_MW1PD95844_2572:526']	spyod rdzogs pa'o/_/gang+ga'i klung ni bcu yi bye snyed cig_/ces pa ni sprul pa'o/_/	spyod rdzogs pa'o/_/gang+ga'i klung ni bcu yi bye snyed cig_/ces pa ni sprul pa'o/_/	“As numerous as the sands of ten Ganges Rivers” and so forth are the emanation body.
['BO_T17_MW1PD95844_2572:527']	de ni me long ye shes gzugs/_/ces pa ni ye shes lnga'o/_/rigs ni rnam pa	de ni me long ye shes gzugs/_/ces pa ni ye shes lnga'o/_/rigs ni rnam pa	“That is the form of mirror-like pristine consciousness” and so forth are the five pristine consciousnesses.
['BO_T17_MW1PD95844_2572:528']	drug brjod cing /_/ces pa nas/_brjod par bya ces pa'i mthar thug pa dang / mi bskyod rnam snang rin chen 'byung /_/zhes pa la sogs pa ni rigs kyi dbye ba'o//	drug brjod cing /_/ces pa nas/_brjod par bya ces pa'i mthar thug pa dang / mi bskyod rnam snang rin chen 'byung /_/zhes pa la sogs pa ni rigs kyi dbye ba'o//	“The six families are described” and so forth up to “should be described” and “Akṣobhya, Vairocana, and Ratnasambhava” and so forth are the divisions of the families.
['BO_T17_MW1PD95844_2572:529']	rnam snang mi bskyod don yod dang /_/ces pa ni lha'i dbye ba'o/_/'di nyid kyi	rnam snang mi bskyod don yod dang /_/ces pa ni lha'i dbye ba'o/_/'di nyid kyi	“Vairocana, Akṣobhya, and Amoghasiddhi” and so forth are the divisions of the deities.
['BO_T17_MW1PD95844_2572:530']	yon tan bcom ldan la sogs pa ni/_sangs rgyas 'di la b+ha ga mnga'/_/ces	yon tan bcom ldan la sogs pa ni/_sangs rgyas 'di la b+ha ga mnga'/_/ces	“The qualities of the Bhagavān” and so forth are “the bhaga of the buddhas.”
['BO_T17_MW1PD95844_2572:531']	pa'o/_/de bzhin kun du ru skyes bde/_/ces pa dang /_gzhan yang de	pa'o/_/de bzhin kun du ru skyes bde/_/ces pa dang /_gzhan yang de	“Likewise, the one born in Kuru is happy” and “furthermore, those very ones”
['BO_T17_MW1PD95844_2572:532']	rnams nyid kyis/_longs spyod rdzogs pa la sogs pa yan lag bdun 'phangs	rnams nyid kyis/_longs spyod rdzogs pa la sogs pa yan lag bdun 'phangs	and so forth are the seven limbs of the enjoyment body and so on.
['BO_T17_MW1PD95844_2572:533']	par rig par bya'o/_/de rnams nyid kyi sku dang gsung dang thugs dang snying po ye	par rig par bya'o/_/de rnams nyid kyi sku dang gsung dang thugs dang snying po ye	The vajra of wisdom that is the essence of their body, speech, mind, and wisdom is🔽the one who is Vajrasattva.
['BO_T17_MW1PD95844_2572:534']	shes kyi rdo rje gang yin pa de dag ni/_gang phyir rdo rje sems dpa' lags/_/	shes kyi rdo rje gang yin pa de dag ni/_gang phyir rdo rje sems dpa' lags/_/	This is from the line “The vajra of wisdom that is the essence of their body, speech, mind, and wisdom is the one who is Vajrasattva” up to the line
['BO_T17_MW1PD95844_2572:535']	ces pa nas brtshams te/_badzra'ang shes rab brjod par bya/_/ces pa'i	ces pa nas brtshams te/_badzra'ang shes rab brjod par bya/_/ces pa'i	“Vajra is also said to be wisdom.”
['BO_T17_MW1PD95844_2572:536']	mthar thug pa'o/ de ltar na dgyes pa'i rdo rje las gzhung phal cher gyi don mdor bstan zin	mthar thug pa'o/ de ltar na dgyes pa'i rdo rje las gzhung phal cher gyi don mdor bstan zin	Thus the meaning of most of the text of the Hevajra Tantra has been presented in brief.
