segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:368b-12']	dbus su 'dod chags dang zhe sdang dang gti mug dag phug ron dang sprul dang phag gi rnam par ro zhes bya ba ni /	dbus su 'dod chags dang zhe sdang dang gti mug dag phug ron dang sprul dang phag gi rnam par ro zhes bya ba ni /	368b	In the middle, desire, hatred, and delusion, in the form of a dove, a snake, and a pig.
['BO_T08_D4120-2:368b-13']	de dag go rims bzhin du yin par ri mo bri bar bya'o //	de dag go rims bzhin du yin par ri mo bri bar bya'o //	368b	They should be drawn in order.
['BO_T08_D4120-2:368b-14']	snga ma de gnyis gti mug gis zas bar ro zhes bya ba ni /	snga ma de gnyis gti mug gis zas bar ro zhes bya ba ni /	368b	The former two are eaten by delusion.
['BO_T08_D4120-2:368b-15']	'dod chags dang zhe sdang gi rnam pa phug ron dang sprul gnyis gti mug gi rnam pa pag gis za ba dang 'dra bar bri bar bya ba'o //	'dod chags dang zhe sdang gi rnam pa phug ron dang sprul gnyis gti mug gi rnam pa pag gis za ba dang 'dra bar bri bar bya ba'o //	368b	The two forms of desire and hatred, in the form of a dove and a snake, are eaten by the form of delusion, in the form of a pig.
['BO_T08_D4120-2:368b-16']	khor khor yug tu rten cing 'brel bar 'byung ba'i yan lag bcu gnyis dang thams cad mi rtag pa nyid kyis gzung bar bya'o zhes bya ba ni /	khor khor yug tu rten cing 'brel bar 'byung ba'i yan lag bcu gnyis dang thams cad mi rtag pa nyid kyis gzung bar bya'o zhes bya ba ni /	368b	All around, the twelve factors of dependent arising, and impermanence.
['BO_T08_D4120-2:368b-17']	'khor ba'i 'khor lo'i phyi rol gyi mtha' khor khor yug tu rten cing 'brel bar 'byung ba'i yan lag bcu gnyis bri bar bya zhing de dag thams cad kyang mi rtag pa nyid kyi srin pos pang du blangs te yan lag lnga char gyis gzung bar bri bar	'khor ba'i 'khor lo'i phyi rol gyi mtha' khor khor yug tu rten cing 'brel bar 'byung ba'i yan lag bcu gnyis bri bar bya zhing de dag thams cad kyang mi rtag pa nyid kyi srin pos pang du blangs te yan lag lnga char gyis gzung bar bri bar	368b	And all of them should be drawn as being embraced by the demon of impermanence with all five limbs.
['BO_T08_D4120-2:368b-18']	bya ba'o // steng du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po nye bar ston pa'o zhes bya ba ni /	bya ba'o // steng du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po nye bar ston pa'o zhes bya ba ni /	368b	Above, one should draw the mandala of the Buddha's nirvana.
['BO_T08_D4120-2:368b-19']	'khor ba'i 'khor lo mi rtag pa nyid kyi srin pos gzung bar de'i steng du sangs rgyas bcom ldan 'das kyi sku gzugs bri zhing /	'khor ba'i 'khor lo mi rtag pa nyid kyi srin pos gzung bar de'i steng du sangs rgyas bcom ldan 'das kyi sku gzugs bri zhing /	368b	Above the wheel of cyclic existence, which is embraced by the demon of impermanence, one should draw the form of the Buddha, the Lord.
['BO_T08_D4120-2:369a-0']	de'i drung du mya ngan las 'das pa'i @369a * //	de'i drung du mya ngan las 'das pa'i @369a * //	369a	And in front of him, one should draw the form of the nirvana
['BO_T08_D4120-2:369a-1']	gzugs brnyan dkyil 'khor dkar po bri bar bya ste /	gzugs brnyan dkyil 'khor dkar po bri bar bya ste /	369a	and the mandala of white color.
['BO_T08_D4120-2:369a-2']	sangs rgyas kyi sku gzugs de dkyil 'khor de bzhin la nye bar ston par mdzad pa 'dra bar 'dri bar bya ba'o //	sangs rgyas kyi sku gzugs de dkyil 'khor de bzhin la nye bar ston par mdzad pa 'dra bar 'dri bar bya ba'o //	369a	One should draw it in such a way that the form of the Buddha appears to be entering into that mandala.
['BO_T08_D4120-2:369a-3']	'og tu brtsam par bya zhing zhes bya ba'i tshigs su bcad pa gnyis so zhes bya ba ni /	'og tu brtsam par bya zhing zhes bya ba'i tshigs su bcad pa gnyis so zhes bya ba ni /	369a	The two verses beginning with “afterward” are written.
['BO_T08_D4120-2:369a-4']	'khor ba'i 'khor lo mi rtag pa nyid kyi srin pos gzungs ba de'i 'og tu brtsam par bya zhing zhes bya ba la sogs pa'i tshigs su bcad pa gnyis yi ger bri bar bya ba'o //	'khor ba'i 'khor lo mi rtag pa nyid kyi srin pos gzungs ba de'i 'og tu brtsam par bya zhing zhes bya ba la sogs pa'i tshigs su bcad pa gnyis yi ger bri bar bya ba'o //	369a	After the wheel of cyclic existence has been seized by the demon of impermanence, the two verses beginning with “afterward” should be written.
['BO_T08_D4120-2:369a-5']	tshigs su bcad pa gnyis gang zhe na //	tshigs su bcad pa gnyis gang zhe na //	369a	What are the two verses?
['BO_T08_D4120-2:369a-6']	brtsam par bya zhing dbyung bar bya //	brtsam par bya zhing dbyung bar bya //	369a	One should begin and strive,
['BO_T08_D4120-2:369a-7']	sangs rgyas bstan la 'jug bar bya //	sangs rgyas bstan la 'jug bar bya //	369a	enter the teaching of the Buddha,
['BO_T08_D4120-2:369a-8']	'dam bu'i khyim na glang chen bzhin //	'dam bu'i khyim na glang chen bzhin //	369a	like an elephant in a house of reeds,
['BO_T08_D4120-2:369a-9']	'chi bdag sde ni gzhom par bya //	'chi bdag sde ni gzhom par bya //	369a	destroy the army of the Lord of Death.
['BO_T08_D4120-2:369a-10']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	369a	Whoever practices with utmost heedfulness
['BO_T08_D4120-2:369a-11']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	369a	in this Dharma and Vinaya,
['BO_T08_D4120-2:369a-12']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	369a	having abandoned the cycle of birth,
['BO_T08_D4120-2:369a-13']	sdug bsngal tha mar byed par 'gyur //	sdug bsngal tha mar byed par 'gyur //	369a	will make an end to suffering.
['BO_T08_D4120-2:369a-14']	zhes gsungs pa yin no /	zhes gsungs pa yin no /	369a	This is what is said.
['BO_T08_D4120-2:369a-15']	de ston par byed pa gzhag par bya'o zhes bya ba ni /	de ston par byed pa gzhag par bya'o zhes bya ba ni /	369a	The one who teaches this should be established.
['BO_T08_D4120-2:369a-16']	skye bo lhags pa rnams 'khor ba'i 'khor lo de ston nus pa'i dge slong gtsug lag khang der gzhag par bya ba'o //	skye bo lhags pa rnams 'khor ba'i 'khor lo de ston nus pa'i dge slong gtsug lag khang der gzhag par bya ba'o //	369a	The people who have gathered should be placed in that temple by a monk who is able to show the wheel of cyclic existence.
['BO_T08_D4120-2:369a-17']	de'i khor khor yug tu cho 'phrul chen po dang bdud bcom pa dag go zhes bya ba ni /	de'i khor khor yug tu cho 'phrul chen po dang bdud bcom pa dag go zhes bya ba ni /	369a	Around it, the great miracles and the subjugation of Mara.
['BO_T08_D4120-2:369a-18']	sgo khang de'i khor khor yug tu bcom ldan 'das rdo rje'i gdan la gzhugs te bdud 'dul ba dang / mngon par rdzogs par sangs rgyas te cho 'phrul chen po bstan pa'i rgyud ri mo bri bar bya ba'o //	sgo khang de'i khor khor yug tu bcom ldan 'das rdo rje'i gdan la gzhugs te bdud 'dul ba dang / mngon par rdzogs par sangs rgyas te cho 'phrul chen po bstan pa'i rgyud ri mo bri bar bya ba'o //	369a	Around that gateway, one should draw the story of the Blessed One sitting on the vajra seat, subduing Mara, attaining perfect buddhahood, and displaying the great miracles.
['BO_T08_D4120-2:369a-19']	khyams su skyes pa'i rabs dag go zhes bya ba ni /	khyams su skyes pa'i rabs dag go zhes bya ba ni /	369a	In the courtyard, the Jataka tales.
['BO_T08_D4120-2:369a-20']	gtsug lag khang gi khyams su skyes pa'i rabs kyi sde dag ri mong bri bar bya ba'o //	gtsug lag khang gi khyams su skyes pa'i rabs kyi sde dag ri mong bri bar bya ba'o //	369a	In the courtyard of the temple, one should draw the stories of the Jataka tales.
['BO_T08_D4120-2:369a-21']	dri gtsang khang gi skor gnod sbyin phreng thogs dag go zhes bya ba ni /	dri gtsang khang gi skor gnod sbyin phreng thogs dag go zhes bya ba ni /	369a	Around the perfumed chamber, the garland-bearing yakshas.
['BO_T08_D4120-2:369a-22']	dri gtsang khang gi sgor gnod sbyin lag na phreng thogs dag ri mor bri bar bya ba'o //	dri gtsang khang gi sgor gnod sbyin lag na phreng thogs dag ri mor bri bar bya ba'o //	369a	At the door of the perfumed chamber, one should draw the garland-bearing yakshas.
['BO_T08_D4120-2:369a-23']	dpong sa'i khang par gnas brtan gyi gral dag go zhes bya ba ni /	dpong sa'i khang par gnas brtan gyi gral dag go zhes bya ba ni /	369a	In the storehouse, the rows of elders.
['BO_T08_D4120-2:369a-24']	dpong sa'i rtsig ngos su gnas brtan chen po 'phags pa kun shes koondi n+ya la sogs pa dgra bcom pa'i dge 'dun rnams kyi gzugs ri mor bri bar bya'o //	dpong sa'i rtsig ngos su gnas brtan chen po 'phags pa kun shes koondi n+ya la sogs pa dgra bcom pa'i dge 'dun rnams kyi gzugs ri mor bri bar bya'o //	369a	On the walls of the storehouse, one should draw the images of the elders, the great arhats, such as the noble Kauṇḍinya and so on.
['BO_T08_D4120-2:369a-25']	mdzod kyi sgor gnod sbyin lag na myu gu thogs pa dag go zhes bya ba ni /	mdzod kyi sgor gnod sbyin lag na myu gu thogs pa dag go zhes bya ba ni /	369a	At the door of the treasury, yakṣas holding sprouts in their hands.
['BO_T08_D4120-2:369b-0']	mdzod kyi sgor gnod sbyin lag na rin po che'i myu gu dang snye ma dang @369b dog pa dang / 'bru thogs pa dag ri mor bri bar bya'o //	mdzod kyi sgor gnod sbyin lag na rin po che'i myu gu dang snye ma dang @369b dog pa dang / 'bru thogs pa dag ri mor bri bar bya'o //	369b	At the door of the treasury, one should draw yakṣas holding precious sprouts, ears of rice, and grain in their hands.
['BO_T08_D4120-2:369b-1']	zas kyi khang par lag na bza' ba dang bca' ba thogs pa dag go zhes bya ba ni /	zas kyi khang par lag na bza' ba dang bca' ba thogs pa dag go zhes bya ba ni /	369b	In the kitchen, those holding food and drink in their hands.
['BO_T08_D4120-2:369b-2']	bkad sar gnod sbyin lag na bca' ba dang bza' ba thogs pa dag ri mor bri bar bya ba'o //	bkad sar gnod sbyin lag na bca' ba dang bza' ba thogs pa dag ri mor bri bar bya ba'o //	369b	In the kitchen, one should draw yakṣas holding food and drink in their hands.
['BO_T08_D4120-2:369b-3']	ba sro gang gi khang par lag na myu gu dang bum pa thogs pa dag go zhes bya ba ni /	ba sro gang gi khang par lag na myu gu dang bum pa thogs pa dag go zhes bya ba ni /	369b	In the granary, those holding sprouts and jars in their hands.
['BO_T08_D4120-2:369b-4']	ba sro gang gi khang par gnod sbyin lag na bum pa dang myu gu thogs pa dag ri mor bri bar bya ba ste /	ba sro gang gi khang par gnod sbyin lag na bum pa dang myu gu thogs pa dag ri mor bri bar bya ba ste /	369b	In the privy, one should draw yakshas holding pots and stalks in their hands.
['BO_T08_D4120-2:369b-5']	bum pa ni khrus kyi don nyid du dgos la myu gu ni gding ba'i don nyid du dgos pa'i phyir ro //	bum pa ni khrus kyi don nyid du dgos la myu gu ni gding ba'i don nyid du dgos pa'i phyir ro //	369b	The pot is necessary for the purpose of washing, and the stalk is necessary for the purpose of wiping.
['BO_T08_D4120-2:369b-6']	me khang du grul bum me spar bar byed pa dag kyang grul bum gyi bu byi dor la sogs pa byed pa dang me sbar bar byed pa dag dang sbyin bdag mar mo thogs pa dang lha'i pho nya dag go zhes bya ba ni /	me khang du grul bum me spar bar byed pa dag kyang grul bum gyi bu byi dor la sogs pa byed pa dang me sbar bar byed pa dag dang sbyin bdag mar mo thogs pa dang lha'i pho nya dag go zhes bya ba ni /	369b	In the kitchen, one should draw kumbhandas who light the fire, kumbhandas who serve as sweepers, and who light the fire, and also the mistress of the house holding a lamp, and messengers of the gods.
['BO_T08_D4120-2:369b-7']	me bud pa'i khang par grul bum me sbar bar byed pa dag ri mor bri bar bya ste /	me bud pa'i khang par grul bum me sbar bar byed pa dag ri mor bri bar bya ste /	369b	In the kitchen, one should draw kumbhandas who light the fire.
['BO_T08_D4120-2:369b-8']	de dag ni me la dbang bar grags pa'i phyir ro //	de dag ni me la dbang bar grags pa'i phyir ro //	369b	Because they are renowned as having power over fire.
['BO_T08_D4120-2:369b-9']	der grul bum gyi bu byi dor la sogs pa byed pa dang me sbar bar byed pa dag kyang ri mor bri bar bya'o //	der grul bum gyi bu byi dor la sogs pa byed pa dang me sbar bar byed pa dag kyang ri mor bri bar bya'o //	369b	There, one should also draw kumbhandas who serve as sweepers and who light the fire.
['BO_T08_D4120-2:369b-10']	der sbyin bdag gang yin pa 'khor dang bcas pa mar me thogs pa yang ri mor bri bar bya ste /	der sbyin bdag gang yin pa 'khor dang bcas pa mar me thogs pa yang ri mor bri bar bya ste /	369b	The patron of the feast and his retinue should be depicted holding lamps,
['BO_T08_D4120-2:369b-11']	me bud pa'i khang pa de ni mun gang pa'i phyir mar me gzugs par gsungs pa'i phyir ro //	me bud pa'i khang pa de ni mun gang pa'i phyir mar me gzugs par gsungs pa'i phyir ro //	369b	because the house of fire is described as being filled with darkness.
['BO_T08_D4120-2:369b-12']	de da lha'i pho nya dag kyang ri mor bri bar bya ste /	de da lha'i pho nya dag kyang ri mor bri bar bya ste /	369b	The messengers of the gods should also be depicted there.
['BO_T08_D4120-2:369b-13']	lha'i pho nya zhes bya ba ni /	lha'i pho nya zhes bya ba ni /	369b	The messengers of the gods are
['BO_T08_D4120-2:369b-14']	sems can skye ba dang rga ba dang na ba dang 'chi ba la sogs pa de dag ste /	sems can skye ba dang rga ba dang na ba dang 'chi ba la sogs pa de dag ste /	369b	those sentient beings who are born, age, get sick, and die.
['BO_T08_D4120-2:369b-15']	de dag na skyo ba bskyed par bya ba'i phyir dang / dge ba'i phyogs la mngon par bya ba'i phyir ro //	de dag na skyo ba bskyed par bya ba'i phyir dang / dge ba'i phyogs la mngon par bya ba'i phyir ro //	369b	They are depicted in order to generate disgust for samsara and to encourage the practice of virtue.
['BO_T08_D4120-2:369b-16']	chu'i khang par kshu lag na bum pa thogs pa rgyan sna tshogs kyis brgyan pa dag dang klu'i bu mo chu 'dri ma par byed pa dag go zhes bya ba ni /	chu'i khang par kshu lag na bum pa thogs pa rgyan sna tshogs kyis brgyan pa dag dang klu'i bu mo chu 'dri ma par byed pa dag go zhes bya ba ni /	369b	In the house of water, one should draw the nāgas, holding vases in their hands, adorned with various ornaments, and nāginīs purifying the water.
['BO_T08_D4120-2:369b-17']	chu'i khang par de dag ri mo bri bar bya ba ste klu rnams ni chu la dbang ba'i phyir ro //	chu'i khang par de dag ri mo bri bar bya ba ste klu rnams ni chu la dbang ba'i phyir ro //	369b	They are depicted in the house of water because the nāgas have power over water.
['BO_T08_D4120-2:369b-18']	nad pa'i rung ba'i khang par de bzhin gshegs pa nad pa'i rim gro mdzad pa'i zhes bya ba ni /	nad pa'i rung ba'i khang par de bzhin gshegs pa nad pa'i rim gro mdzad pa'i zhes bya ba ni /	369b	In the sickroom, the sick attended by the Tathagatas.
['BO_T08_D4120-2:369b-19']	sman khang du ni de bzhin gshegs pa nad pa'i rim gro mdzad pa ri mor bri bar bya ba'o //	sman khang du ni de bzhin gshegs pa nad pa'i rim gro mdzad pa ri mor bri bar bya ba'o //	369b	In the infirmary, the sick attended by the Tathagatas should be painted.
['BO_T08_D4120-2:369b-20', 'BO_T08_D4120-2:370a-0']	bshang ba dang gci ba'i skyabs su dur khrod dag gam mgo'i thod pa dag go zhes bya ba ni /🔽chab khungs rnam pa gnyis su ni dur khrod rgyas pa 'am mgo'i thod pa la sogs pa rus pa'i keng rus dam dum @370a * //	bshang ba dang gci ba'i skyabs su dur khrod dag gam mgo'i thod pa dag go zhes bya ba ni / chab khungs rnam pa gnyis su ni dur khrod rgyas pa 'am mgo'i thod pa la sogs pa rus pa'i keng rus dam dum @370a * //	369b	In the privy, in a charnel ground or in a skull.
['BO_T08_D4120-2:370a-1']	dag ri mor bri par bya'o //	dag ri mor bri par bya'o //	370a	In the two privy places, in a large charnel ground or in a skull, a skeleton should be painted.
['BO_T08_D4120-2:370a-2']	gtsug lag khang bla gab med pa ma yin par me du ba dang bcas pa bud par yang mi bya bcang bar yang mi bya'o zhes bya ba ni /	gtsug lag khang bla gab med pa ma yin par me du ba dang bcas pa bud par yang mi bya bcang bar yang mi bya'o zhes bya ba ni /	370a	In a temple, a fire with smoke should not be made or kept.
['BO_T08_D4120-2:370a-3']	ri mo ma rung bar 'gyur ba spang ba'i phyir ro //	ri mo ma rung bar 'gyur ba spang ba'i phyir ro //	370a	In order to avoid damaging the painting.
['BO_T08_D4120-2:370a-4']	bla ga ba med par ni nyes pa med do //	bla ga ba med par ni nyes pa med do //	370a	There is no offense in an open place.
['BO_T08_D4120-2:370a-5']	spyil bar ni thams cad mi bya'o zhes bya ba ni /	spyil bar ni thams cad mi bya'o zhes bya ba ni /	370a	In a hut, none of these things should be done.
['BO_T08_D4120-2:370a-6']	sa gzhi spyil ba 'am brdungs pas 'jam por ni me du ba can dang du ba med par thams cad bud par yang mi bya bcang bar yang mi bya ba'o //	sa gzhi spyil ba 'am brdungs pas 'jam por ni me du ba can dang du ba med par thams cad bud par yang mi bya bcang bar yang mi bya ba'o //	370a	One should not burn the ground, whether it is a hut or not, with fire that has smoke or without smoke, nor should one leave it burning.
