segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:405a-17']	gang gi sha yang za bar ma gyur na gzhan du rnam par rtog pa'i sha'i rang gi ngo bos bza' bas bza' bar bya ste /	gang gi sha yang za bar ma gyur na gzhan du rnam par rtog pa'i sha'i rang gi ngo bos bza' bas bza' bar bya ste /	405a	If one does not eat the flesh of any being, then one should eat the flesh of one’s own conceptual thoughts.
['BO_K12_D0381_H0396:405a-18']	gang zhig gzhan pa'i 'jig rten za ba de bza' bar bya'o //	gang zhig gzhan pa'i 'jig rten za ba de bza' bar bya'o //	405a	One should eat that which is eaten by the other world.🔽The adept should not conceptualize the senses as to be traversed or not to be traversed,
['BO_K12_D0381_H0396:405a-19']	de kho na sgrub pa po'i dbang po gang zhig bgrod par bya ba ma yin pa de la bgrod par bya ba dang / gang zhig bya ba ma yin pa de ni de'i bya ba dang / bgrod pa dang bgrod par bya ba ma yin par rnam par rtog pa dang /	de kho na sgrub pa po'i dbang po gang zhig bgrod par bya ba ma yin pa de la bgrod par bya ba dang / gang zhig bya ba ma yin pa de ni de'i bya ba dang / bgrod pa dang bgrod par bya ba ma yin par rnam par rtog pa dang /	405a	as to be done or not to be done, as to be gone or not to be gone,
['BO_K12_D0381_H0396:405a-20']	bza' ba dang bza' bar bya ba ma yin pa dang / sdug pa dang mi sdug pa dang / btung ba dang btung ba ma yin par sngags pas mi bya ste /	bza' ba dang bza' bar bya ba ma yin pa dang / sdug pa dang mi sdug pa dang / btung ba dang btung ba ma yin par sngags pas mi bya ste /	405a	as to be eaten or not to be eaten, as to be liked or not to be liked, as to be drunk or not to be drunk.
['BO_K12_D0381_H0396:405b-0']	sku dang / gsung dang / thugs mnyam par @405b gzhag par 'gyur ro //	sku dang / gsung dang / thugs mnyam par @405b gzhag par 'gyur ro //	405b	The adept should be equipoised in body, speech, and mind.
['BO_K12_D0381_H0396:405b-1']	ji ltar yang sems 'khrul pa ma yin pa de ltar chang rnal 'byor bas rtag tu btung bar bya ba dang / dman pas shin tu sgog pa dang / rigs dang bcas pa dang / rigs med pa dang / sdug cig phongs pa'i sems can thams cad la bu gcig ba'i tshul gyis rgyal ba lta bur lta ba dang /	ji ltar yang sems 'khrul pa ma yin pa de ltar chang rnal 'byor bas rtag tu btung bar bya ba dang / dman pas shin tu sgog pa dang / rigs dang bcas pa dang / rigs med pa dang / sdug cig phongs pa'i sems can thams cad la bu gcig ba'i tshul gyis rgyal ba lta bur lta ba dang /	405b	He should not look down on anyone, but should look upon all beings, good or bad, high or low, as if they were his only son.
['BO_K12_D0381_H0396:405b-2']	glegs bam bklags par gsungs ba mi bya ba dang / dkyil 'khor dang / me tog bsdu bar mi bya ba dang / sngags kyi bzlas pa mi bya ba dang / lha dang dbang bskur ba la sogs pa la phyag mi bya ba dang / brdzun du smra ba dang /	glegs bam bklags par gsungs ba mi bya ba dang / dkyil 'khor dang / me tog bsdu bar mi bya ba dang / sngags kyi bzlas pa mi bya ba dang / lha dang dbang bskur ba la sogs pa la phyag mi bya ba dang / brdzun du smra ba dang /	405b	He should not read books, nor should he gather in a mandala, nor should he recite mantras, nor should he prostrate to deities or to those who have received empowerment, nor should he tell lies, nor should he be angry, nor should he be proud, nor should he be jealous, nor should he be stingy, nor should he be deceitful, nor should he be greedy, nor should he be attached to his body, nor should he be attached to his possessions, nor should he be attached to his life.
['BO_K12_D0381_H0396:405b-3']	pha rol gyi bud med skal ba bzang mo bsten par bya ba dang / gdug pa can la byams pa mi bya bar gsungs pa dang / sangs rgyas dang / srog chags bsad pa dang / rgyal bas mchod pa'i slob dpon dang / ye shes kyi dam tshig sems can te dam tshig rtag tu dngos grub sna tshogs sbyin par byed de /	pha rol gyi bud med skal ba bzang mo bsten par bya ba dang / gdug pa can la byams pa mi bya bar gsungs pa dang / sangs rgyas dang / srog chags bsad pa dang / rgyal bas mchod pa'i slob dpon dang / ye shes kyi dam tshig sems can te dam tshig rtag tu dngos grub sna tshogs sbyin par byed de /	405b	The master who is worshipped by the Victorious Ones, and the sentient beings who are the pledge of pristine consciousness, always grant various spiritual powers to the one who has the pledges.
['BO_K12_D0381_H0396:405b-4']	blo dang ldan pa la phyogs bcur rnam par bzhugs pas mchod par byed de /	blo dang ldan pa la phyogs bcur rnam par bzhugs pas mchod par byed de /	405b	The wise one is worshipped by those dwelling in the ten directions.
['BO_K12_D0381_H0396:405b-5']	gang gi phyir rdzogs pa'i sangs rgyas dang / byang chub sems dpa'i bsod nams gang zhig slob dpon gyi ba spu'i khung bu'i rtse mo la mthong ba de'i phyir byang chub sems dpa'i slob dpon la sangs rgyas kyis mchod pa byed pa mthong ngo //	gang gi phyir rdzogs pa'i sangs rgyas dang / byang chub sems dpa'i bsod nams gang zhig slob dpon gyi ba spu'i khung bu'i rtse mo la mthong ba de'i phyir byang chub sems dpa'i slob dpon la sangs rgyas kyis mchod pa byed pa mthong ngo //	405b	Because the merit of the perfect Buddhas and bodhisattvas is seen on the tip of the master's body hairs, therefore the Buddhas are seen worshipping the bodhisattva master.
['BO_K12_D0381_H0396:406a-0']	nges par rang gi dam tshig sangs rgyas 'dod pas dngos grub sbyin par byed pas bla ma dam pa @406a *//	nges par rang gi dam tshig sangs rgyas 'dod pas dngos grub sbyin par byed pas bla ma dam pa @406a *//	406a	The excellent master, who definitely grants spiritual powers by desiring the Buddha's pledge,
['BO_K12_D0381_H0396:406a-1']	la smad par mi bya ba dang / rdo rje spun pa mi gus par mi bya ba dang / gang zhig byin pa de bzung nas mchod rten la phyag mi bya ba dang / spun dang / bu dang / pha dang / rgyal srid kyi longs spyod dang /	la smad par mi bya ba dang / rdo rje spun pa mi gus par mi bya ba dang / gang zhig byin pa de bzung nas mchod rten la phyag mi bya ba dang / spun dang / bu dang / pha dang / rgyal srid kyi longs spyod dang /	406a	Having taken what has been given, one should not bow down to a caitya.🔽One should see all siblings, sons, fathers, royal enjoyments,
['BO_K12_D0381_H0396:406a-2', 'BO_K12_D0381_H0396:406a-3']	gter dang / nor bu dang / 'phru thams cad la rtsva lta bur mthong nas khams gsum gyi rgyal po bsgrub par bya'o //🔽'khyud pa'am spyod pa ste lnga pa las /	gter dang / nor bu dang / 'phru thams cad la rtsva lta bur mthong nas khams gsum gyi rgyal po bsgrub par bya'o // 'khyud pa'am spyod pa ste lnga pa las /	406a	treasures, jewels, and gems as like grass, and one should accomplish the king of the three realms.🔽The third chapter on the five topics
['BO_K12_D0381_H0396:406a-4']	rab tu byed pa gsum pa'o ////	rab tu byed pa gsum pa'o ////	406a	of embracing, conduct, perfection,🔽and the characteristics of the five🔽is finished.
['BO_K12_D0381_H0396:406a-5']	de nas yang dag rab bshad bya //	de nas yang dag rab bshad bya //	406a	Now, the correct explanation
['BO_K12_D0381_H0396:406a-6']	spyod pa pha rol phyin mtshan nyid //	spyod pa pha rol phyin mtshan nyid //	406a	of the characteristics of the perfections of conduct🔽is given.
['BO_K12_D0381_H0396:406a-7']	gang gis ring nas shes pa de //	gang gis ring nas shes pa de //	406a	One who knows this for a long time
['BO_K12_D0381_H0396:406a-8']	rdo rje yo gir the tshom med //	rdo rje yo gir the tshom med //	406a	has no doubt about the vajra yoga.
['BO_K12_D0381_H0396:406a-9']	mkha' 'gro ma sogs gtor ma ni //	mkha' 'gro ma sogs gtor ma ni //	406a	The bali offering of the dakinis and so on
['BO_K12_D0381_H0396:406a-10']	ji ltar rnyed dang bza' btung ni //	ji ltar rnyed dang bza' btung ni //	406a	is whatever is obtained, and food and drink
['BO_K12_D0381_H0396:406a-11']	de bzhin rnal 'byor pa yis bza'//	de bzhin rnal 'byor pa yis bza'//	406a	are likewise eaten by the yogi.🔽The excellent cloth of the corpse shroud
['BO_K12_D0381_H0396:406a-12']	ro yi dkris ma'i gos bzang dang // ro bsregs thal bas rnam par brgyan //	ro yi dkris ma'i gos bzang dang // ro bsregs thal bas rnam par brgyan //	406a	is adorned with the ashes of the burned corpse.
['BO_K12_D0381_H0396:406a-13']	phru chags shin tu gsang bar ni //	phru chags shin tu gsang bar ni //	406a	One should be very secret about the arising of the child.
['BO_K12_D0381_H0396:406a-14']	mtshan mo'i dus su rgyu bar bya //	mtshan mo'i dus su rgyu bar bya //	406a	One should move about at night.🔽At a crossroads, on a mountain,🔽at a solitary tree, or in a charnel ground,
['BO_K12_D0381_H0396:406a-15']	bzhi mdo dang ni ri bo dang // shing gcig gam ni dur khrod dang // bzhir ni de nas sngags pa yis //	bzhi mdo dang ni ri bo dang // shing gcig gam ni dur khrod dang // bzhir ni de nas sngags pa yis //	406a	the mantrin should perform
['BO_K12_D0381_H0396:406a-16']	sgom pa bzang po bya bar brjod //	sgom pa bzang po bya bar brjod //	406a	the excellent meditation.🔽In a house of a mother, at night,
['BO_K12_D0381_H0396:406a-17']	ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mthar ni //	ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mthar ni //	406a	or in a solitary place or in a forest,
['BO_K12_D0381_H0396:406a-18']	cung zad dod ni thob pa yis //	cung zad dod ni thob pa yis //	406a	having obtained a little food,
['BO_K12_D0381_H0396:406a-19']	gal te spyod pa byed 'dod na //	gal te spyod pa byed 'dod na //	406a	if one wishes to practice,
['BO_K12_D0381_H0396:406a-20']	bdag nyid gal te 'grub 'dod pas //	bdag nyid gal te 'grub 'dod pas //	406a	if one wishes to accomplish oneself,
['BO_K12_D0381_H0396:406a-21']	byis pa bzhin du spyad nas ni //	byis pa bzhin du spyad nas ni //	406a	having practiced like a child,
['BO_K12_D0381_H0396:406a-22']	sems can rjes su gzung ba'i rgyur //	sems can rjes su gzung ba'i rgyur //	406a	for the sake of caring for sentient beings,
['BO_K12_D0381_H0396:406a-23']	blo ldan chen pos rgyu bar bya //	blo ldan chen pos rgyu bar bya //	406a	the wise one should move about.
['BO_K12_D0381_H0396:406b-0']	zhen pa med pa'i @406b sems kyis ni //	zhen pa med pa'i @406b sems kyis ni //	406b	With a mind free of attachment,
['BO_K12_D0381_H0396:406b-1']	kha dog can gyis rtag sgrib pa //	kha dog can gyis rtag sgrib pa //	406b	always obscured by the colors,
['BO_K12_D0381_H0396:406b-2']	ba spu'i khung bu'i bu ga nas //	ba spu'i khung bu'i bu ga nas //	406b	from the pores of the body
['BO_K12_D0381_H0396:406b-3']	phyogs bcu rnams su dbyung bar bya //	phyogs bcu rnams su dbyung bar bya //	406b	one should emit [light] into the ten directions.
['BO_K12_D0381_H0396:406b-4']	'jam pa'i rdo rjer rang gyur nas //	'jam pa'i rdo rjer rang gyur nas //	406b	Having become Mañjuvajra oneself,
['BO_K12_D0381_H0396:406b-5']	dkyil 'khor par ni rab tu brtag /	dkyil 'khor par ni rab tu brtag /	406b	one should visualize the maṇḍala.
['BO_K12_D0381_H0396:406b-6']	padma'i tshal ni nyams dga' ba'am //	padma'i tshal ni nyams dga' ba'am //	406b	In a delightful lotus grove,
['BO_K12_D0381_H0396:406b-7']	chu bo 'dus pa rnams su yang //	chu bo 'dus pa rnams su yang //	406b	Or in the confluence of rivers,
['BO_K12_D0381_H0396:406b-8']	der gnas rnal 'byor pas bsgoms na //	der gnas rnal 'byor pas bsgoms na //	406b	The yogi who meditates there
['BO_K12_D0381_H0396:406b-9']	dngos grub myur du thob par 'gyur //	dngos grub myur du thob par 'gyur //	406b	Will quickly attain siddhi.
['BO_K12_D0381_H0396:406b-10']	phug gam ri yi rtse mor ni //	phug gam ri yi rtse mor ni //	406b	In a cave or on a mountain peak,
['BO_K12_D0381_H0396:406b-11']	shin tu mnyam par bzhag pas gnas //	shin tu mnyam par bzhag pas gnas //	406b	Dwelling in perfect equipoise,
['BO_K12_D0381_H0396:406b-12']	ji ltar rnyed pa bzhin du bza'//	ji ltar rnyed pa bzhin du bza'//	406b	One should eat whatever is found,
['BO_K12_D0381_H0396:406b-13', 'BO_K12_D0381_H0396:406b-14']	zos shing zos nas gtor ma sbyin //🔽'bras bu sna tshogs do shal sogs //	zos shing zos nas gtor ma sbyin // 'bras bu sna tshogs do shal sogs //	406b	And after eating, offer the torma.🔽With various fruits, garlands, and so forth,
['BO_K12_D0381_H0396:406b-15']	'ol ma zi sogs de bzhin spras //	'ol ma zi sogs de bzhin spras //	406b	Adorned like a peacock,
['BO_K12_D0381_H0396:406b-16']	srog chags yan lag gos gon zhing //	srog chags yan lag gos gon zhing //	406b	Wearing the garments of animal parts,
['BO_K12_D0381_H0396:406b-17']	bde don gnyer la bde ba sbyin //	bde don gnyer la bde ba sbyin //	406b	One should grant happiness to those who seek it.
['BO_K12_D0381_H0396:406b-18']	res 'ga' legs sbyar zur chag ni //	res 'ga' legs sbyar zur chag ni //	406b	Sometimes, in Sanskrit or Prakrit,
['BO_K12_D0381_H0396:406b-19']	bzlog pa yis ni 'don par byed //	bzlog pa yis ni 'don par byed //	406b	One should recite in reverse.
['BO_K12_D0381_H0396:406b-20']	bza' dang bza' min ci rnyed pa //	bza' dang bza' min ci rnyed pa //	406b	Whatever is found, edible or inedible,
['BO_K12_D0381_H0396:406b-21']	smyon pa'i sbyor bas bza' bar bya //	smyon pa'i sbyor bas bza' bar bya //	406b	One should eat with the conduct of a madman.🔽In other places, in the mountains, caves, and nests,
['BO_K12_D0381_H0396:406b-22']	gzhan pa'i yul 'khor grub pa dang // ri yi phug dang tshang ching dang // gdod nas grub pa'i dur khrod che //	gzhan pa'i yul 'khor grub pa dang // ri yi phug dang tshang ching dang // gdod nas grub pa'i dur khrod che //	406b	In the primordial great charnel grounds,
['BO_K12_D0381_H0396:406b-23']	rgya mtsho chen po'i 'gram du yang //	rgya mtsho chen po'i 'gram du yang //	406b	And on the shores of the great ocean,
['BO_K12_D0381_H0396:406b-24']	der gnas shes rab can gyis sgom //	der gnas shes rab can gyis sgom //	406b	The wise one should meditate there.
['BO_K12_D0381_H0396:406b-25']	skrag pa thams cad rnam spangs te //	skrag pa thams cad rnam spangs te //	406b	Having abandoned all fear,
['BO_K12_D0381_H0396:406b-26']	de ltar byas nas rnal 'byor pas //	de ltar byas nas rnal 'byor pas //	406b	the yogin should do it that way.
['BO_K12_D0381_H0396:406b-27']	yang ni phyogs las rnam rgyal brtsam //	yang ni phyogs las rnam rgyal brtsam //	406b	Then he should begin the conquest of the directions.
['BO_K12_D0381_H0396:406b-28', 'BO_K12_D0381_H0396:406b-29']	sgrib pa kun las rnam par grol //🔽phyogs bcur rnam par gnas pa yi //	sgrib pa kun las rnam par grol // phyogs bcur rnam par gnas pa yi //	406b	Liberated from all obscurations,🔽he should fill the minds of all🔽who are obscured by the obscurations of birth
['BO_K12_D0381_H0396:406b-30', 'BO_K12_D0381_H0396:406b-31']	skye ba'i sgrib pas bsgribs pa yi //🔽kun gyi bsam pa yongs su 'gengs //	skye ba'i sgrib pas bsgribs pa yi // kun gyi bsam pa yongs su 'gengs //	406b	and who abide in the ten directions.🔽Having abandoned the obscurations
['BO_K12_D0381_H0396:407a-0']	gzung ba dang ni  @407a *//	gzung ba dang ni  @407a *//	407a	of the apprehended and apprehender🔽through meditation,
['BO_K12_D0381_H0396:407a-1', 'BO_K12_D0381_H0396:407a-2']	kun // sgom pas spangs shing rnam par spangs //🔽'dis ni sgom pa thams cad kyis //	kun // sgom pas spangs shing rnam par spangs // 'dis ni sgom pa thams cad kyis //	407a	he should meditate on the vajra of the mind.🔽This is called the conquest of the directions
['BO_K12_D0381_H0396:407a-3', 'BO_K12_D0381_H0396:407a-4']	phyogs las rnam rgyal mngon par brjod //🔽de ltar re zhig gnas byas nas //	phyogs las rnam rgyal mngon par brjod // de ltar re zhig gnas byas nas //	407a	through all meditations.🔽Having done that, the yogin should🔽conquer the indestructible reality.
['BO_K12_D0381_H0396:407a-5']	de nyid mi shigs rnal 'byor pas //	de nyid mi shigs rnal 'byor pas //	407a	The yogin should gather together
['BO_K12_D0381_H0396:407a-6']	rig ma'i lha mo 'dod pa yi //	rig ma'i lha mo 'dod pa yi //	407a	the beautiful goddesses of knowledge
['BO_K12_D0381_H0396:407a-7']	shin tu gzugs can bsdus nas bya //	shin tu gzugs can bsdus nas bya //	407a	and the very beautiful ones🔽who are born from water, jewels, and the mind.
['BO_K12_D0381_H0396:407a-8']	chus byung yid 'ong rin chen dang // rig pa 'dzin pa'i nyams dga' ma //	chus byung yid 'ong rin chen dang // rig pa 'dzin pa'i nyams dga' ma //	407a	The delightful goddesses of knowledge
['BO_K12_D0381_H0396:407a-9']	lha yi bu mo gnod sbyin no //	lha yi bu mo gnod sbyin no //	407a	are the daughters of the gods, yakṣiṇīs,🔽or nāginīs.
['BO_K12_D0381_H0396:407a-10']	yang na klu mo rkang 'og tu //	yang na klu mo rkang 'og tu //	407a	He should place them under his feet.
['BO_K12_D0381_H0396:407a-11', 'BO_K12_D0381_H0396:407a-12']	gnas pa dang ni lha min ma //🔽'di nang yo gis rig ma gcig /	gnas pa dang ni lha min ma // 'di nang yo gis rig ma gcig /	407a	And the gods and asuras.🔽Here, the yogin should desire
['BO_K12_D0381_H0396:407a-13']	rang gi sems la mngon 'dod pa //	rang gi sems la mngon 'dod pa //	407a	A single knowledge consort for his mind.
['BO_K12_D0381_H0396:407a-14']	lcags kyu zhags pa'i rab sbyor bas //	lcags kyu zhags pa'i rab sbyor bas //	407a	Having summoned her with the application of the iron hook and noose,
['BO_K12_D0381_H0396:407a-15']	rnal 'byor pa yis bkug nas sgrub //	rnal 'byor pa yis bkug nas sgrub //	407a	The yogin should practice.
['BO_K12_D0381_H0396:407a-16']	nye bar dgos pa rgyas pa kun //	nye bar dgos pa rgyas pa kun //	407a	All the extensive requisites
['BO_K12_D0381_H0396:407a-17']	ma bslangs par ni lha yis ster //	ma bslangs par ni lha yis ster //	407a	Are given by the gods without being asked.
['BO_K12_D0381_H0396:407a-18']	rga dang nad las rnam par grol //	rga dang nad las rnam par grol //	407a	Free from old age and disease,
['BO_K12_D0381_H0396:407a-19']	gnyis med gnas gsum sdig pa med //	gnyis med gnas gsum sdig pa med //	407a	Without sin in the three abodes of nonduality,
['BO_K12_D0381_H0396:407a-20']	lus kyi sbyin pa byin nas ni //	lus kyi sbyin pa byin nas ni //	407a	Having given the gift of the body,
['BO_K12_D0381_H0396:407a-21', 'BO_K12_D0381_H0396:407a-22']	phyis ni spyod pa yang dag brtsam //🔽skal dang skal min rnam dpyad pas //	phyis ni spyod pa yang dag brtsam // skal dang skal min rnam dpyad pas //	407a	Afterwards, one should commence the conduct.🔽Therefore, do not give gifts
['BO_K12_D0381_H0396:407a-23']	de phyir sbyin pa sbyin ma bya //	de phyir sbyin pa sbyin ma bya //	407a	By examining what is fated and what is not.
['BO_K12_D0381_H0396:407a-24']	bza' bca' de bzhin btung ba nyid //	bza' bca' de bzhin btung ba nyid //	407a	Eat food and drink
['BO_K12_D0381_H0396:407a-25', 'BO_K12_D0381_H0396:407a-26']	ji ltar rnyed pa bza' bar bya //🔽yid 'ong mi 'ong rnam rtog phyir //	ji ltar rnyed pa bza' bar bya // yid 'ong mi 'ong rnam rtog phyir //	407a	As much as you can get.🔽Do not be attached to mere concepts🔽Of pleasant and unpleasant.
