segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:433a-4']	padma la ni mnyam gzhag bsam //	padma la ni mnyam gzhag bsam //	433a	imagined in equipoise on a lotus.
['BO_K12_D0451_H0788:433a-5']	byang phyogs gnas su don grub ni //	byang phyogs gnas su don grub ni //	433a	In the northern direction, one should place Amoghasiddhi,
['BO_K12_D0451_H0788:433a-6']	ljang gu mthing ga dkar ba'i zhal //	ljang gu mthing ga dkar ba'i zhal //	433a	green, dark blue, and white faced,
['BO_K12_D0451_H0788:433a-7']	ral gri phyag rgya snying ga na //	ral gri phyag rgya snying ga na //	433a	with a sword mudra at the heart,
['BO_K12_D0451_H0788:433a-8']	'bar ba'i phreng bas mnyam pa'i 'o //	'bar ba'i phreng bas mnyam pa'i 'o //	433a	equal to a garland of flames.
['BO_K12_D0451_H0788:433a-9']	padma rdo rje g-yas pa na //	padma rdo rje g-yas pa na //	433a	In the right [hands] are a lotus and vajra,
['BO_K12_D0451_H0788:433a-10']	'khor lo rin chen g-yon pa na //	'khor lo rin chen g-yon pa na //	433a	The precious wheel is in the left [hand],
['BO_K12_D0451_H0788:433a-11']	zla ba'i dkyil 'khor dbus gnas pa //	zla ba'i dkyil 'khor dbus gnas pa //	433a	in the center of a moon-disk,
['BO_K12_D0451_H0788:433a-12']	byang gi gnas su bsam par bya //	byang gi gnas su bsam par bya //	433a	one should imagine it in the northern quarter.
['BO_K12_D0451_H0788:433a-13']	sngags pas phyag drug bsam pa ni //	sngags pas phyag drug bsam pa ni //	433a	The mantrin should imagine the six-handed [form],
['BO_K12_D0451_H0788:433a-14']	spyan de zhal gsum dkar mo yi //	spyan de zhal gsum dkar mo yi //	433a	that eye, with three faces and white,
['BO_K12_D0451_H0788:433a-15']	rnam par snang mdzad phyag rgya bzhin //	rnam par snang mdzad phyag rgya bzhin //	433a	like the seal of Vairocana.
['BO_K12_D0451_H0788:433a-16']	de yi don du rnam par bsgom //	de yi don du rnam par bsgom //	433a	One should meditate on it for that purpose.
['BO_K12_D0451_H0788:433a-17']	m'a ma k'i yang bsam pa ni //	m'a ma k'i yang bsam pa ni //	433a	One should also imagine Māmakī,
['BO_K12_D0451_H0788:433a-18']	autpal dang ni mthing 'dra ba //	autpal dang ni mthing 'dra ba //	433a	like a blue lotus and sapphire,
['BO_K12_D0451_H0788:433a-19']	zhal gsum phyag drug chags pa ste //	zhal gsum phyag drug chags pa ste //	433a	with three faces and six hands, passionate,
['BO_K12_D0451_H0788:433a-20']	mi bskyod phyag rgya mchog 'dzin pa'o //	mi bskyod phyag rgya mchog 'dzin pa'o //	433a	holding the supreme seal of Akṣobhya.
['BO_K12_D0451_H0788:433a-21']	chags pas chags ba rigs kyi sngags //	chags pas chags ba rigs kyi sngags //	433a	The passionate, passionate, clan-mantra,
['BO_K12_D0451_H0788:433a-22']	zhal gsum phyag drug dge ba ste //	zhal gsum phyag drug dge ba ste //	433a	with three faces and six hands, virtuous,
['BO_K12_D0451_H0788:433a-23']	sbyor ba'i sa ni dkar mo bsam //	sbyor ba'i sa ni dkar mo bsam //	433a	one should imagine the white stage of union,
['BO_K12_D0451_H0788:433a-24']	padma r'a ga'i phyag rgya'o //	padma r'a ga'i phyag rgya'o //	433a	the seal of Padma-rāga.
['BO_K12_D0451_H0788:433a-25']	sgrol ma kha dog ser mo ste //	sgrol ma kha dog ser mo ste //	433a	Tārā is yellow in color,
['BO_K12_D0451_H0788:433a-26']	'khril bag rgyan gyis rab tu brgyan //	'khril bag rgyan gyis rab tu brgyan //	433a	adorned with the ornaments of embracing,
['BO_K12_D0451_H0788:433a-27']	zhal gsum phyag drug rab tu bsam //	zhal gsum phyag drug rab tu bsam //	433a	one should imagine the three faces and six hands,
['BO_K12_D0451_H0788:433a-28']	thogs med rgyal po'i phyag rgya'o //	thogs med rgyal po'i phyag rgya'o //	433a	the seal of Asādhāraṇa-rāja.
['BO_K12_D0451_H0788:433a-29']	sgo bzhi sgo srung dgod bya ba //	sgo bzhi sgo srung dgod bya ba //	433a	One should place the gate-keepers at the four gates.
['BO_K12_D0451_H0788:433a-30']	sgo rnams su ni khro bo bsam //	sgo rnams su ni khro bo bsam //	433a	One should visualize the wrathful ones at the doors.
['BO_K12_D0451_H0788:433a-31']	khro bo chen po gshin rje'i gshed //	khro bo chen po gshin rje'i gshed //	433a	The great wrathful one is Yamantaka,
['BO_K12_D0451_H0788:433a-32']	gzhan gyis mi thub de bzhin te //	gzhan gyis mi thub de bzhin te //	433a	and likewise Aparajita,
['BO_K12_D0451_H0788:433a-33']	thub par dka' ba rta mgrin dang // khro bo ba dud rtsi 'khyil ba bsam //	thub par dka' ba rta mgrin dang // khro bo ba dud rtsi 'khyil ba bsam //	433a	the difficult to conquer Hayagriva, and the wrathful Amrtakundali.
['BO_K12_D0451_H0788:433a-34']	de dag kun kyang zhal gsum pa //	de dag kun kyang zhal gsum pa //	433a	All of them have three faces,
['BO_K12_D0451_H0788:433b-0']	drag cing drag por gnon @433b ba'o //	drag cing drag por gnon @433b ba'o //	433b	fierce and wrathful.
['BO_K12_D0451_H0788:433b-1']	mthing gser po de bzhin dmar //	mthing gser po de bzhin dmar //	433b	Blue, yellow, and likewise red,
['BO_K12_D0451_H0788:433b-2']	ljang gu dag ni kha dog tu 'o //	ljang gu dag ni kha dog tu 'o //	433b	and green are their colors.
['BO_K12_D0451_H0788:433b-3']	mtshon cha sna tshogs 'dzin pa ste //	mtshon cha sna tshogs 'dzin pa ste //	433b	They hold various weapons,
['BO_K12_D0451_H0788:433b-4']	thod pa'i phreng thogs de bzhin no //	thod pa'i phreng thogs de bzhin no //	433b	and likewise wear garlands of skulls.
['BO_K12_D0451_H0788:433b-5']	gdon rnams thams cad skrag byed pa //	gdon rnams thams cad skrag byed pa //	433b	They terrify all the grahas,
['BO_K12_D0451_H0788:433b-6']	gnod sbyin srin po phra men ma //	gnod sbyin srin po phra men ma //	433b	yakshas, rakshasas, and piashas.🔽They ride water buffaloes, lions, tigers,
['BO_K12_D0451_H0788:433b-7', 'BO_K12_D0451_H0788:433b-8']	ma he seng+ge stag rnams dang // ba lang zhon pa rnams bzhi'o //🔽rnam par 'gyur ba'i khro gnyer can //	ma he seng+ge stag rnams dang // ba lang zhon pa rnams bzhi'o // rnam par 'gyur ba'i khro gnyer can //	433b	and bulls, respectively.🔽With contorted wrathful frowns,
['BO_K12_D0451_H0788:433b-9']	khro bo sbyan ni kun nas bsdus //	khro bo sbyan ni kun nas bsdus //	433b	the wrathful ones' eyes are fully contracted.
['BO_K12_D0451_H0788:433b-10']	sngags 'di rnams kyis bsam pa ni //	sngags 'di rnams kyis bsam pa ni //	433b	With these mantras one should visualize
['BO_K12_D0451_H0788:433b-11']	gshin rje'i gshed la sogs pa'o //	gshin rje'i gshed la sogs pa'o //	433b	Yamantaka and the others.
['BO_K12_D0451_H0788:433b-12']	sngags kyi de nyid rjes mthun par //	sngags kyi de nyid rjes mthun par //	433b	In accordance with the reality of the mantras,
['BO_K12_D0451_H0788:433b-13', 'BO_K12_D0451_H0788:433b-14']	sngags pa'i dkyil 'khor bsgrubs nas su //🔽sa yi snying po la sogs pa //	sngags pa'i dkyil 'khor bsgrubs nas su // sa yi snying po la sogs pa //	433b	Having accomplished the maṇḍala of the mantra practitioner,🔽one should imagine the bodhisattvas,
['BO_K12_D0451_H0788:433b-15']	sems dpa' rnams ni der gnas bsam //	sems dpa' rnams ni der gnas bsam //	433b	such as Kṣitigarbha, dwelling there.
['BO_K12_D0451_H0788:433b-16']	lus dang ngag dang sems de nyid //	lus dang ngag dang sems de nyid //	433b	The reality of body, speech, and mind
['BO_K12_D0451_H0788:433b-17']	h'um zhes bya ba'i yi ge mchog /	h'um zhes bya ba'i yi ge mchog /	433b	is the supreme syllable hūṃ.
['BO_K12_D0451_H0788:433b-18']	sems ni de ru zhugs par bsam //	sems ni de ru zhugs par bsam //	433b	One should imagine the mind entering there.
['BO_K12_D0451_H0788:433b-19']	mi bskyod pa ni bdag nyid che //	mi bskyod pa ni bdag nyid che //	433b	Akṣobhya is the great self,🔽having become the path of the sense faculties,
['BO_K12_D0451_H0788:433b-20', 'BO_K12_D0451_H0788:433b-21']	dbang po'i lam du gyur nas su; ;dang ba'i dkyil 'khor gyis ni brgyan //🔽bdag nyid gcig cing gcig 'gyur ba //	dbang po'i lam du gyur nas su; ;dang ba'i dkyil 'khor gyis ni brgyan // bdag nyid gcig cing gcig 'gyur ba //	433b	adorned with the maṇḍala of clarity.🔽One should imagine oneself as one and the same,
['BO_K12_D0451_H0788:433b-22']	skad cig gis ni brtag par bya //	skad cig gis ni brtag par bya //	433b	in an instant.
['BO_K12_D0451_H0788:433b-23']	khyod ni rdo rje sems zhes bya //	khyod ni rdo rje sems zhes bya //	433b	You are called Vajrasattva,
['BO_K12_D0451_H0788:433b-24']	de la sogs pas bstod par byed //	de la sogs pas bstod par byed //	433b	and so forth, one should praise.
['BO_K12_D0451_H0788:433b-25']	de nas rnam snang mdzad la sogs //	de nas rnam snang mdzad la sogs //	433b	Then, one should hold Vairocana and so forth
['BO_K12_D0451_H0788:433b-26']	rang gi snying gar rab tu gzung //	rang gi snying gar rab tu gzung //	433b	in one's heart.
['BO_K12_D0451_H0788:433b-27']	gzugs rnams kyi ni rang bzhin du //	gzugs rnams kyi ni rang bzhin du //	433b	The nature of forms
['BO_K12_D0451_H0788:433b-28']	rnam par snang mdzad thub pa bzhugs //	rnam par snang mdzad thub pa bzhugs //	433b	is Vairocana, the Sage.
['BO_K12_D0451_H0788:433b-29']	tshor ba rin chen mgon po yin //	tshor ba rin chen mgon po yin //	433b	Feelings are Ratnasaṃbhava,🔽and perception is Amitābha.🔽Formations are Amoghasiddhi,
['BO_K12_D0451_H0788:433b-30', 'BO_K12_D0451_H0788:433b-31']	mtha' yas 'od ni 'du shes su'o //🔽'du byed kun tu gdon ma za //	mtha' yas 'od ni 'du shes su'o //🔽'du byed kun tu gdon ma za //	433b	and consciousness is Akṣobhya.
['BO_K12_D0451_H0788:433b-32']	mi bskyod pa ni phung po lngar //	mi bskyod pa ni phung po lngar //	433b	Akṣobhya is in the five aggregates.
['BO_K12_D0451_H0788:433b-33']	de bzhin gshegs pa lnga rnams ni //	de bzhin gshegs pa lnga rnams ni //	433b	The five transcendent lords🔽are thought to be present
['BO_K12_D0451_H0788:434a-0', 'BO_K12_D0451_H0788:434a-1']	sngags 'di rnams kyis bzhugs par @434a *//🔽bsam // sa yi khams gyi rang bzhin du //	sngags 'di rnams kyis bzhugs par @434a *// bsam // sa yi khams gyi rang bzhin du //	434a	through these mantras.
['BO_K12_D0451_H0788:434a-2']	de nas spyan ni gzhug bya ste //	de nas spyan ni gzhug bya ste //	434a	Then one should cause the eyes to enter
['BO_K12_D0451_H0788:434a-3']	rnal 'byor yid kyis bsam pa ni //	rnal 'byor yid kyis bsam pa ni //	434a	and think with the mind of yoga
['BO_K12_D0451_H0788:434a-4']	de yang spro bar gnas bar bsam //	de yang spro bar gnas bar bsam //	434a	that they also abide in the emanation.
['BO_K12_D0451_H0788:434a-5']	m'a ma k'i yang chu yi khams //	m'a ma k'i yang chu yi khams //	434a	Also Māmakī is in the water element,
['BO_K12_D0451_H0788:434a-6']	brlan zhing khrag ni rgyu ba'i phyir //	brlan zhing khrag ni rgyu ba'i phyir //	434a	because of moisture and the flow of blood.
['BO_K12_D0451_H0788:434a-7']	rnal 'byor pas ni yid kyis bsam //	rnal 'byor pas ni yid kyis bsam //	434a	The yogī should think with the mind
['BO_K12_D0451_H0788:434a-8']	de yi lus ni rgyas par 'gyur //	de yi lus ni rgyas par 'gyur //	434a	that her body will expand.
['BO_K12_D0451_H0788:434a-9']	me yi khams kyi rang bzhin du //	me yi khams kyi rang bzhin du //	434a	Pāṇḍaravāsinī is in the nature of the fire element,
['BO_K12_D0451_H0788:434a-10', 'BO_K12_D0451_H0788:434a-11']	gos dkar mo yang gzhug par bya //🔽kun tu khyab par bzhugs pa yi //	gos dkar mo yang gzhug par bya // kun tu khyab par bzhugs pa yi //	434a	and she should be caused to enter.🔽She will become the light
['BO_K12_D0451_H0788:434a-12', 'BO_K12_D0451_H0788:434a-13']	'od rnams su ni der 'gyur ro //🔽sgrol ma rlung gi rang bzhin du //	'od rnams su ni der 'gyur ro // sgrol ma rlung gi rang bzhin du //	434a	that pervades everywhere.
['BO_K12_D0451_H0788:434a-14']	bzhugs par de ni bsam par bya //	bzhugs par de ni bsam par bya //	434a	One should think that Tārā is in the nature of the wind element,
['BO_K12_D0451_H0788:434a-15']	rlung gi rnam pa lnga ru 'gyur //	rlung gi rnam pa lnga ru 'gyur //	434a	and she will become the five aspects of the wind.
['BO_K12_D0451_H0788:434a-16']	de bzhin yid mgyogs rdzu 'phrul 'grub //	de bzhin yid mgyogs rdzu 'phrul 'grub //	434a	Likewise, thought speed and magical power are accomplished.
['BO_K12_D0451_H0788:434a-17']	rdo rje dbyings kyi dbang phyug ma //	rdo rje dbyings kyi dbang phyug ma //	434a	Vajradhātvīśvarī
['BO_K12_D0451_H0788:434a-18', 'BO_K12_D0451_H0788:434a-19']	nam mkha'i rang bzhin dag tu 'jug /🔽de lus khong stong nyid la ni //	nam mkha'i rang bzhin dag tu 'jug / de lus khong stong nyid la ni //	434a	One enters into the pure nature of space.
['BO_K12_D0451_H0788:434a-20']	rang sems yon tan bsgom pa'i sems //	rang sems yon tan bsgom pa'i sems //	434a	One’s mind, which is the cultivation of the qualities of one’s mind,
['BO_K12_D0451_H0788:434a-21']	nam mkha'i dbyings kyi rnal 'byor gyis //	nam mkha'i dbyings kyi rnal 'byor gyis //	434a	Is the yoga of the realm of space.
['BO_K12_D0451_H0788:434a-22']	sangs rgyas sgyu ma'i sbyor bas su //	sangs rgyas sgyu ma'i sbyor bas su //	434a	By the union of the Buddha’s illusion,
['BO_K12_D0451_H0788:434a-23']	dag pa'i bdang nyid ci 'dod par //	dag pa'i bdang nyid ci 'dod par //	434a	One attains the pure nature, whatever one desires.
['BO_K12_D0451_H0788:434a-24']	de nas ri rab phul nas 'gro //	de nas ri rab phul nas 'gro //	434a	Then, having offered the Meru, one departs.
['BO_K12_D0451_H0788:434a-25']	sa yi snying po bdag nyid che //	sa yi snying po bdag nyid che //	434a	The essence of the earth is the great being,
['BO_K12_D0451_H0788:434a-26']	sangs rgyas spyan ni bdag nyid de //	sangs rgyas spyan ni bdag nyid de //	434a	The Buddha’s eye is one’s own nature.
['BO_K12_D0451_H0788:434a-27']	mig gi phyogs su zhugs nas ni //	mig gi phyogs su zhugs nas ni //	434a	Having entered into the direction of the eyes,
['BO_K12_D0451_H0788:434a-28']	'phrul gyi mig tu rta tu 'gyur //	'phrul gyi mig tu rta tu 'gyur //	434a	One becomes the horse of the magical eye.
['BO_K12_D0451_H0788:434a-29']	phyag na rdo rje bdag nyid che //	phyag na rdo rje bdag nyid che //	434a	Vajrapāṇi is the great being.
['BO_K12_D0451_H0788:434a-30']	rna ba'i rnam shes sbyor bas na //	rna ba'i rnam shes sbyor bas na //	434a	By the union of the ear consciousness,
['BO_K12_D0451_H0788:434a-31']	sgra rnams thams cad shes pa de //	sgra rnams thams cad shes pa de //	434a	One knows all sounds.
['BO_K12_D0451_H0788:434a-32']	rna ba'i rnam shes de bzhin 'gyur //	rna ba'i rnam shes de bzhin 'gyur //	434a	The ear consciousness becomes just like that.
['BO_K12_D0451_H0788:434a-33']	nam mkha'i snying po bdag nyid che //	nam mkha'i snying po bdag nyid che //	434a	The essence of the sky is the great being.
['BO_K12_D0451_H0788:434a-34']	sna yi rnam shes sbyor bas na //	sna yi rnam shes sbyor bas na //	434a	By the union of the nose consciousness,
['BO_K12_D0451_H0788:434b-0']	@434b sangs rgyas shangs ni bdag nyid shes //	@434b sangs rgyas shangs ni bdag nyid shes //	434b	One knows the Buddha’s nose,
['BO_K12_D0451_H0788:434b-1']	de yang de yi ngo bor 'gyur //	de yang de yi ngo bor 'gyur //	434b	And that also becomes its nature.
['BO_K12_D0451_H0788:434b-2']	'jig rten dbang por rab chags pa //	'jig rten dbang por rab chags pa //	434b	One is greatly attached to Lokeśvara.
['BO_K12_D0451_H0788:434b-3']	rdo rje lce yi sbyor bas su //	rdo rje lce yi sbyor bas su //	434b	By the yoga of the vajra tongue,
['BO_K12_D0451_H0788:434b-4']	ro yi dngos po myong ba des //	ro yi dngos po myong ba des //	434b	through the experience of the substance of taste,
['BO_K12_D0451_H0788:434b-5', 'BO_K12_D0451_H0788:434b-6']	skad cig gcig la de ru 'gyur //🔽blo ldan sgrib pa thams cad ni //	skad cig gcig la de ru 'gyur // blo ldan sgrib pa thams cad ni //	434b	in an instant one becomes that.🔽The wise one is endowed with the name
['BO_K12_D0451_H0788:434b-7', 'BO_K12_D0451_H0788:434b-8']	rnam par sel ba'i ming dang ldan //🔽nyon mongs thams cad rnam par sel //	rnam par sel ba'i ming dang ldan // nyon mongs thams cad rnam par sel //	434b	of the remover of all obscurations.🔽All afflictions are removed,
['BO_K12_D0451_H0788:434b-9']	nye ba'i nyon mongs pa yang 'jig /	nye ba'i nyon mongs pa yang 'jig /	434b	and the secondary afflictions are destroyed.
['BO_K12_D0451_H0788:434b-10']	me long gi ni rnam pa ltar //	me long gi ni rnam pa ltar //	434b	Like the aspect of a mirror,
['BO_K12_D0451_H0788:434b-11']	rten pa'i tshul gyis 'byung ba ni //	rten pa'i tshul gyis 'byung ba ni //	434b	arising in the manner of a support,
['BO_K12_D0451_H0788:434b-12']	gzugs brnyan gyi ni sbyor bas su //	gzugs brnyan gyi ni sbyor bas su //	434b	through the yoga of a reflection,
['BO_K12_D0451_H0788:434b-13']	skad cig gis ni de ru 'gyur //	skad cig gis ni de ru 'gyur //	434b	in an instant one becomes that.
['BO_K12_D0451_H0788:434b-14']	bcom ldan rdo rje sems dpa' la //	bcom ldan rdo rje sems dpa' la //	434b	In the Bhagavān Vajrasattva,
['BO_K12_D0451_H0788:434b-15']	rnam pa bcu dang drug tu yang //	rnam pa bcu dang drug tu yang //	434b	the yoga of the ten and six aspects
['BO_K12_D0451_H0788:434b-16']	sbyor ba de ni byin rlabs gnas //	sbyor ba de ni byin rlabs gnas //	434b	is the abode of consecration.
['BO_K12_D0451_H0788:434b-17']	sngags pas de ni sems la gzhug /	sngags pas de ni sems la gzhug /	434b	The mantrin should introduce that into the mind.
['BO_K12_D0451_H0788:434b-18']	khro bo lcags kyu dpung pa yis //	khro bo lcags kyu dpung pa yis //	434b	The angry iron hook is on the shoulder,
['BO_K12_D0451_H0788:434b-19']	zhags pa lta bu gnyis pa'o //	zhags pa lta bu gnyis pa'o //	434b	the noose-like one is the second,
['BO_K12_D0451_H0788:434b-20']	lu gu rgyud kyi kha sprad gsum //	lu gu rgyud kyi kha sprad gsum //	434b	the chain is the third at the mouth,
['BO_K12_D0451_H0788:434b-21']	rgyal mtshan gzhug par khyab par bzhug /	rgyal mtshan gzhug par khyab par bzhug /	434b	the victory banner is the all-pervading one inserted.
['BO_K12_D0451_H0788:434b-22']	de ltar don rnams rab tu zhugs //	de ltar don rnams rab tu zhugs //	434b	Thus, having fully introduced the meanings,
['BO_K12_D0451_H0788:434b-23']	sangs rgyas kun gyi ngo bor bdag /	sangs rgyas kun gyi ngo bor bdag /	434b	I am the essence of all buddhas.
['BO_K12_D0451_H0788:434b-24']	rdo rje phyag rgya dang ldan pa //	rdo rje phyag rgya dang ldan pa //	434b	Endowed with the vajra seal,
['BO_K12_D0451_H0788:434b-25']	g-yon pa dril bsnams sta zur brten //	g-yon pa dril bsnams sta zur brten //	434b	holding a bell with the left, resting in the corner.
['BO_K12_D0451_H0788:434b-26']	rdo rje sems dpa' de gnas 'gyur //	rdo rje sems dpa' de gnas 'gyur //	434b	That is the abode of Vajrasattva,
['BO_K12_D0451_H0788:434b-27']	rnal 'byor chen po dkar ba'i gzugs //	rnal 'byor chen po dkar ba'i gzugs //	434b	the great yoga, the white form,
