segmentnr	original	analyzed	folio	translated
['BO_K10_D0357_H0365:366b-9']	chos kyi mig rnam par dag pas de bzhin gshegs pa'i sku yang mthong bar 'gyur /	chos kyi mig rnam par dag pas de bzhin gshegs pa'i sku yang mthong bar 'gyur /	366b	and, with the pure eye of Dharma, they will see the body of the Thus-Gone One.
['BO_K10_D0357_H0365:366b-10']	chos kyi rna ba rnam par dag pas chos yang dag pa ma nor ba yang thos par 'gyur /	chos kyi rna ba rnam par dag pas chos yang dag pa ma nor ba yang thos par 'gyur /	366b	They will hear the true, unerring Dharma with their pure Dharma ears.
['BO_K10_D0357_H0365:366b-11']	de dag 'khor ba nas 'du byed dang / chos thams cad las kyang sems rnam par grol bar 'gyur te /	de dag 'khor ba nas 'du byed dang / chos thams cad las kyang sems rnam par grol bar 'gyur te /	366b	Their minds will be liberated from saṃsāra and from all conditioned phenomena.
['BO_K10_D0357_H0365:366b-12']	sems de lta bu des na yul dgon pa byin gyis brlabs pa 'dir dge ba'i phyogs la brtson pa'am /	sems de lta bu des na yul dgon pa byin gyis brlabs pa 'dir dge ba'i phyogs la brtson pa'am /	366b	With such a mind, they will be diligent in virtue in this consecrated wilderness area.
['BO_K10_D0357_H0365:366b-13']	yang ri glang ru la de dag thams cad dngos grub thob par gyur te /	yang ri glang ru la de dag thams cad dngos grub thob par gyur te /	366b	Or, on Mount Gośṛṇga, they will all attain spiritual powers.
['BO_K10_D0357_H0365:366b-14']	bdud sdig can gyis kyang glags mi rnyed na /	bdud sdig can gyis kyang glags mi rnyed na /	366b	Even Māra will not find an opportunity to harm them,🔽let alone anyone else.
['BO_K10_D0357_H0365:367a-0', 'BO_K10_D0357_H0365:367a-1', 'BO_K10_D0357_H0365:367a-2']	gzhan dag gis lta smos kyang @367a *//🔽ci dgos / 'di lta ste /🔽lha rnams kyis 'khor gnod sbyin nam /	gzhan dag gis lta smos kyang @367a *// ci dgos / 'di lta ste / lha rnams kyis 'khor gnod sbyin nam /	367a	For example,🔽if a god, yakṣa, gandharva, or kinnara is sentenced to death,
['BO_K10_D0357_H0365:367a-3']	dri za'am / mi 'am ci chad pas bcad par gyur na yang mchod rten go ma sa la gan da dang; ri glang ru la 'khras na /	dri za'am / mi 'am ci chad pas bcad par gyur na yang mchod rten go ma sa la gan da dang; ri glang ru la 'khras na /	367a	if they go to the Gomasalaganda stūpa or to Mount Gośṛṇga,
['BO_K10_D0357_H0365:367a-4']	de dag gis mi mthong bar 'gyur ro //	de dag gis mi mthong bar 'gyur ro //	367a	they will not be seen by the executioners.
['BO_K10_D0357_H0365:367a-5']	brgya la mthong na yang sems zhi bar 'gyur te /	brgya la mthong na yang sems zhi bar 'gyur te /	367a	Even if they are seen, their minds will become peaceful.
['BO_K10_D0357_H0365:367a-6']	rgyu des na ri glang ru dang / mchod rten go ma sa la gan da ni; mtshams gcad pa dang / gtsang byed dang / skyabs dang / 'jig rten gyi khams gzhan dag na gnas pa'i sems can rnams kyis kyang phyag bya bar 'os pa yin no //	rgyu des na ri glang ru dang / mchod rten go ma sa la gan da ni; mtshams gcad pa dang / gtsang byed dang / skyabs dang / 'jig rten gyi khams gzhan dag na gnas pa'i sems can rnams kyis kyang phyag bya bar 'os pa yin no //	367a	and are places for purification, refuge, and protection. Even the sentient beings who live in other world systems pay homage to them.
['BO_K10_D0357_H0365:367a-7']	mchod rten go ma sa la gan da dang / ri glang ru dang / yul dge ba dang / mkhar dge ba can dang / dgon pa byin gyis brlabs pa'i ming thos nas /	mchod rten go ma sa la gan da dang / ri glang ru dang / yul dge ba dang / mkhar dge ba can dang / dgon pa byin gyis brlabs pa'i ming thos nas /	367a	If one hears the names of the stūpa Gomasalaganda, the mountain Gośṛṅga, the land of virtue, the city of virtue, and the blessed wilderness,
['BO_K10_D0357_H0365:367a-8']	dad pa skyes pa tsam gyis kyang sdig pa chen po 'byang bar 'gyur ro //	dad pa skyes pa tsam gyis kyang sdig pa chen po 'byang bar 'gyur ro //	367a	even just the arising of faith will purify great evil.
['BO_K10_D0357_H0365:367a-9']	de nas de'i tshe bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu dang / rnam thos kyi bu la bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu dang / rnam thos kyi bu la bka' stsal pa /	367a	Then at that time the Blessed One said to the venerable Śāriputra and Vaiśravaṇa:
['BO_K10_D0357_H0365:367a-10', 'BO_K10_D0357_H0365:367a-11']	rigs kyi bu khyed gnyis song la /🔽mtsho chen po 'dir sha'i ri drol te /	rigs kyi bu khyed gnyis song la / mtsho chen po 'dir sha'i ri drol te /	367a	“Sons of good family, the two of you should go🔽and break up the mountain of flesh in this great lake.
['BO_K10_D0357_H0365:367a-12']	byang phyogs logs su gyi sho gtsang po'i nang du pho la /	byang phyogs logs su gyi sho gtsang po'i nang du pho la /	367a	Throw it into the river Gaṅgā in the north.
['BO_K10_D0357_H0365:367a-13']	chu la gnas pa'i sems can rnams la mi gnod par srung ba dang / yul 'di mtshams mngon par gyis shig /	chu la gnas pa'i sems can rnams la mi gnod par srung ba dang / yul 'di mtshams mngon par gyis shig /	367a	Protect the beings living in the water from harm and establish the boundaries of this land.
['BO_K10_D0357_H0365:367a-14']	de nas nyan thos chen po sh'a ri'i bu dang / rnam thos kyi bus de bzhin 'tshal lo zhes gsol nas /	de nas nyan thos chen po sh'a ri'i bu dang / rnam thos kyi bus de bzhin 'tshal lo zhes gsol nas /	367a	Then the great disciples Śāriputra and Vaiśravaṇa said, “We will do as you ask.”
['BO_K10_D0357_H0365:367b-0', 'BO_K10_D0357_H0365:367b-1']	rdzu 'phrul gyis @367b nam mkha' las sha'i ri gang na ba de logs su chas te /🔽sh'a ri'i bus ni lag na 'khar gsil thogs /	rdzu 'phrul gyis @367b nam mkha' las sha'i ri gang na ba de logs su chas te / sh'a ri'i bus ni lag na 'khar gsil thogs /	367b	Then by their magical powers they flew through the sky to Śāri mountain.🔽Śāriputra took a staff in his hand
['BO_K10_D0357_H0365:367b-2']	rnam thos kyi bus ni lag na mdung thogs te /	rnam thos kyi bus ni lag na mdung thogs te /	367b	and Vaiśravaṇa took a spear in his hand.
['BO_K10_D0357_H0365:367b-3']	sha'i ri phyed skam pas blangs te /	sha'i ri phyed skam pas blangs te /	367b	They took half of Śāri mountain and dried it out.
['BO_K10_D0357_H0365:367b-4']	nub phyogs su bzhag nas /	nub phyogs su bzhag nas /	367b	They placed it in the west
['BO_K10_D0357_H0365:367b-5']	chu srol chen po gtod do //	chu srol chen po gtod do //	367b	and made a great river flow.
['BO_K10_D0357_H0365:367b-6']	mtsho srog chags dang bcas par gyi sho gtsang po'i nang du pho ste /	mtsho srog chags dang bcas par gyi sho gtsang po'i nang du pho ste /	367b	They threw the lake and its living creatures into the G.yö River.
['BO_K10_D0357_H0365:367b-7']	tshul de lta bus mchod rten go ma sa la gan da dang / ri glang ru dang / li yul de mngon par byas so //	tshul de lta bus mchod rten go ma sa la gan da dang / ri glang ru dang / li yul de mngon par byas so //	367b	In this way they established the Maṇi Caitya, the Gośṛṅga mountain, and the land of Khotan.
['BO_K10_D0357_H0365:367b-8']	de nas bcom ldan 'das kyis 'phags pa spyan ras gzigs dbang phyug dang / byams pa la sogs pa /	de nas bcom ldan 'das kyis 'phags pa spyan ras gzigs dbang phyug dang / byams pa la sogs pa /	367b	Then the Blessed One entrusted the noble Avalokiteśvara, Maitreya,
['BO_K10_D0357_H0365:367b-9']	byang chub sems dpa' sems dpa' chen po brgyad dang / byang chub sems dpa' nyi khri drang srong dang bcas pa dang / rnam thos kyi bu dang / khyim tshig la sogs pa lha chen po brgyad dang / 'khor sum khri lnga stong lnga brgya dang bcas pa la /	byang chub sems dpa' sems dpa' chen po brgyad dang / byang chub sems dpa' nyi khri drang srong dang bcas pa dang / rnam thos kyi bu dang / khyim tshig la sogs pa lha chen po brgyad dang / 'khor sum khri lnga stong lnga brgya dang bcas pa la /	367b	and the eight great bodhisattva mahāsattvas, along with the twenty thousand bodhisattvas and the sages, and the eight great devas headed by Vaiśravaṇa and Agni, together with their retinues of thirty-five thousand,
['BO_K10_D0357_H0365:367b-10']	mchod rten go ma sa la gan da la sogs pa yongs su gtad de /	mchod rten go ma sa la gan da la sogs pa yongs su gtad de /	367b	to the stūpa of Gomaśalāgandaka and so forth.
['BO_K10_D0357_H0365:367b-11']	lha de dag gis kyang de bzhin du gnas so //	lha de dag gis kyang de bzhin du gnas so //	367b	Those devas also remained there accordingly.
['BO_K10_D0357_H0365:367b-12']	bcom ldan 'das kyis kyang de bzhin du gnang ngo //	bcom ldan 'das kyis kyang de bzhin du gnang ngo //	367b	The Blessed One also assented accordingly.
['BO_K10_D0357_H0365:367b-13']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'khor de dag thams cad kyis bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'khor de dag thams cad kyis bcom ldan 'das kyis gsungs pa la yi rangs te mngon par bstod do //	367b	When the Blessed One had spoken thus, the entire assembly rejoiced and praised the Blessed One's words.
['BO_K10_D0357_H0365:367b-14']	'phags pa ri glang ru lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phags pa ri glang ru lung bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so //	367b	The noble Great Vehicle sūtra “The Prophecy in the Rsipañcālaya Cave” is concluded.
