segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:12b-3']	de yang so sor thar pa 'di yin te /	de yang so sor thar pa 'di yin te /	12b	And that is the code of monastic discipline.
['BO_T08_D4106-1:12b-4']	tshul khrims rnam par dag na lam skye ba'i phyir ro //	tshul khrims rnam par dag na lam skye ba'i phyir ro //	12b	For the path arises when morality is pure.
['BO_T08_D4106-1:12b-5']	des ni 'khor ba las sgrol zhing nges par legs pa'i lam 'thob pa'i thabs yin par bstan to //	des ni 'khor ba las sgrol zhing nges par legs pa'i lam 'thob pa'i thabs yin par bstan to //	12b	It is the means of deliverance from cyclic existence and the attainment of the path of definite excellence.
['BO_T08_D4106-1:12b-6', 'BO_T08_D4106-1:12b-7']	'di ni zhes bya ba ni so sor thar ba'o //🔽bzang 'gro zhes bya ba ni bde 'gro mtho ris te /	'di ni zhes bya ba ni so sor thar ba'o // bzang 'gro zhes bya ba ni bde 'gro mtho ris te /	12b	This is the code of monastic discipline.
['BO_T08_D4106-1:12b-8']	lha dang mi'i 'gro ba'o //	lha dang mi'i 'gro ba'o //	12b	Good destiny is the happy migratory states of the celestial and human worlds.
['BO_T08_D4106-1:12b-9']	der 'gro ba zhes bya ba ni der 'jug cing 'thob pa'o //	der 'gro ba zhes bya ba ni der 'jug cing 'thob pa'o //	12b	“Going there” means entering and attaining it.
['BO_T08_D4106-1:12b-10', 'BO_T08_D4106-1:12b-11']	des pa zhes bya ba ni bstan pa gcig tu gyur pa gdon mi za ba'o //🔽chu lon zam pa zhes bya ba ni chu yang 'gog la rgyun sa'i zam par yang gyur pa ste /	des pa zhes bya ba ni bstan pa gcig tu gyur pa gdon mi za ba'o // chu lon zam pa zhes bya ba ni chu yang 'gog la rgyun sa'i zam par yang gyur pa ste /	12b	“ Steadfast” means that it is definitely one teaching.🔽“ Dam” means that it stops the water and is a bridge for the current.
['BO_T08_D4106-1:12b-12']	ngan song gi chu bo yang 'gog la mtho ris su 'gro ba'i zam pa yang yin pa'i phyir ro //	ngan song gi chu bo yang 'gog la mtho ris su 'gro ba'i zam pa yang yin pa'i phyir ro //	12b	It is because it stops the river of the lower realms and is a bridge for going to the higher realms.
['BO_T08_D4106-1:12b-13']	de ni so sor thar pa 'di yin te /	de ni so sor thar pa 'di yin te /	12b	This is the pratimokṣa.
['BO_T08_D4106-1:12b-14']	tshul khrims ni bde 'gro'i rgyu yin pa'i phyir ro //	tshul khrims ni bde 'gro'i rgyu yin pa'i phyir ro //	12b	Because morality is the cause of happy rebirth.
['BO_T08_D4106-1:12b-15']	des ni ngan song las grol zhing mngon par mtho pa'i lam thob pa'i thabs yin par bstan to //	des ni ngan song las grol zhing mngon par mtho pa'i lam thob pa'i thabs yin par bstan to //	12b	It is taught that it is the method for being liberated from the lower realms and attaining the path of high status.
['BO_T08_D4106-1:12b-16', 'BO_T08_D4106-1:12b-17']	'di ni nyon mongs pham byed lam //🔽rgyal po yi ni 'dren pa mchog /'di ni thar pa'i grong 'jug pa'i //	'di ni nyon mongs pham byed lam // rgyal po yi ni 'dren pa mchog /'di ni thar pa'i grong 'jug pa'i //	12b	This is the path for conquering the afflictions.🔽This is the supreme guide for the king.🔽This is like the foundation of the stairs
['BO_T08_D4106-1:12b-18', 'BO_T08_D4106-1:12b-19']	them skas gzhi dang 'dra bar gnas //🔽zhes bya ba la /	them skas gzhi dang 'dra bar gnas // zhes bya ba la /	12b	For entering the city of liberation.
['BO_T08_D4106-1:12b-20']	'di ni zhes bya ba ni so sor thar pa'o //	'di ni zhes bya ba ni so sor thar pa'o //	12b	“ This” refers to the pratimokṣa.
['BO_T08_D4106-1:12b-21']	nyon mongs zhes bya ba ni 'dod chags dang khong khro ba la sogs pa nyon mongs pa dag go //	nyon mongs zhes bya ba ni 'dod chags dang khong khro ba la sogs pa nyon mongs pa dag go //	12b	The so-called afflictions are the afflictions of passion, hostility, etc.
['BO_T08_D4106-1:12b-22']	pham byed ces bya ba ni spong bar byed pa'o //	pham byed ces bya ba ni spong bar byed pa'o //	12b	The conqueror is the one who conquers them.
['BO_T08_D4106-1:12b-23']	de gang zhe na /	de gang zhe na /	12b	What is that?
['BO_T08_D4106-1:12b-24']	lam ste / 'phags pa'i lam yan lag brgyad pa'o //	lam ste / 'phags pa'i lam yan lag brgyad pa'o //	12b	The path, i.e., the eightfold noble path.
['BO_T08_D4106-1:12b-25']	rgyal po zhes bya ba ni nyon mongs pa pham par byed pa'i lam de nyid rgyal po dang 'dra bas rgyal po zhes bya ste /	rgyal po zhes bya ba ni nyon mongs pa pham par byed pa'i lam de nyid rgyal po dang 'dra bas rgyal po zhes bya ste /	12b	The king is the very path that conquers the afflictions, and is called king because it is like a king.
['BO_T08_D4106-1:12b-26']	nyon mongs pa'i dgra pham par byed pa'i phyir ro //	nyon mongs pa'i dgra pham par byed pa'i phyir ro //	12b	Because it conquers the enemy, the afflictions.
['BO_T08_D4106-1:12b-27']	'dren pa mchog ces bya ba ni rgyal po'i snying tshoms lta bu ste /	'dren pa mchog ces bya ba ni rgyal po'i snying tshoms lta bu ste /	12b	The supreme leader is like the king’s minister.
['BO_T08_D4106-1:12b-28']	'dis 'phags pa'i lam 'dren par byed pa'i phyir ro //	'dis 'phags pa'i lam 'dren par byed pa'i phyir ro //	12b	Because it leads the noble path.
['BO_T08_D4106-1:12b-29']	des ni 'khor ba'i rgyu nyon mongs pa spong zhing mya ngan las 'das pa'i rgyu 'phags pa'i lam 'dren pa yin par bstan to //	des ni 'khor ba'i rgyu nyon mongs pa spong zhing mya ngan las 'das pa'i rgyu 'phags pa'i lam 'dren pa yin par bstan to //	12b	It has been shown that it abandons the afflictions, which are the cause of cyclic existence, and leads the noble path, which is the cause of nirvana.
['BO_T08_D4106-1:12b-30']	'di ni zhes bya ba ni so sor thar pa'o //	'di ni zhes bya ba ni so sor thar pa'o //	12b	This refers to the vow of individual liberation.
['BO_T08_D4106-1:12b-31']	thar pa zhes bya ba ni mya ngan las 'das pa'o //	thar pa zhes bya ba ni mya ngan las 'das pa'o //	12b	Liberation is nirvana.
['BO_T08_D4106-1:13a-0']	grong zhes bya ba @13a * //	grong zhes bya ba @13a * //	13a	The village is
['BO_T08_D4106-1:13a-1']	ni thar ba de nyid grong khyer dang 'dra bas grong zhes bya ba ste /	ni thar ba de nyid grong khyer dang 'dra bas grong zhes bya ba ste /	13a	liberation, because it is like a city.
['BO_T08_D4106-1:13a-2']	'tshe ba thams cad dang bral ba'i phyir ro //	'tshe ba thams cad dang bral ba'i phyir ro //	13a	Because it is free from all violence.
['BO_T08_D4106-1:13a-3']	'jug pa zhes bya ba ni 'gro ba'o //	'jug pa zhes bya ba ni 'gro ba'o //	13a	The entrance is going.
['BO_T08_D4106-1:13a-4', 'BO_T08_D4106-1:13a-5']	them skas gzhi zhes bya ba ni them skas kyi rten ma'o //🔽so sor thar pa 'di ni de dang 'dra bar gnas pa yin te /	them skas gzhi zhes bya ba ni them skas kyi rten ma'o // so sor thar pa 'di ni de dang 'dra bar gnas pa yin te /	13a	The ground of the stairs is the support of the stairs.
['BO_T08_D4106-1:13a-6']	lam gyi gzhi ni tshul khrims yin pa'i phyir ro //	lam gyi gzhi ni tshul khrims yin pa'i phyir ro //	13a	This is like that, because morality is the ground of the path.
['BO_T08_D4106-1:13a-7']	des ni mya ngan las 'das pa'i 'bras bu thob pa'i rgyu 'phags pa'i lam gyi gzhi nyid yin par bstan to //	des ni mya ngan las 'das pa'i 'bras bu thob pa'i rgyu 'phags pa'i lam gyi gzhi nyid yin par bstan to //	13a	This shows that morality is the ground of the noble path, the cause of attaining the fruit of nirvana.
['BO_T08_D4106-1:13a-8']	de ltar tshigs su bcad pa gnyis po de dag gis ni so sor thar pa la brtsal ba byas na tshe phyi ma la 'bras bu de lta bu thob pas tshe phyi ma'i 'bras bu'i sgo nas so sor thar pa'i che ba nyid brjod pa bstan to //	de ltar tshigs su bcad pa gnyis po de dag gis ni so sor thar pa la brtsal ba byas na tshe phyi ma la 'bras bu de lta bu thob pas tshe phyi ma'i 'bras bu'i sgo nas so sor thar pa'i che ba nyid brjod pa bstan to //	13a	Thus, in these two verses, the greatness of the code of monkhood is shown from the point of view of its fruit in the next life, since one who has striven in the code of monkhood obtains such a fruit in the next life.
['BO_T08_D4106-1:13a-9']	so sor thar pa la ston pa dang 'dra bar bstod pa'i sgo nas so sor thar pa'i che ba nyid brjod pa'i dbang du mdzad nas /	so sor thar pa la ston pa dang 'dra bar bstod pa'i sgo nas so sor thar pa'i che ba nyid brjod pa'i dbang du mdzad nas /	13a	In terms of the greatness of the Pratimoksha itself, which is expressed by praising the Pratimoksha as if it were the Teacher.
['BO_T08_D4106-1:13a-10']	da ni mya ngan 'das gyur na //	da ni mya ngan 'das gyur na //	13a	Now, when you have attained nirvana,
['BO_T08_D4106-1:13a-11']	'di ni khyod kyi ston pa zhes //	'di ni khyod kyi ston pa zhes //	13a	this will be your teacher,
['BO_T08_D4106-1:13a-12']	rang byung nyid kyis gus par bcas //	rang byung nyid kyis gus par bcas //	13a	the self-arisen one, with respect,
['BO_T08_D4106-1:13a-13']	nan tan dge slong tshogs mdun bstod //	nan tan dge slong tshogs mdun bstod //	13a	will praise it in the assembly of earnest monks.
['BO_T08_D4106-1:13a-14']	zhes bya ba tshigs su bcad pa gcig gsungs te /	zhes bya ba tshigs su bcad pa gcig gsungs te /	13a	This is one verse.
['BO_T08_D4106-1:13a-15']	da ni zhes bya ba ni bcom ldan 'das nyid do //	da ni zhes bya ba ni bcom ldan 'das nyid do //	13a	Now is the Bhagavat himself.
['BO_T08_D4106-1:13a-16']	mya ngan 'das gyur na zhes bya ba ni phung po'i lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su'o //	mya ngan 'das gyur na zhes bya ba ni phung po'i lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su'o //	13a	When you have attained nirvana is in the realm of nirvana without remainder of aggregates.
['BO_T08_D4106-1:13a-17']	'di ni zhes bya ba ni so sor thar pa'o ;	'di ni zhes bya ba ni so sor thar pa'o ;	13a	This is the Pratimoksha.
['BO_T08_D4106-1:13a-18']	/ khyod kyi zhes bya ba ni nyan thos kyi dge slong rnams kyi'o //	/ khyod kyi zhes bya ba ni nyan thos kyi dge slong rnams kyi'o //	13a	Yours is the monks of the Sravaka.
['BO_T08_D4106-1:13a-19']	ston pa zhes bya ba ni ston pa dang 'dra'o zhes so //	ston pa zhes bya ba ni ston pa dang 'dra'o zhes so //	13a	Teacher is like a teacher.
['BO_T08_D4106-1:13a-20']	rang byung zhes bya ba ni bcom ldan 'das te /	rang byung zhes bya ba ni bcom ldan 'das te /	13a	Self-arisen is the Bhagavat.
['BO_T08_D4106-1:13a-21']	gzhan gyi lung med par bla na med pa'i mkhyen pa brnyes pa'i phyir ro //	gzhan gyi lung med par bla na med pa'i mkhyen pa brnyes pa'i phyir ro //	13a	because he has attained unsurpassed knowledge without relying on the teachings of others.
['BO_T08_D4106-1:13a-22']	nyid kyis zhes bya ba ni rang gi zhal nyid kyis so //	nyid kyis zhes bya ba ni rang gi zhal nyid kyis so //	13a	“By himself” means by his own mouth.
['BO_T08_D4106-1:13a-23']	gus bcas par zhes bya ba ni dgongs pa gtad de'o //	gus bcas par zhes bya ba ni dgongs pa gtad de'o //	13a	“With respect” means with a special intention.
['BO_T08_D4106-1:13a-24']	nan tan zhes bya ba ni lhur bzhes nas so //	nan tan zhes bya ba ni lhur bzhes nas so //	13a	“Earnestly” means with great effort.
['BO_T08_D4106-1:13a-25']	dge slong zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ngo //	dge slong zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong ngo //	13a	“Bhikṣus” means fully ordained monks through the rite of four requests.
['BO_T08_D4106-1:13a-26']	tshogs zhes bya ba ni mang po 'dus pa'o //	tshogs zhes bya ba ni mang po 'dus pa'o //	13a	“Assembly” means a gathering of many.
['BO_T08_D4106-1:13a-27']	mdun zhes bya ba ni mngon sum du'o //	mdun zhes bya ba ni mngon sum du'o //	13a	“In front” means in the presence of.
['BO_T08_D4106-1:13a-28', 'BO_T08_D4106-1:13a-29']	bstod ces bya ba ni ston pa dang 'dra'o zhes so //🔽des ni ston pa bcom ldan 'das yongs su mya ngan las 'das pa'i tshe na dge slong dag deng phyin chad bdag la ston pa med par 'gyur ro snyam du dgos pa bzlog pa'i phyir bcom ldan 'das kyis 'di skad ces nga yongs su mya ngan las 'das	bstod ces bya ba ni ston pa dang 'dra'o zhes so // des ni ston pa bcom ldan 'das yongs su mya ngan las 'das pa'i tshe na dge slong dag deng phyin chad bdag la ston pa med par 'gyur ro snyam du dgos pa bzlog pa'i phyir bcom ldan 'das kyis 'di skad ces nga yongs su mya ngan las 'das	13a	“Praised” means he is like the Teacher.🔽This passage was spoken by the Bhagavān in order to prevent the monks from thinking, “From now on we will be without a teacher” when the Teacher Bhagavān had passed into parinirvāṇa.
['BO_T08_D4106-1:13b-0']	@13b par gyur pa na /	@13b par gyur pa na /	13b	“Bhikṣus, after I have passed into parinirvāṇa,
['BO_T08_D4106-1:13b-1']	so sor thar pa 'di khyed la ston par byed par 'gyur ro zhes bstod par mdzad nas so sor thar pa la ston pa dang 'dra bar bstod pa'i sgo nas so sor thar pa'i che ba nyid brjod pa bstan to //	so sor thar pa 'di khyed la ston par byed par 'gyur ro zhes bstod par mdzad nas so sor thar pa la ston pa dang 'dra bar bstod pa'i sgo nas so sor thar pa'i che ba nyid brjod pa bstan to //	13b	This Pratimoksha will teach you. Having praised it in this way, he has shown the greatness of the Pratimoksha by praising it as if it were the Teacher himself.
['BO_T08_D4106-1:13b-2']	tshogs kyi lam dkon pas tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas /	tshogs kyi lam dkon pas tshogs kyi lam 'bras bu dang bcas par bya ba'i dbang du mdzad nas /	13b	With regard to the path of accumulation, which is rare, he has stated two verses in order to make the path of accumulation fruitful:
['BO_T08_D4106-1:13b-3']	sangs rgyas zhes bya'i sgra 'di yang //	sangs rgyas zhes bya'i sgra 'di yang //	13b	This sound called Buddha
['BO_T08_D4106-1:13b-4']	'jig rten dag na rab tu dkon //	'jig rten dag na rab tu dkon //	13b	is very rare in the world.
['BO_T08_D4106-1:13b-5']	mi nyid shin tu rnyed par dka' //	mi nyid shin tu rnyed par dka' //	13b	Human birth is very difficult to obtain,
['BO_T08_D4106-1:13b-6', 'BO_T08_D4106-1:13b-7']	rab tu byung ba shin tu dkon //🔽zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs so //	rab tu byung ba shin tu dkon // zhes bya ba la sogs pa tshigs su bcad pa gnyis gsungs so //	13b	and renunciation is extremely rare.
['BO_T08_D4106-1:13b-8']	tshogs kyi lam zhes bya ba ni sbyor ba'i lam dang rnam par dag pa'i lam 'thob pa'i tshogs dang gzhir gyur pa'i lam rnam par bcu gsum ste /	tshogs kyi lam zhes bya ba ni sbyor ba'i lam dang rnam par dag pa'i lam 'thob pa'i tshogs dang gzhir gyur pa'i lam rnam par bcu gsum ste /	13b	The so-called path of accumulation is the path of preparation, the path of purity, the basis for the accumulation of the thirteen aspects of the path.
['BO_T08_D4106-1:13b-9']	gzhan gyi 'byor pa dang / bdag gi 'byor ba dang / dge ba'i chos la 'dun pa dang / tshul khrims kyi sdom pa dang / dbang po sdom pa dang / zas kyi tshod rig pa nyid dang / nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson pa nyid dang /	gzhan gyi 'byor pa dang / bdag gi 'byor ba dang / dge ba'i chos la 'dun pa dang / tshul khrims kyi sdom pa dang / dbang po sdom pa dang / zas kyi tshod rig pa nyid dang / nam gyi cha stod dang nam gyi cha smad la mi nyal bar sbyor ba'i rjes su brtson pa nyid dang /	13b	the wealth of others, one's own wealth, the aspiration for virtuous qualities, the vow of moral discipline, the restraint of the sensory faculties, moderation in eating, the effort to be awake during the first and last parts of the night,
['BO_T08_D4106-1:13b-10', 'BO_T08_D4106-1:13b-11']	shes bzhin du spyod pa nyid dang / dge ba'i bshes gnyen dang / dam pa'i chos nyan cing sems pa dang / bar chad med pa dang / gtong ba spel ba dang / dge slong gi rgyan gang yin pa'o //🔽de la / sangs rgyas zhes bya'i sgra 'di yang //	shes bzhin du spyod pa nyid dang / dge ba'i bshes gnyen dang / dam pa'i chos nyan cing sems pa dang / bar chad med pa dang / gtong ba spel ba dang / dge slong gi rgyan gang yin pa'o // de la / sangs rgyas zhes bya'i sgra 'di yang //	13b	the practice of being watchful, the spiritual teacher, listening to and reflecting on the holy Dharma, the absence of obstacles, the increase of generosity, and the ornaments of a monk.
['BO_T08_D4106-1:13b-12']	'jig rten dag na rab tu dkon //	'jig rten dag na rab tu dkon //	13b	The phrase, The sound of Buddha is rare in the world,
['BO_T08_D4106-1:13b-13']	zhes bya bas ni gzhan gyi 'byor pa dkon par bstan te /	zhes bya bas ni gzhan gyi 'byor pa dkon par bstan te /	13b	teaches the rarity of the wealth of others.
['BO_T08_D4106-1:13b-14']	gzhan gyi 'byor pa gang zhe na /	gzhan gyi 'byor pa gang zhe na /	13b	What is the wealth of others?
['BO_T08_D4106-1:13b-15']	de ni rnam pa lnga ste /	de ni rnam pa lnga ste /	13b	It is fivefold:
['BO_T08_D4106-1:13b-16']	sangs rgyas rnams 'byung ba dang / dam pa'i chos ston pa dang / chos bstan pa rnams gnas pa dang / chos gnas pa rnams rjes su 'jug pa dang / gzhan gyi phyir rjes su snying brtse bar byed pa'o //	sangs rgyas rnams 'byung ba dang / dam pa'i chos ston pa dang / chos bstan pa rnams gnas pa dang / chos gnas pa rnams rjes su 'jug pa dang / gzhan gyi phyir rjes su snying brtse bar byed pa'o //	13b	the appearance of the Buddhas, the teaching of the true Dharma, the duration of the true Dharma, the practice of the true Dharma, and the practice of compassion for others.
['BO_T08_D4106-1:13b-17']	des ni tha na sangs rgyas zhes bya ba'i sgra 'di yang 'jig rten na rab tu dkon na sangs rgyas rnams 'byung ba lta smos kyang ci dgos /	des ni tha na sangs rgyas zhes bya ba'i sgra 'di yang 'jig rten na rab tu dkon na sangs rgyas rnams 'byung ba lta smos kyang ci dgos /	13b	This shows that even the sound “Buddha” is rare in the world, much less the appearance of the Buddhas.
['BO_T08_D4106-1:13b-18']	sangs rgyas rnams 'byung ba dkon na dam pa'i chos ston pa la sogs pa lta smos kyang ci dgos zhes bstan to //	sangs rgyas rnams 'byung ba dkon na dam pa'i chos ston pa la sogs pa lta smos kyang ci dgos zhes bstan to //	13b	If the appearance of the Buddhas is rare, how much more so is the teaching of the true Dharma, etc.?
['BO_T08_D4106-1:13b-19']	mi nyid rnyed par shin tu dka' //	mi nyid rnyed par shin tu dka' //	13b	It is very difficult to obtain human existence.
['BO_T08_D4106-1:13b-20']	zhes bya bas ni bdag gi 'byor ba dkon par bstan te /	zhes bya bas ni bdag gi 'byor ba dkon par bstan te /	13b	This shows the rarity of the perfection of self-mastery.
