segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:271b-1', 'BO_K10_D0099_H0102:271b-2']	de skye bo'i tshogs mang po'i mdun du sgyu ma'i bzo rnam pa sna tshogs dag ston te /🔽bar bar ni /	de skye bo'i tshogs mang po'i mdun du sgyu ma'i bzo rnam pa sna tshogs dag ston te / bar bar ni /	In front of a large crowd of people, he displayed various magical tricks.
['BO_K10_D0099_H0102:271b-3', 'BO_K10_D0099_H0102:271b-4', 'BO_K10_D0099_H0102:271b-5']	glang po che'i gzugs /🔽bar bar ni /🔽rta'i gzugs / bar bar ni /	glang po che'i gzugs / bar bar ni / rta'i gzugs / bar bar ni /	Sometimes he would display the form of an elephant,🔽sometimes the form of a horse,
['BO_K10_D0099_H0102:271b-6', 'BO_K10_D0099_H0102:271b-7']	khyu mchog gi gzugs /🔽bar bar ni /	khyu mchog gi gzugs / bar bar ni /	sometimes the form of a bull,
['BO_K10_D0099_H0102:271b-8']	mi dag gi gzugs te /	mi dag gi gzugs te /	sometimes the form of a human being.
['BO_K10_D0099_H0102:271b-9']	'di'i rnam pa sus kyang mi shes so //	'di'i rnam pa sus kyang mi shes so //	No one could understand what was happening.
['BO_K10_D0099_H0102:271b-10']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:271b-11', 'BO_K10_D0099_H0102:271b-12']	de ji snyam du sems /🔽de'i tshe de'i dus na /	de ji snyam du sems / de'i tshe de'i dus na /	what do you think?
['BO_K10_D0099_H0102:271b-13']	sgyu ma mkhan du gyur pa de gzhan yin par sems na /	sgyu ma mkhan du gyur pa de gzhan yin par sems na /	Was the magician at that time, on that occasion, someone else?🔽You should not see it like that.
['BO_K10_D0099_H0102:271b-14']	de ltar mi blta ste /	de ltar mi blta ste /	Do not see it like that.
['BO_K10_D0099_H0102:271b-15']	nga de'i tshe de'i dus na /	nga de'i tshe de'i dus na /	At that time, at that point in time,
['BO_K10_D0099_H0102:271b-16']	sgyu ma mkhan du gyur to //	sgyu ma mkhan du gyur to //	I was the magician.
['BO_K10_D0099_H0102:271b-17', 'BO_K10_D0099_H0102:271b-18']	ngas de'i tshe'ang sems can rnams la sgyu ma rnam pa sna tshogs bstan te //🔽da ltar yang sems can rnams la chos thams cad sgyu ma lta bu'o //	ngas de'i tshe'ang sems can rnams la sgyu ma rnam pa sna tshogs bstan te // da ltar yang sems can rnams la chos thams cad sgyu ma lta bu'o //	At that time, I taught sentient beings various kinds of illusions.
['BO_K10_D0099_H0102:271b-19']	zhes ston to //	zhes ston to //	Now, too, I teach sentient beings that all phenomena are like illusions.
['BO_K10_D0099_H0102:271b-20']	ji ltar sgyu ma mkhan sgyu ma rnam pa sna tshogs ston pa de ltar yongs su shes pa rnam par shes pa 'gro ba thams cad kyi lam rtogs par byed de; yong su shes pa'i sems kyis kyang mya ngan las 'das pa'i lam rnam par spyod par byed	ji ltar sgyu ma mkhan sgyu ma rnam pa sna tshogs ston pa de ltar yongs su shes pa rnam par shes pa 'gro ba thams cad kyi lam rtogs par byed de; yong su shes pa'i sems kyis kyang mya ngan las 'das pa'i lam rnam par spyod par byed	Just as a magician teaches various kinds of illusions, so too, Mañjuśrī, who has complete knowledge, realizes the path of all beings and, with a mind of complete knowledge, causes them to engage in the path of nirvāṇa.
['BO_K10_D0099_H0102:271b-21']	do // moonggal gyi bu /	do // moonggal gyi bu /	Mañjuśrī,
['BO_K10_D0099_H0102:271b-22']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:271b-23']	yongs su shes pa la byang chub sems dpas bslab par bya'o //	yongs su shes pa la byang chub sems dpas bslab par bya'o //	bodhisattvas should train in complete knowledge.
['BO_K10_D0099_H0102:271b-24']	moonggal gyi bu /	moonggal gyi bu /	Mañjuśrī,
['BO_K10_D0099_H0102:272a-0']	ngas thams cad du 'gro ba'i lam shes pa kun 'byung ba shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa mngon par @272a *//	ngas thams cad du 'gro ba'i lam shes pa kun 'byung ba shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa mngon par @272a *//	I have accumulated immeasurable roots of virtue for the sake of understanding the path that leads everywhere, the knowledge of the origin of suffering.
['BO_K10_D0099_H0102:272a-1']	'dus byas pa ni /	'dus byas pa ni /	The conditioned
['BO_K10_D0099_H0102:272a-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:272a-3']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas pha rol gyi'ang ches pha rol na gtso bo'i bu tsandan zhes bya ba sngon gyi rgyal ba la lhag par bya ba byas pa /	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas pha rol gyi'ang ches pha rol na gtso bo'i bu tsandan zhes bya ba sngon gyi rgyal ba la lhag par bya ba byas pa /	in the past, countless eons ago, beyond the range of thought, there was a son of Brahmā named Candana, who had served the victorious ones of the past,
['BO_K10_D0099_H0102:272a-4']	dad pa gzhal du med pa dang ldan pa /	dad pa gzhal du med pa dang ldan pa /	who possessed immeasurable faith,
['BO_K10_D0099_H0102:272a-5']	de bzhin gshegs pa la dga' ba gzhal du med pa dang ldan pa zhig byung ngo //	de bzhin gshegs pa la dga' ba gzhal du med pa dang ldan pa zhig byung ngo //	and who had immeasurable delight in the Tathāgata.
['BO_K10_D0099_H0102:272a-6']	ji ltar sangs rgyas kyi mkhyen pa'i don du de thams cad du 'gro ba'i lam 'gog pa'i chos can du mthong ste /	ji ltar sangs rgyas kyi mkhyen pa'i don du de thams cad du 'gro ba'i lam 'gog pa'i chos can du mthong ste /	He saw that in order to attain the knowledge of the buddhas, all paths that lead everywhere are subject to cessation.
['BO_K10_D0099_H0102:272a-7']	de 'di snyam du gyur to //	de 'di snyam du gyur to //	He thought,
['BO_K10_D0099_H0102:272a-8']	'phags pa'i shes pas ni /	'phags pa'i shes pas ni /	“With noble knowledge,
['BO_K10_D0099_H0102:272a-9']	byang chub mngon par rdzogs par 'tshang rgya bar mi nus la /	byang chub mngon par rdzogs par 'tshang rgya bar mi nus la /	one cannot fully awaken to buddhahood.
['BO_K10_D0099_H0102:272a-10']	shes pa gzhan la'ang gnas par mi bya'o //	shes pa gzhan la'ang gnas par mi bya'o //	And they should not dwell on any other cognition.
['BO_K10_D0099_H0102:272a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:272a-12', 'BO_K10_D0099_H0102:272a-13']	dngos por 'dzin pa nyid de /🔽'di lta ste; lam la 'dzin pa'am /	dngos por 'dzin pa nyid de / 'di lta ste; lam la 'dzin pa'am /	Because it is the grasping of entities.🔽That is to say, it is the grasping of the path,
['BO_K10_D0099_H0102:272a-14']	mya ngan las 'das pa la 'dzin pa'o //	mya ngan las 'das pa la 'dzin pa'o //	or the grasping of nirvāṇa.
['BO_K10_D0099_H0102:272a-15']	dngos po cung zad kyang mi 'dzin pa ni /	dngos po cung zad kyang mi 'dzin pa ni /	Those who do not grasp at any entity
['BO_K10_D0099_H0102:272a-16']	byang chub mngon par rdzogs par 'tshang rgya bar nus te /	byang chub mngon par rdzogs par 'tshang rgya bar nus te /	are able to fully awaken to perfect buddhahood.
['BO_K10_D0099_H0102:272a-17']	de lta bas na; thams cad du 'gro ba'i lam shes pa la mngon par zhen pa med par bya'o //	de lta bas na; thams cad du 'gro ba'i lam shes pa la mngon par zhen pa med par bya'o //	Therefore, one should not cling to the knowledge of the path that leads everywhere.
['BO_K10_D0099_H0102:272a-18']	'di lta ste /	'di lta ste /	It is like this:🔽For example, having crossed over to the other side by relying on a raft, one should abandon the raft.
['BO_K10_D0099_H0102:272a-19']	dper na / gzings la brten te pha rol tu phyin nas gzings dor bar bya'o; ;de bzhin du rdzogs pa'i byang chub thob nas thams cad du 'gro ba'i lam shes pa dor bar bya'o //	dper na / gzings la brten te pha rol tu phyin nas gzings dor bar bya'o; ;de bzhin du rdzogs pa'i byang chub thob nas thams cad du 'gro ba'i lam shes pa dor bar bya'o //	In the same way, having attained perfect awakening, one should abandon the knowledge of the path that leads everywhere.
['BO_K10_D0099_H0102:272b-0']	ji ltar 'dzin pa med pa'i tshul gyis chos thams cad ngo bo @272b nyid dang bral bar blta ba de ltar mngon par zhen pa med pa'i tshul gyis thams cad du 'gro ba'i lam shes pa dor bar bya ste /	ji ltar 'dzin pa med pa'i tshul gyis chos thams cad ngo bo @272b nyid dang bral bar blta ba de ltar mngon par zhen pa med pa'i tshul gyis thams cad du 'gro ba'i lam shes pa dor bar bya ste /	As you see all phenomena as devoid of essence, without grasping, you should also abandon the knowledge of the path that goes everywhere without grasping.
['BO_K10_D0099_H0102:272b-1']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0099_H0102:272b-2']	chos rnams gzings lta bur yongs su mthong bar 'gyur ro //	chos rnams gzings lta bur yongs su mthong bar 'gyur ro //	you will see all phenomena as like a raft.
['BO_K10_D0099_H0102:272b-3']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:272b-4']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K10_D0099_H0102:272b-5']	de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur pa de gzhan yin par sems na /	If you think that the one who was the son of the chief named Candana at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:272b-6']	de ltar mi blta ste; nga de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur to //	de ltar mi blta ste; nga de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur to //	you should not see it in that way. I was the son of the chief named Candana at that time, on that occasion.
['BO_K10_D0099_H0102:272b-7']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:272b-8']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:272b-9']	byang chub sems dpas dngos po thams cad la mngon par zhen pa med par bya'o //	byang chub sems dpas dngos po thams cad la mngon par zhen pa med par bya'o //	bodhisattvas should not grasp at anything.
['BO_K10_D0099_H0102:272b-10']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:272b-11']	ngas thams cad du 'gro ba'i lam shes pa 'gog pa shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas te; moonggal gyi bu /	ngas thams cad du 'gro ba'i lam shes pa 'gog pa shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas te; moonggal gyi bu /	I have accumulated immeasurable roots of virtue in order to understand the cessation of the knowledge of the path that goes everywhere.🔽
['BO_K10_D0099_H0102:272b-12']	sngon byung ba 'das pa'i dus nas pha rol gyi'ang ches pha rol na dri za skye bo kun gyis rtogs pa zhes bya ba pi wang gi rgyud kyi shes pa la shin tu mkhas pa zhig byung ngo //	sngon byung ba 'das pa'i dus nas pha rol gyi'ang ches pha rol na dri za skye bo kun gyis rtogs pa zhes bya ba pi wang gi rgyud kyi shes pa la shin tu mkhas pa zhig byung ngo //	“Maudgalyāyana, in the past, countless eons ago, there was a gandharva named Sarva­sattva­saṃdarśana who was very skilled in the knowledge of the strings of a vīṇā.🔽From a single string of a vīṇā, he could produce the sounds of music, the sounds of a single stringed instrument, the sounds of a vīṇā, the sounds of a nakula, the sounds of a very sweet melody, the sounds of a musical instrument, the sounds of a hand drum, and so forth, up to the sounds of a quintillion musical instruments coming from that single vīṇā.🔽In the same way, he produced verses.🔽In the same way, he produced ornaments.🔽In the same way, he produced garlands.
['BO_K10_D0099_H0102:272b-13']	pi wang gi rgyud gcig las kyang rol mo'i sgra dang / pi wang rgyud gcig pa dang / pi wang dang / na ku la dang / shin tu dbyangs snyan dang / sil snyan dang / cang te'u dang / de bzhin du rol mo'i sgra bye ba phrag dag pi wang gcig las byung ste /	pi wang gi rgyud gcig las kyang rol mo'i sgra dang / pi wang rgyud gcig pa dang / pi wang dang / na ku la dang / shin tu dbyangs snyan dang / sil snyan dang / cang te'u dang / de bzhin du rol mo'i sgra bye ba phrag dag pi wang gcig las byung ste /	In the same way, he produced perfumes.🔽In the same way, he produced ointments.🔽In the same way, he produced powders.🔽In the same way, he produced clothes.🔽In the same way, he produced parasols.🔽In the same way, he produced flags.🔽In the same way, he produced banners.🔽In the same way, he produced seats.🔽In the same way, he produced beds.🔽In the same way, he produced couches.🔽In the same way, he produced food.🔽In the same way, he produced drink.
['BO_K10_D0099_H0102:272b-14']	de bzhin du sdeb sbyor dag shin tu byung /	de bzhin du sdeb sbyor dag shin tu byung /	In the same way, he produced vehicles.🔽In the same way, he produced palaces.🔽In the same way, he produced parks.🔽In the same way, he produced gardens.🔽In the same way, he produced ponds.🔽In the same way, he produced pools.🔽In the same way, he produced rivers.🔽In the same way, he produced oceans.🔽In the same way, he produced mountains.🔽In the same way, he produced trees.🔽In the same way, he produced flowers.🔽In the same way, he produced fruits.🔽In the same way, he produced medicines.
['BO_K10_D0099_H0102:273a-0', 'BO_K10_D0099_H0102:273a-1']	de bzhin du rgyan dag @273a *//🔽shin tu byung /	de bzhin du rgyan dag @273a *//🔽shin tu byung /	In the same way, he produced jewels.🔽In the same way, he produced women.🔽In the same way, he produced men.🔽In the same way, he produced boys.🔽In the same way, he produced girls.🔽In the same way, he produced elephants.🔽In the same way, he produced horses.🔽In the same way, he produced chariots.🔽In the same way, he produced infantry.
['BO_K10_D0099_H0102:273a-2']	de bzhin du pi wang gi rgyud shin tu byung ste /	de bzhin du pi wang gi rgyud shin tu byung ste /	In the same way, the strings of a lute are very taut.
['BO_K10_D0099_H0102:273a-3']	de skye bo'i tshogs mang po'i mdun du pi wang gang dang gang gi rnam pa brtsams pa des skye bo de dag nyid dga' bar byed de /	de skye bo'i tshogs mang po'i mdun du pi wang gang dang gang gi rnam pa brtsams pa des skye bo de dag nyid dga' bar byed de /	When a skilled musician plays the lute in front of a large crowd, the sound of the lute delights that crowd.
['BO_K10_D0099_H0102:273a-4']	pi wang de'i nyes pa'i bar chad gang yang med cing /	pi wang de'i nyes pa'i bar chad gang yang med cing /	There are no flaws or obstacles in the lute.
['BO_K10_D0099_H0102:273a-5']	pi wang gang dang gang gi sgra blangs pa de dang / de nyid kyis skye bo dga' bar byed do //	pi wang gang dang gang gi sgra blangs pa de dang / de nyid kyis skye bo dga' bar byed do //	Whatever sound is produced from the lute, that itself delights the crowd.
['BO_K10_D0099_H0102:273a-6']	ji ltar 'dir pi wang gi bzo la shin tu bslab pa de gcig pu dben par song nas 'di snyam du gyur te /	ji ltar 'dir pi wang gi bzo la shin tu bslab pa de gcig pu dben par song nas 'di snyam du gyur te /	Here, a skilled lute player goes off to a secluded place and thinks,
['BO_K10_D0099_H0102:273a-7']	kye ae ma sems can 'di dag ni /	kye ae ma sems can 'di dag ni /	‘Alas! These sentient beings
['BO_K10_D0099_H0102:273a-8', 'BO_K10_D0099_H0102:273a-9']	pi wang gi sgra 'dis bslus te /🔽gang sgra 'di 'gog pa'i chos so //	pi wang gi sgra 'dis bslus te / gang sgra 'di 'gog pa'i chos so //	are deceived by the sound of the lute.
['BO_K10_D0099_H0102:273a-10']	zhes yang dag pa ji lta ba bzhin rab tu mi shes so //	zhes yang dag pa ji lta ba bzhin rab tu mi shes so //	They do not know the Dharma that stops the sound.🔽’
['BO_K10_D0099_H0102:273a-11']	de la snang ba shes shing mthong ba mngon par rtogs pa thams cad ni /	de la snang ba shes shing mthong ba mngon par rtogs pa thams cad ni /	Here, all the knowledge, seeing, and realization of appearances
['BO_K10_D0099_H0102:273a-12']	'phags pa zhes bya ste /	'phags pa zhes bya ste /	is called ‘noble.’
['BO_K10_D0099_H0102:273a-13']	'di ltar kun rdzob tsam du yang dag pa ji lta ba bzhin rab tu shes pa na mi skye ba'i chos la bzod pa thob pa yin no //	'di ltar kun rdzob tsam du yang dag pa ji lta ba bzhin rab tu shes pa na mi skye ba'i chos la bzod pa thob pa yin no //	In this way, they will attain acceptance of the non-arising of phenomena.
['BO_K10_D0099_H0102:273a-14']	bzod pa de thob pas sems can khrag khrig dpag tu med pa dag phyir mi ldog pa la btsud par 'gyur ro //	bzod pa de thob pas sems can khrag khrig dpag tu med pa dag phyir mi ldog pa la btsud par 'gyur ro //	Having attained this acceptance, they will establish countless millions of sentient beings in irreversibility.
['BO_K10_D0099_H0102:273a-15']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:273a-16']	khyod de'i tshe de'i dus na dri za skye bo kun gyis rtogs pa zhes bya ba de gzhan zhig yin par sems na /	khyod de'i tshe de'i dus na dri za skye bo kun gyis rtogs pa zhes bya ba de gzhan zhig yin par sems na /	if you think that the gandharva known as Realized by All Beings at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:273a-17']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:273a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0099_H0102:273b-0', 'BO_K10_D0099_H0102:273b-1']	nga de'i tshe de'i dus na dri za skye bo kun gyis rtogs pa zhes bya bar gyur @273b to; ;moonggal gyi bu /🔽de lta bas na /	nga de'i tshe de'i dus na dri za skye bo kun gyis rtogs pa zhes bya bar gyur @273b to; ;moonggal gyi bu / de lta bas na /	Maudgalyāyana, at that time, on that occasion, I was the gandharva known as Realized by All Beings.🔽Maudgalyāyana,
