segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:224a-11']	gor ma chag par 'dis gnod sbyin 'khrugs par byas so //	gor ma chag par 'dis gnod sbyin 'khrugs par byas so //	Without a doubt, he has angered the yakṣa.”
['BO_K01_D0003-4_H0003-4:224a-12']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:224a-13']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:224a-14']	gnod sbyin ga la 'khrugs te /	gnod sbyin ga la 'khrugs te /	how could I have angered the yakṣa?
['BO_K01_D0003-4_H0003-4:224a-15']	bcom ldan 'das khye'u 'di la thugs brtse ba'i slad du de'i gnas su mtshan mo gnas par zhal gyis bzhes nas /	bcom ldan 'das khye'u 'di la thugs brtse ba'i slad du de'i gnas su mtshan mo gnas par zhal gyis bzhes nas /	The Blessed One has accepted to stay in his place out of compassion for this boy.
['BO_K01_D0003-4_H0003-4:224a-16']	bcom ldan 'das kyis de btul te skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag nas des 'brog gnas na gnas pa'i skye bo'i tshogs la mi 'jigs pa byin gyi /	bcom ldan 'das kyis de btul te skyabs su 'gro ba dang / bslab pa'i gzhi dag la bzhag nas des 'brog gnas na gnas pa'i skye bo'i tshogs la mi 'jigs pa byin gyi /	The Blessed One has tamed him, established him in the refuges and the fundamental precepts, and he has given immunity to the people living in Āṭavika.
['BO_K01_D0003-4_H0003-4:224a-17']	'tsher 'grib med par gyis shig /	'tsher 'grib med par gyis shig /	You must not be afraid.”
['BO_K01_D0003-4_H0003-4:224a-18']	de dag shin tu dga' ste smras pa /	de dag shin tu dga' ste smras pa /	They were overjoyed and said,
['BO_K01_D0003-4_H0003-4:224a-19', 'BO_K01_D0003-4_H0003-4:224a-20']	khye'u 'di skyes ma thag tu gnod sbyin 'brog gnas btul bas /🔽khye'u 'di'i ming lag brgyud 'brog gnas zhes bya'o //	khye'u 'di skyes ma thag tu gnod sbyin 'brog gnas btul bas / khye'u 'di'i ming lag brgyud 'brog gnas zhes bya'o //	“As soon as this child was born, he subdued the yakṣa Aṭavika.🔽Let us name this child Aṭavika.”
['BO_K01_D0003-4_H0003-4:224a-21']	zhes de'i ming lag brgyud 'brog gnas zhes bya bar btags so //	zhes de'i ming lag brgyud 'brog gnas zhes bya bar btags so //	So they named him Aṭavika.
['BO_K01_D0003-4_H0003-4:224a-22']	de chen por gyur nas yi ge dang / yig 'bru dag dang / sgyu rtsal gzhan dag la yang shin tu mkhas par gyur to //	de chen por gyur nas yi ge dang / yig 'bru dag dang / sgyu rtsal gzhan dag la yang shin tu mkhas par gyur to //	When he grew up, he became very skilled in the alphabet, writing, and other arts.
['BO_K01_D0003-4_H0003-4:224b-0']	gang gi tshe sngo sangs can mgo bsgyur ran par gyur pa de'i tshe na de slong ba rgyal po dag dang / nor can dag dang / tshong dpon dag @224b dang / ded dpon dag dang / sh'akya dag dang / ko'u dya dag dang / li tsa byi dag dang /	gang gi tshe sngo sangs can mgo bsgyur ran par gyur pa de'i tshe na de slong ba rgyal po dag dang / nor can dag dang / tshong dpon dag @224b dang / ded dpon dag dang / sh'akya dag dang / ko'u dya dag dang / li tsa byi dag dang /	When Śyāmaśiras was ready to be given away, many suitors came, including kings, wealthy people, merchants, caravan leaders, Śākyas, Gautamas, Licchavis,
['BO_K01_D0003-4_H0003-4:224b-1']	gzhan yang mang po dag lhags par gyur nas khyim bdag gdangs can 'di snyam du mang po dag sngo bsangs can slong ste /	gzhan yang mang po dag lhags par gyur nas khyim bdag gdangs can 'di snyam du mang po dag sngo bsangs can slong ste /	and many others. The householder Ghoṣila thought, “Many people are asking for Śyāmaśiras.
['BO_K01_D0003-4_H0003-4:224b-2']	gang dag la ma byin pa de dag bdag gi dgra bor 'gyur ro //	gang dag la ma byin pa de dag bdag gi dgra bor 'gyur ro //	Those to whom I do not give will become my enemies.
['BO_K01_D0003-4_H0003-4:224b-3']	snyam nas lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	snyam nas lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	” Thinking this, he sat there with his cheek in his hand, his mind troubled.
['BO_K01_D0003-4_H0003-4:224b-4']	sngo bsangs can gyis de mthong nas smras pa /	sngo bsangs can gyis de mthong nas smras pa /	Śyāmāvatī saw him and said,
['BO_K01_D0003-4_H0003-4:224b-5']	yab / khyod ci'i slad du phyag la zhal gtad de sems khong du chud cing bzhugs /	yab / khyod ci'i slad du phyag la zhal gtad de sems khong du chud cing bzhugs /	“Father, why do you sit there with your cheek in your hand, your mind troubled?”
['BO_K01_D0003-4_H0003-4:224b-6']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:224b-7']	bu mo / khyod slong ba rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / sh'akya dag dang / ko'u dya dag dang / li tsa byi dag dang / gzhan yang mang po dag lhags pas /	bu mo / khyod slong ba rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / sh'akya dag dang / ko'u dya dag dang / li tsa byi dag dang / gzhan yang mang po dag lhags pas /	“Daughter, many beggars have come, kings, the wealthy, merchants, caravan leaders, Śākyas, Koliyas, Licchavis, and many others.
['BO_K01_D0003-4_H0003-4:224b-8']	gang dag la khyod ma byin pa de dag nga'i dgrar 'gyur na /	gang dag la khyod ma byin pa de dag nga'i dgrar 'gyur na /	Those to whom I do not give will become my enemies.
['BO_K01_D0003-4_H0003-4:224b-9']	kho bo ji ltar lag pa la 'gram pa gtad de sems khong du chud cing mi 'dug tu rung /	kho bo ji ltar lag pa la 'gram pa gtad de sems khong du chud cing mi 'dug tu rung /	How could I not sit here with my cheek in my hand, my mind troubled?”
['BO_K01_D0003-4_H0003-4:224b-10']	des smras pa /	des smras pa /	She said,🔽“Father, do not worry.
['BO_K01_D0003-4_H0003-4:224b-11']	yab / gal te de lta na mi dgyes par ma mdzad cig dang / deng nas gdugs bdun na ngan bu rang gis gnas btsal bar bgyi'o //	yab / gal te de lta na mi dgyes par ma mdzad cig dang / deng nas gdugs bdun na ngan bu rang gis gnas btsal bar bgyi'o //	From now on, after seven days, I will seek a dwelling place for myself.
['BO_K01_D0003-4_H0003-4:224b-12']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:224b-13']	bu mo / de ltar gyis shig /	bu mo / de ltar gyis shig /	“Daughter, do it that way.
['BO_K01_D0003-4_H0003-4:224b-14']	'on kyang re zhig lha la zhu bar bya'o //	'on kyang re zhig lha la zhu bar bya'o //	But first, let us ask the gods.”
['BO_K01_D0003-4_H0003-4:224b-15']	zhes de bad sa'i rgyal po shar pa'i gan du song ste smras pa /	zhes de bad sa'i rgyal po shar pa'i gan du song ste smras pa /	He went to King Udayin of Vatsa and said,
['BO_K01_D0003-4_H0003-4:224b-16']	lha / deng nas gdugs bdun na sngo bsangs can rang gis gnas tshol bar 'gyur gyi /	lha / deng nas gdugs bdun na sngo bsangs can rang gis gnas tshol bar 'gyur gyi /	“Your Majesty, after seven days from now, Śyāmāvatī will seek a dwelling place for herself.
['BO_K01_D0003-4_H0003-4:224b-17']	lhas gnang bar mdzod cig /	lhas gnang bar mdzod cig /	Please give your permission.”
['BO_K01_D0003-4_H0003-4:224b-18']	rgyal pos bsam pa /	rgyal pos bsam pa /	The king thought,
['BO_K01_D0003-4_H0003-4:224b-19']	des nga ma gtogs pa gzhan su zhig la gnas tshol bar 'gyur snyam nas gnang ngo //	des nga ma gtogs pa gzhan su zhig la gnas tshol bar 'gyur snyam nas gnang ngo //	“Who else but me will she seek a dwelling place from?” and he gave his permission.
['BO_K01_D0003-4_H0003-4:225a-0']	des gnang nas @225a *//	des gnang nas @225a *//	With his permission,
['BO_K01_D0003-4_H0003-4:225a-1']	blon po rnams la bsgo ba /	blon po rnams la bsgo ba /	he ordered his ministers,
['BO_K01_D0003-4_H0003-4:225a-2']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:225a-3']	grong khyer mdzes par byed du chug la 'di skad ces /	grong khyer mdzes par byed du chug la 'di skad ces /	make the city beautiful and proclaim this:
['BO_K01_D0003-4_H0003-4:225a-4', 'BO_K01_D0003-4_H0003-4:225a-5']	deng nas nyi ma bdun na sngo sangs can rang gis gnas tshol bar 'gyur ro //🔽zhes dril sgrogs shig /	deng nas nyi ma bdun na sngo sangs can rang gis gnas tshol bar 'gyur ro //🔽zhes dril sgrogs shig /	‘After seven days from now, Śyāmāvatī will seek a dwelling place for herself.’
['BO_K01_D0003-4_H0003-4:225a-6']	blon po rnams kyis grong khyer de rdo ba dang / gseg ma dang / gyo mo med par rnam par bzhag nas tsandan gyi chus chag chag btab ste bdug spos dri zhim po'i snod nye bar bzhag nas dar gyi chun po dpyangs te rgyal mtshan dang /	blon po rnams kyis grong khyer de rdo ba dang / gseg ma dang / gyo mo med par rnam par bzhag nas tsandan gyi chus chag chag btab ste bdug spos dri zhim po'i snod nye bar bzhag nas dar gyi chun po dpyangs te rgyal mtshan dang /	The ministers arranged for the city to be free of stones, pebbles, and gravel. They sprinkled it with sandalwood water, set out vessels with sweet-smelling incense, hung silk tassels, and set up victory banners and flags.🔽
['BO_K01_D0003-4_H0003-4:225a-7']	ba dan bsgrengs nas me tog sna tshogs bkram ste lha'i skyed mos tshal dga' ba'i tshal ltar dga' bar 'gyur bar byas nas dril sgrog pa byed du bcug ste 'di skad ces /	ba dan bsgrengs nas me tog sna tshogs bkram ste lha'i skyed mos tshal dga' ba'i tshal ltar dga' bar 'gyur bar byas nas dril sgrog pa byed du bcug ste 'di skad ces /	The ministers arranged for the city to be free of stones, pebbles, and gravel, sprinkled it with sandalwood water, set out vessels of fragrant incense, hung silk tassels, raised victory banners and flags, scattered various flowers, and made it delightful like the pleasure grove Nandana of the gods. Then they had an announcement made:
['BO_K01_D0003-4_H0003-4:225a-8']	ko'u shambhi na gnas pa dang / pho brang 'khor gyi mi dang yul tha dad pa dag gnas lhags pa'i skye bo'i tshogs shes ldan dag nyon cig /	ko'u shambhi na gnas pa dang / pho brang 'khor gyi mi dang yul tha dad pa dag gnas lhags pa'i skye bo'i tshogs shes ldan dag nyon cig /	“Listen, you who are wise, you who live in Kauśāmbī, you who live in the palace, and you who live in other lands!
['BO_K01_D0003-4_H0003-4:225a-9']	deng nas nyi ma bdun na sngo bsangs can rang gis gnas 'tshol bar 'gyur gyi /	deng nas nyi ma bdun na sngo bsangs can rang gis gnas 'tshol bar 'gyur gyi /	In seven days from now, Śyāmāvatī will be looking for a place to live.
['BO_K01_D0003-4_H0003-4:225a-10']	de'i phyir khyed cag gis 'byor pa ji lta ba bzhin 'du bar bya'o //	de'i phyir khyed cag gis 'byor pa ji lta ba bzhin 'du bar bya'o //	Therefore, you should gather according to your means.”
['BO_K01_D0003-4_H0003-4:225a-11']	zhes bsgo'o // de nas srog chags 'bum phrag du ma dag 'dus par gyur pa na /	zhes bsgo'o // de nas srog chags 'bum phrag du ma dag 'dus par gyur pa na /	Then, when many hundreds of thousands of living beings had gathered,
['BO_K01_D0003-4_H0003-4:225a-12']	nyi ma bdun pa la sngo bsangs can rgyan thams cad kyis klubs te shing rta la zhon nas me tog phreng gi chun po thogs te phyir byung nas skye bo phal po che'i tshogs la brtags par brtsams pa dang / bad sa'i rgyal po shar ba 'di snyam du 'dis gor ma chag par bdag gi steng du me tog phreng gi chun po 'phen par 'gyur ro //	nyi ma bdun pa la sngo bsangs can rgyan thams cad kyis klubs te shing rta la zhon nas me tog phreng gi chun po thogs te phyir byung nas skye bo phal po che'i tshogs la brtags par brtsams pa dang / bad sa'i rgyal po shar ba 'di snyam du 'dis gor ma chag par bdag gi steng du me tog phreng gi chun po 'phen par 'gyur ro //	on the seventh day, Kṛṣṇa was adorned with all ornaments, mounted on a chariot, holding a garland of flowers, and went out. She began to examine the crowd of people, and King Udayin of Vatsa thought, Without a doubt, she will throw the garland of flowers at me.
['BO_K01_D0003-4_H0003-4:225b-0']	snyam @225b nas sems bsdus te bag yod par rtog cing 'dug go /	snyam @225b nas sems bsdus te bag yod par rtog cing 'dug go /	He sat there, his mind withdrawn, contemplating carefully.
['BO_K01_D0003-4_H0003-4:225b-1']	sngo bsangs can gyis kun tu skye bo'i tshogs la rnam par bltas nas dris pa /	sngo bsangs can gyis kun tu skye bo'i tshogs la rnam par bltas nas dris pa /	Kṛṣṇa looked all around the crowd of people and asked,
['BO_K01_D0003-4_H0003-4:225b-2']	shes ldan dag /	shes ldan dag /	Sirs,
['BO_K01_D0003-4_H0003-4:225b-3']	glang po che'i rgyab tu zhon pa 'di dag gang gang yin /	glang po che'i rgyab tu zhon pa 'di dag gang gang yin /	who are these mounted on the backs of elephants?
['BO_K01_D0003-4_H0003-4:225b-4', 'BO_K01_D0003-4_H0003-4:225b-5']	de dag gis smras pa /🔽'di ni / rgyal po gzugs can snying po'o //	de dag gis smras pa / 'di ni / rgyal po gzugs can snying po'o //	They said,🔽This is King Bimbisāra.
['BO_K01_D0003-4_H0003-4:225b-6']	'di ni / rgyal po gsal rgyal lo //	'di ni / rgyal po gsal rgyal lo //	This is King Prasenajit.
['BO_K01_D0003-4_H0003-4:225b-7']	'di ni / rgyal po tshangs byin no //	'di ni / rgyal po tshangs byin no //	This is King Brahmadatta.
['BO_K01_D0003-4_H0003-4:225b-8']	'di ni / bad sa'i rgyal po shar pa'o //	'di ni / bad sa'i rgyal po shar pa'o //	This is King Udayin of Vatsa.
['BO_K01_D0003-4_H0003-4:225b-9']	de bzhin du nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po thams cad so sor dris nas de'i 'og tu smras pa /	de bzhin du nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po thams cad so sor dris nas de'i 'og tu smras pa /	In the same way, he asked the householders, the guild masters, the caravan leaders, the Kauravas, the Śākyas, the Licchavis, and many others individually, and then said,
['BO_K01_D0003-4_H0003-4:225b-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:225b-11']	lag brgyud 'brog gnas zhes bya ba gang yin pa /	lag brgyud 'brog gnas zhes bya ba gang yin pa /	who is the one called Aṅgulimāla,
['BO_K01_D0003-4_H0003-4:225b-12']	bcom ldan 'das kyis gnod sbyin las thar par byas pa de 'dir shog cig /	bcom ldan 'das kyis gnod sbyin las thar par byas pa de 'dir shog cig /	the one the Blessed One has freed from the state of a yakṣa?”
['BO_K01_D0003-4_H0003-4:225b-13']	skye bo'i tshogs kyis smras pa /	skye bo'i tshogs kyis smras pa /	The people said,
['BO_K01_D0003-4_H0003-4:225b-14']	de ma 'ongs so //	de ma 'ongs so //	“He has not come.”
['BO_K01_D0003-4_H0003-4:225b-15', 'BO_K01_D0003-4_H0003-4:225b-16']	de phyogs gang na 'dug /🔽ga ge mo zhig na'o //	de phyogs gang na 'dug / ga ge mo zhig na'o //	“In which direction is he?”🔽“In that direction.”
['BO_K01_D0003-4_H0003-4:225b-17']	des de'i phyogs su kha bltas te /	des de'i phyogs su kha bltas te /	He turned in that direction
['BO_K01_D0003-4_H0003-4:225b-18']	de bdag gi khyim thab yin no //	de bdag gi khyim thab yin no //	and said, “He is my husband.”
['BO_K01_D0003-4_H0003-4:225b-19', 'BO_K01_D0003-4_H0003-4:226a-0']	zhes me tog phreng gi chun po 'phangs pa dang / rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po 'dus pa dag phyir phyogs te rang rang gi yul du dong ngo; ;khyim bdag gdangs can bag tsha zhing yid mi bde nas sngo bsangs can la smras pa /🔽bu mo / gal te khyod kyis lag brgyud 'dam pas kho bo la rgyal po dag gnod pa byed par gyur @226a *//	zhes me tog phreng gi chun po 'phangs pa dang / rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po 'dus pa dag phyir phyogs te rang rang gi yul du dong ngo; ;khyim bdag gdangs can bag tsha zhing yid mi bde nas sngo bsangs can la smras pa / bu mo / gal te khyod kyis lag brgyud 'dam pas kho bo la rgyal po dag gnod pa byed par gyur @226a *//	The garland of flowers was thrown, and the kings, the wealthy, the merchants, the caravan leaders, the Kauravas, the Śākyas, the Licchavis, and the others who had gathered turned away and returned to their own countries.
['BO_K01_D0003-4_H0003-4:226a-1']	na mi rung gi /	na mi rung gi /	The householder Ghoṣila, embarrassed and unhappy, said to Śyāmāvatī, Daughter, if you have made an agreement with your hand, it would not be right for me to be harmed by the kings.
['BO_K01_D0003-4_H0003-4:226a-2', 'BO_K01_D0003-4_H0003-4:226a-3']	myur du song zhig /🔽des smras pa /	myur du song zhig / des smras pa /	Go quickly!
['BO_K01_D0003-4_H0003-4:226a-4']	yab / ma nongs kyi /	yab / ma nongs kyi /	She said, Father, it is not a mistake.
['BO_K01_D0003-4_H0003-4:226a-5']	de bzhin bgyi'o //	de bzhin bgyi'o //	I will do as you say.
['BO_K01_D0003-4_H0003-4:226a-6']	khyim bdag gdangs can gyis de bzhin pa bzang po sbyar te rgyan rnam pa sna tshogs kyis brgyan nas 'khor dang bcas te 'brog gnas su btang ngo //	khyim bdag gdangs can gyis de bzhin pa bzang po sbyar te rgyan rnam pa sna tshogs kyis brgyan nas 'khor dang bcas te 'brog gnas su btang ngo //	The householder Ghoṣila prepared a fine meal, adorned her with various ornaments, and sent her off with attendants to Pāṇḍava.
['BO_K01_D0003-4_H0003-4:226a-7']	de'i skabs su sangs rgyas bcom ldan 'das rnams la mi mkhyen pa dang / ma gzigs pa dang / ma rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' bas thugs rje chen po dang ldan pa /	de'i skabs su sangs rgyas bcom ldan 'das rnams la mi mkhyen pa dang / ma gzigs pa dang / ma rig pa dang / rnam par mi mkhyen pa cung zad kyang mi mnga' bas thugs rje chen po dang ldan pa /	At that time, the blessed buddhas have no ignorance, no lack of vision, no lack of understanding, and no lack of knowledge. They have great compassion,
['BO_K01_D0003-4_H0003-4:226a-8']	'jig rten la phan par zhugs pa /	'jig rten la phan par zhugs pa /	they benefit the world,
['BO_K01_D0003-4_H0003-4:226a-9']	srung ba gcig bu pa /	srung ba gcig bu pa /	they are the sole protector,
['BO_K01_D0003-4_H0003-4:226a-10']	nyag gcig dpa' ba /	nyag gcig dpa' ba /	they are the only hero,
['BO_K01_D0003-4_H0003-4:226a-11']	gnyis pa med pa /	gnyis pa med pa /	they are without a second,
['BO_K01_D0003-4_H0003-4:226a-12']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	they do not speak dualistically,
['BO_K01_D0003-4_H0003-4:226a-13']	zhi gnas dang lhag mthong gis bzhugs pa /	zhi gnas dang lhag mthong gis bzhugs pa /	they abide in śamatha and vipaśyanā,
['BO_K01_D0003-4_H0003-4:226a-14']	rig pa gsum gsal bar mdzad pa /	rig pa gsum gsal bar mdzad pa /	they illuminate the three knowledges,
['BO_K01_D0003-4_H0003-4:226a-15']	bslab pa gsum la legs par bslab pa /	bslab pa gsum la legs par bslab pa /	they are well trained in the three trainings,
['BO_K01_D0003-4_H0003-4:226a-16']	dul ba'i gnas gsum gyi gzhi la mkhas pa; chu bo bzhi las brgal ba /	dul ba'i gnas gsum gyi gzhi la mkhas pa; chu bo bzhi las brgal ba /	they are skilled in the basis of the three tamed states, they have crossed the four rivers,
['BO_K01_D0003-4_H0003-4:226a-17']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	they abide well in the basis of conduct through the four bases of miraculous power,
['BO_K01_D0003-4_H0003-4:226a-18']	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyang ba mdzad pa /	they have long trained in the four means of gathering,
