segmentnr	original	analyzed	folio	translated
['BO_K08_D0076_H0076:395b-1']	su zhig bla med byang chub spangs nas ni //	su zhig bla med byang chub spangs nas ni //	395b	“Who would abandon unsurpassed enlightenment
['BO_K08_D0076_H0076:395b-2']	theg pa dman la 'dod pa skyed par bgyid //	theg pa dman la 'dod pa skyed par bgyid //	395b	And wish for the Lesser Vehicle?
['BO_K08_D0076_H0076:395b-3']	gang dag byang chub dam pa yongs spangs nas //	gang dag byang chub dam pa yongs spangs nas //	395b	“Those who abandon sublime enlightenment
['BO_K08_D0076_H0076:395b-4']	theg pa dman la 'dod pa skyed par bgyid //	theg pa dman la 'dod pa skyed par bgyid //	395b	And wish for the Lesser Vehicle
['BO_K08_D0076_H0076:395b-5']	de dag 'tsho ngan rnyed pa thob ma 'gyur //	de dag 'tsho ngan rnyed pa thob ma 'gyur //	395b	Will not obtain the good life;
['BO_K08_D0076_H0076:395b-6']	de dag mir skyes ba ni nyes par mchis //	de dag mir skyes ba ni nyes par mchis //	395b	Their birth as a human will be wasted.
['BO_K08_D0076_H0076:395b-7']	gang dag lhar bcas 'jig rten sman slad du //	gang dag lhar bcas 'jig rten sman slad du //	395b	“Those who, for the sake of the world and its gods,
['BO_K08_D0076_H0076:395b-8']	byang chub mchog la 'dun pa skyed par bgyid //	byang chub mchog la 'dun pa skyed par bgyid //	395b	And who arouse the aspiration for supreme awakening.
['BO_K08_D0076_H0076:395b-9']	de dag legs 'tsho rnyed par legs par rnyed //	de dag legs 'tsho rnyed par legs par rnyed //	395b	They have gained a good life and have gained well;
['BO_K08_D0076_H0076:395b-10']	de dag mi lus thob pa legs par mchis //	de dag mi lus thob pa legs par mchis //	395b	They have well obtained a human body.
['BO_K08_D0076_H0076:395b-11']	gang dag lus dang ngag dang yid kyis kyang //	gang dag lus dang ngag dang yid kyis kyang //	395b	Those who, with body, speech, and mind,
['BO_K08_D0076_H0076:395b-12']	'jig rten sman slad las bgyid yid kyang rton //	'jig rten sman slad las bgyid yid kyang rton //	395b	Act for the sake of the world’s medicine and also rely on it,
['BO_K08_D0076_H0076:395b-13']	gang dag rtag tu sems can sman slad brtson //	gang dag rtag tu sems can sman slad brtson //	395b	Those who always strive for the sake of beings’ medicine,
['BO_K08_D0076_H0076:395b-14']	de dag au dum wa ra'i me tog bzhin //	de dag au dum wa ra'i me tog bzhin //	395b	They are like the udumbara flower.
['BO_K08_D0076_H0076:395b-15']	de nas rgyal po ma skyes dgras /	de nas rgyal po ma skyes dgras /	395b	Then King Ajātaśatru,
['BO_K08_D0076_H0076:395b-16']	bu mo mya ngan med kyis byin bas tshigs su bcad pa bstan pa 'di dag thos nas cang mi smra bar gyur to //	bu mo mya ngan med kyis byin bas tshigs su bcad pa bstan pa 'di dag thos nas cang mi smra bar gyur to //	395b	having heard these verses spoken by the daughter Aśokadatta, became silent.
['BO_K08_D0076_H0076:395b-17']	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	395b	Then the Venerable Śāriputra thought this:
['BO_K08_D0076_H0076:395b-18']	kye ma bu mo 'di spobs pa thogs pa med pa zhig na /	kye ma bu mo 'di spobs pa thogs pa med pa zhig na /	395b	“Alas, this daughter has unobstructed eloquence.
['BO_K08_D0076_H0076:395b-19']	ci bzod pa thob bam /	ci bzod pa thob bam /	395b	Has she attained acceptance or not?
['BO_K08_D0076_H0076:395b-20']	ma thob pa bdag gis 'di brtag par byar nges so snyam mo //	ma thob pa bdag gis 'di brtag par byar nges so snyam mo //	395b	I will definitely examine this.”
['BO_K08_D0076_H0076:395b-21']	de nas tshe dang ldan pa sh'a ri'i bus /	de nas tshe dang ldan pa sh'a ri'i bus /	395b	Then the Venerable Śāriputra,
['BO_K08_D0076_H0076:395b-22']	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	395b	He said to the girl, “O girl, why do you roar the lion’s roar?”
['BO_K08_D0076_H0076:395b-23']	ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam /	ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam /	395b	“Girl, have you entered the vehicle of the hearers?”
['BO_K08_D0076_H0076:395b-24']	smras pa / ma yin no //	smras pa / ma yin no //	395b	“No, I have not.”
['BO_K08_D0076_H0076:395b-25']	rang sangs rgyas kyi theg pa la yang dag par zhugs sam /	rang sangs rgyas kyi theg pa la yang dag par zhugs sam /	395b	“Have you entered the vehicle of the solitary buddhas?”
['BO_K08_D0076_H0076:396a-0']	smras pa / ma @396a *//	smras pa / ma @396a *//	396a	“No, I have not.”
['BO_K08_D0076_H0076:396a-1']	yin no // bu mo khyod ci zhig don du gnyer na /	yin no // bu mo khyod ci zhig don du gnyer na /	396a	“Girl, what is it that you seek
['BO_K08_D0076_H0076:396a-2']	'di ltar sengge'i sgra sgrogs par byed /	'di ltar sengge'i sgra sgrogs par byed /	396a	that you roar the lion’s roar like this?”
['BO_K08_D0076_H0076:396a-3']	bu mos smras pa /	bu mos smras pa /	396a	The girl said,
['BO_K08_D0076_H0076:396a-4']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396a	“Venerable Śāriputra,
['BO_K08_D0076_H0076:396a-5']	gal te bdag chos 'ga' zhig don du gnyer na ni /	gal te bdag chos 'ga' zhig don du gnyer na ni /	396a	if I were to seek any phenomenon,
['BO_K08_D0076_H0076:396a-6']	bdag sengge'i sgra ci yang mi sgrogs pa zhig na /	bdag sengge'i sgra ci yang mi sgrogs pa zhig na /	396a	I would not roar the lion’s roar.
['BO_K08_D0076_H0076:396a-7']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396a	Venerable Śāriputra,
['BO_K08_D0076_H0076:396a-8']	'di ltar bdag ni chos gang yang don du mi gnyer te /	'di ltar bdag ni chos gang yang don du mi gnyer te /	396a	since I do not seek any phenomenon,
['BO_K08_D0076_H0076:396a-9']	de'i phyir bdag sengge'i sgra sgrogs so //	de'i phyir bdag sengge'i sgra sgrogs so //	396a	I roar the lion’s roar.
['BO_K08_D0076_H0076:396a-10']	btsun pha sh'a ri'i bu /	btsun pha sh'a ri'i bu /	396a	Venerable Śāriputra,
['BO_K08_D0076_H0076:396a-11']	gang yang 'di skad du ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam zhes zer ba ni /	gang yang 'di skad du ci bu mo khyod nyan thos kyi theg pa la yang dag par zhugs sam zhes zer ba ni /	396a	you asked, ‘Girl, have you entered the vehicle of the hearers?’
['BO_K08_D0076_H0076:396a-12']	btsun pa sh'a ri'i bus chos gang mngon sum du byas pa'i chos de la /	btsun pa sh'a ri'i bus chos gang mngon sum du byas pa'i chos de la /	396a	“Venerable Śāriputra, in the Dharma that you have realized
['BO_K08_D0076_H0076:396a-13', 'BO_K08_D0076_H0076:396a-14']	ci nyan thos zhes bya ba'am /🔽rang sangs rgyas zhes bya ba'am /	ci nyan thos zhes bya ba'am / rang sangs rgyas zhes bya ba'am /	396a	is there any establishment of a vehicle called ‘hearer,’🔽or a vehicle called ‘solitary buddha,’
['BO_K08_D0076_H0076:396a-15']	yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i theg pa rnam par bzhag pa yod dam /	yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i theg pa rnam par bzhag pa yod dam /	396a	or a vehicle called ‘perfect buddha’?
['BO_K08_D0076_H0076:396a-16']	gnas pa brtan sh'a ri'i bus smras pa /	gnas pa brtan sh'a ri'i bus smras pa /	396a	” The elder Śāriputra said,
['BO_K08_D0076_H0076:396a-17']	bu mo / chos de la ni theg pa rnam par bzhag pa med de /	bu mo / chos de la ni theg pa rnam par bzhag pa med de /	396a	“Daughter, in that Dharma there is no establishment of a vehicle.
['BO_K08_D0076_H0076:396a-18']	chos de ni 'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	chos de ni 'di ltar mtshan nyid med par mtshan nyid gcig pa'o //	396a	That Dharma is like this: it is of one mark, which is the absence of marks.”
['BO_K08_D0076_H0076:396a-19']	bu mos smras pa /	bu mos smras pa /	396a	The girl said,
['BO_K08_D0076_H0076:396a-20']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396a	“Venerable Śāriputra,
['BO_K08_D0076_H0076:396a-21']	mtshan nyid med pa'i chos la don du gnyer ba ci zhig yod /	mtshan nyid med pa'i chos la don du gnyer ba ci zhig yod /	396a	what is the point of pursuing a Dharma that is without marks?”
['BO_K08_D0076_H0076:396a-22']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	396a	Śāriputra said,
['BO_K08_D0076_H0076:396a-23']	bu mo / chos de la ni don du gnyer ba ci yang med do //	bu mo / chos de la ni don du gnyer ba ci yang med do //	396a	“Daughter, in that Dharma there is no point to be pursued at all.”
['BO_K08_D0076_H0076:396a-24']	gnas brtan sh'a ri'i bus /	gnas brtan sh'a ri'i bus /	396a	The elder Śāriputra🔽said to the girl Ananyagāmin,
['BO_K08_D0076_H0076:396a-25']	bu mo mya ngan med kyis byin pa la gzhan yang 'di skad ces smras so //	bu mo mya ngan med kyis byin pa la gzhan yang 'di skad ces smras so //	396a	“Furthermore,
['BO_K08_D0076_H0076:396b-0']	bu mo / sangs rgyas kyi chos rnams dang so so'i skye bo'i @396b chos rnams la bye brag ni ci yod /	bu mo / sangs rgyas kyi chos rnams dang so so'i skye bo'i @396b chos rnams la bye brag ni ci yod /	396b	“Girl, what is the difference between the qualities of a buddha and the qualities of ordinary beings?
['BO_K08_D0076_H0076:396b-1']	tha dad du dbye ba ni ci yod /	tha dad du dbye ba ni ci yod /	396b	What is the distinction between them?”
['BO_K08_D0076_H0076:396b-2']	bu mos smras pa /	bu mos smras pa /	396b	The girl said,
['BO_K08_D0076_H0076:396b-3']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396b	“Venerable Śāriputra,
['BO_K08_D0076_H0076:396b-4']	stong ba nyid dang / dben pa nyid la bye brag ni ci yod /	stong ba nyid dang / dben pa nyid la bye brag ni ci yod /	396b	what is the difference between emptiness and isolation?
['BO_K08_D0076_H0076:396b-5']	tha dad du dbye ba ci yod /	tha dad du dbye ba ci yod /	396b	What is the distinction between them?”
['BO_K08_D0076_H0076:396b-6']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	396b	Śāriputra said,
['BO_K08_D0076_H0076:396b-7']	bye brag med cing tha dad du dbye ba ni ci yang med do //	bye brag med cing tha dad du dbye ba ni ci yang med do //	396b	“There is no difference and no distinction.”
['BO_K08_D0076_H0076:396b-8']	bu mos smras pa /	bu mos smras pa /	396b	The girl said,
['BO_K08_D0076_H0076:396b-9']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396b	“Venerable Śāriputra,
['BO_K08_D0076_H0076:396b-10']	stong pa nyid dang / dben pa nyid la ji ltar bye brag med cing tha dad du dbye ba ci yang med par de bzhin du /	stong pa nyid dang / dben pa nyid la ji ltar bye brag med cing tha dad du dbye ba ci yang med par de bzhin du /	396b	just as there is no difference and no distinction between emptiness and isolation,
['BO_K08_D0076_H0076:396b-11']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396b	Venerable Śāriputra,
['BO_K08_D0076_H0076:396b-12']	sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	396b	there is no difference and no distinction between the qualities of a buddha and the qualities of ordinary beings.
['BO_K08_D0076_H0076:396b-13']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396b	Venerable Śāriputra,
['BO_K08_D0076_H0076:396b-14']	'di lta ste /	'di lta ste /	396b	it is like this:
['BO_K08_D0076_H0076:396b-15']	dper na / nam mkha' dang / blag ba med pa la yang /	dper na / nam mkha' dang / blag ba med pa la yang /	396b	For example,
['BO_K08_D0076_H0076:396b-16']	bye brag med cing tha dad du dbye ba ci yang med do //	bye brag med cing tha dad du dbye ba ci yang med do //	396b	space and non-grasping are not differentiated at all.
['BO_K08_D0076_H0076:396b-17']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	396b	Venerable Śāriputra,
['BO_K08_D0076_H0076:396b-18']	de bzhin du sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	de bzhin du sangs rgyas kyi chos rnams dang / so so'i skye bo'i chos rnams la yang bye brag med cing tha dad du dbye ba ci yang med do //	396b	in the same way, there is no differentiation at all between the qualities of a buddha and the qualities of ordinary beings.
['BO_K08_D0076_H0076:396b-19']	gnas brtan sh'a ri'i bu cang mi smra bar gyur to //	gnas brtan sh'a ri'i bu cang mi smra bar gyur to //	396b	The elder Śāriputra remained silent.
['BO_K08_D0076_H0076:396b-20']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos /	396b	Then the venerable Mahā­maudgalyāyana
['BO_K08_D0076_H0076:396b-21']	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	396b	said this to the girl Ananyagāminī:
['BO_K08_D0076_H0076:396b-22']	bu mo / ci khyod de skad ces zer ba las na /	bu mo / ci khyod de skad ces zer ba las na /	396b	“Girl, since you say this,
['BO_K08_D0076_H0076:396b-23']	sangs rgyas kyi chos rnams ni shin tu ches lhag pa zhig tu mthong la /	sangs rgyas kyi chos rnams ni shin tu ches lhag pa zhig tu mthong la /	396b	do you see the qualities of a buddha as very superior
['BO_K08_D0076_H0076:396b-24']	nyan thos kyi chos rnams shin tu dman la mthong ngam ci na /	nyan thos kyi chos rnams shin tu dman la mthong ngam ci na /	396b	and the qualities of a śrāvaka as very inferior?
['BO_K08_D0076_H0076:396b-25']	khyod nyan thos chen po rnams mthong na ldang bar yang mi byed /	khyod nyan thos chen po rnams mthong na ldang bar yang mi byed /	396b	When you see the great śrāvakas, you do not even rise up,
['BO_K08_D0076_H0076:397a-0']	phyag kyang mi @397a *//	phyag kyang mi @397a *//	397a	and you do not bow down to them.
['BO_K08_D0076_H0076:397a-1']	'tshal / bsur yang mi 'gro /	'tshal / bsur yang mi 'gro /	397a	I will not go to receive them,
['BO_K08_D0076_H0076:397a-2']	gtam yang mi zer /	gtam yang mi zer /	397a	nor will I speak with them.
['BO_K08_D0076_H0076:397a-3']	stan dang bsod snyoms la yang spyan 'dren par mi byed /	stan dang bsod snyoms la yang spyan 'dren par mi byed /	397a	I will not invite them to my seat or to alms.”
['BO_K08_D0076_H0076:397a-4']	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas gnas brtan mo'u 'gal gyi bu chen po la 'di skad ces smras so //	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas gnas brtan mo'u 'gal gyi bu chen po la 'di skad ces smras so //	397a	When this was said, the girl Anantamati said to the elder Mahā­maudgalyāyana,
['BO_K08_D0076_H0076:397a-5']	btsun po mo'u 'gal gyi bu chen po /	btsun po mo'u 'gal gyi bu chen po /	397a	“Venerable Mahā­maudgalyāyana,
['BO_K08_D0076_H0076:397a-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	397a	in this world system of the great trichiliocosm,
['BO_K08_D0076_H0076:397a-7']	skar ma'i gzugs su gtogs pa ji snyed cig yod pa shes sam /	skar ma'i gzugs su gtogs pa ji snyed cig yod pa shes sam /	397a	do you know how many stars there are?”
['BO_K08_D0076_H0076:397a-8']	mo'u 'gal gyi bu chen pos smras pa /	mo'u 'gal gyi bu chen pos smras pa /	397a	Mahā­maudgalyāyana replied,
['BO_K08_D0076_H0076:397a-9']	bu mo / snyoms par zhugs na ni kho bos grangs shes kyi; snyoms par ma zhugs na ni mi shes so //	bu mo / snyoms par zhugs na ni kho bos grangs shes kyi; snyoms par ma zhugs na ni mi shes so //	397a	“Girl, if I enter into meditation, I know their number, but if I do not enter into meditation, I do not know it.”
['BO_K08_D0076_H0076:397a-10']	bu mos smras pa /	bu mos smras pa /	397a	The girl said,
['BO_K08_D0076_H0076:397a-11']	btsun pa mo'u 'gal gyi bya chen po /	btsun pa mo'u 'gal gyi bya chen po /	397a	“Venerable Mahā­maudgalyāyana,
['BO_K08_D0076_H0076:397a-12', 'BO_K08_D0076_H0076:397a-13']	de bzhin gshegs pas ni lan gcig mnyam par bzhag pa nyid kyis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /🔽sems can 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi sems kyi spyod pa yang rab tu mkhyen na /	de bzhin gshegs pas ni lan gcig mnyam par bzhag pa nyid kyis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na / sems can 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad kyi sems kyi spyod pa yang rab tu mkhyen na /	397a	The Thus-Gone One, however, knows the mental activity of all sentient beings—past, future, and present—in world systems as numerous as the grains of sand in the Ganges River within the trichiliocosm, merely by resting in equipoise once.
['BO_K08_D0076_H0076:397a-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig tu gtogs pa'i sems can rnams kyi lta ci smos te /	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig tu gtogs pa'i sems can rnams kyi lta ci smos te /	397a	If he knows this, what need is there to mention his knowledge of the sentient beings belonging to a single trichiliocosm?
['BO_K08_D0076_H0076:397a-15']	btsun pa mo'u 'gal gyi bu chen po /	btsun pa mo'u 'gal gyi bu chen po /	397a	Venerable Mahā­maudgalyāyana,
['BO_K08_D0076_H0076:397a-16']	'di ni de bzhin gshegs pa dang / nyan thos rnams kyi khyad par yin te /	'di ni de bzhin gshegs pa dang / nyan thos rnams kyi khyad par yin te /	397a	this is the difference between the Thus-Gone One and the hearers.
['BO_K08_D0076_H0076:397a-17']	'di ni tha dad du dbye ba yin no //	'di ni tha dad du dbye ba yin no //	397a	This is the distinction.
['BO_K08_D0076_H0076:397a-18']	btsun pa mo'u 'gal gyi bu chen po /	btsun pa mo'u 'gal gyi bu chen po /	397a	Venerable Mahā­maudgalyāyana,
['BO_K08_D0076_H0076:397b-0', 'BO_K08_D0076_H0076:397b-1']	phyogs bcu'i 'jig @397b rten na /🔽sangs rgyas kyi zhing 'jig pa ni ji snyed cig yod /	phyogs bcu'i 'jig @397b rten na / sangs rgyas kyi zhing 'jig pa ni ji snyed cig yod /	397b	in the worlds of the ten directions,
['BO_K08_D0076_H0076:397b-2']	'chags pa ni ji snyed cig yod shes sam /	'chags pa ni ji snyed cig yod shes sam /	397b	do you know how many buddha realms are destroyed and how many are formed?”
['BO_K08_D0076_H0076:397b-3']	mo'u 'gal gyi bus smras pa /	mo'u 'gal gyi bus smras pa /	397b	Maudgalyāyana replied,🔽“No, I do not.”
['BO_K08_D0076_H0076:397b-4']	bu mo / de ni mi shes so //	bu mo / de ni mi shes so //	397b	“Girl, I do not know that.”
