segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:359']	kyis dkris pa dang dril bu'o/_/brgyad po 'di dag ni phyag bzhi ma/_dang po'i	kyis dkris pa dang dril bu'o/_/brgyad po 'di dag ni phyag bzhi ma/_dang po'i	359	These eight have four faces.
['BO_T17_MW1PD95844_2860:360']	phyag mtshhan gnyis ni g.yas pa gnyis kyis 'dzin pa/_gzhan gnyis ni g.yon pa	phyag mtshhan gnyis ni g.yas pa gnyis kyis 'dzin pa/_gzhan gnyis ni g.yon pa	360	The first two implements are held in the two right hands, and the other two are held in the two left hands.
['BO_T17_MW1PD95844_2860:361']	gnyis kyis 'dzin pa'o/_/de'i phyi rim gsum pa la/_shar du gad mo ma dmar	gnyis kyis 'dzin pa'o/_/de'i phyi rim gsum pa la/_shar du gad mo ma dmar	361	In the outer third tier, red Hāsā in the east has a śakti and chakram.
['BO_T17_MW1PD95844_2860:362']	mo phyag gnyis rdo rje dang rdo rjer bcas pa'i dril bu 'dzin pa gad mo mngon par	mo phyag gnyis rdo rje dang rdo rjer bcas pa'i dril bu 'dzin pa gad mo mngon par	362	She has two arms, holding a vajra and a vajra-handled bell, and she has a face with a great🔽laugh.
['BO_T17_MW1PD95844_2860:363', 'BO_T17_MW1PD95844_2860:364']	dgod pa'i tshhul can ma'o/_/lho ru sgeg mo sngon mo nga rgyal dang bcas pas rdo rje🔽dang dril bu 'dzin pa/_sgeg pa'i tshhul gyis gar byed pa'o/_/nub du glu ma ser	dgod pa'i tshhul can ma'o/_/lho ru sgeg mo sngon mo nga rgyal dang bcas pas rdo rje dang dril bu 'dzin pa/_sgeg pa'i tshhul gyis gar byed pa'o/_/nub du glu ma ser	363	In the south is blue Charming, with pride, holding a vajra and a bell,🔽and with a face charmingly dancing.🔽In the west is yellow Singing, with two hands playing a flute,🔽with a face charmingly moving the body.
['BO_T17_MW1PD95844_2860:365']	mo phyag gnyis cha lang brdebs pa/_sgeg pa'i sku g.yo bar byed pa'i nyams dang ldan pa'o/_/byang du gar ma ljang khu phyag rgya'i tshhul la sogs pa'i gar gyis g.yo	mo phyag gnyis cha lang brdebs pa/_sgeg pa'i sku g.yo bar byed pa'i nyams dang ldan pa'o/_/byang du gar ma ljang khu phyag rgya'i tshhul la sogs pa'i gar gyis g.yo	365	In the north is green Dancing, holding a trident with a face moving with the
['BO_T17_MW1PD95844_2860:366']	ba'i tri shu la 'dzin pa dang /_rdo rje dang dril bu bskor ba'o/_/dbang ldan du	ba'i tri shu la 'dzin pa dang /_rdo rje dang dril bu bskor ba'o/_/dbang ldan du	366	mudra of dance and so forth, and turning a vajra and bell.
['BO_T17_MW1PD95844_2860:367']	gling bu ma dmar mo gling bu 'bud pa'i tshhul dang /_me'i mtshhams su pi wang ma	gling bu ma dmar mo gling bu 'bud pa'i tshhul dang /_me'i mtshhams su pi wang ma	367	In the northeast is red Flute, with a face playing a flute,🔽and in the southeast is yellow Lute, with two hands,
['BO_T17_MW1PD95844_2860:368']	ser mo phyag gnyis ma/_sgeg pa'i ros lus bag tsham g.yo zhing 'gying ba'o/_/	ser mo phyag gnyis ma/_sgeg pa'i ros lus bag tsham g.yo zhing 'gying ba'o/_/	368	with a face charmingly moving the body and swaying.
['BO_T17_MW1PD95844_2860:369']	srin po'i mtshhams su rdza rnga ma dkar mo dang /_rlung gi mtshhams su rnga zlum ma du	srin po'i mtshhams su rdza rnga ma dkar mo dang /_rlung gi mtshhams su rnga zlum ma du	369	In the southeast corner is a white clay drum, and in the northwest corner is a round drum the color of smoke.
['BO_T17_MW1PD95844_2860:370', 'BO_T17_MW1PD95844_2860:371', 'BO_T17_MW1PD95844_2860:372']	ba'i mdog can no/_/rnam pa 'di dag bzhi ni phyag gnyis rang rang gi sgra'i snod🔽la chags pa'i tshhul gyis 'dzin pa'o/_/de nas phyi'i snam bu'i me'i mtshhams su me🔽tog ma dkar mo g.yon me tog phreng ba dang g.yas 'khor lo 'dzin pa'o/_/srin	ba'i mdog can no/_/rnam pa 'di dag bzhi ni phyag gnyis rang rang gi sgra'i snod la chags pa'i tshhul gyis 'dzin pa'o/_/de nas phyi'i snam bu'i me'i mtshhams su me tog ma dkar mo g.yon me tog phreng ba dang g.yas 'khor lo 'dzin pa'o/_/srin	370	These four have two arms and hold their respective musical instruments to their chests.🔽Then, in the southeast corner of the outer band is a white flower goddess holding a flower garland in her left hand and a chakram in her right hand.
['BO_T17_MW1PD95844_2860:373', 'BO_T17_MW1PD95844_2860:374', 'BO_T17_MW1PD95844_2860:375']	po'i mtshhams su bdug spos ma du ba'i mdog can/_g.yon bdug pa'i phor pa🔽dang g.yas rin po che 'dzin pa'o/_/rlung gi mtshhams su mar me ma gser gyi🔽mdog can/_g.yon du mar me'i yu ba g.yas pa pad+ma 'dzin pa'o/_/dbang	po'i mtshhams su bdug spos ma du ba'i mdog can/_g.yon bdug pa'i phor pa dang g.yas rin po che 'dzin pa'o/_/rlung gi mtshhams su mar me ma gser gyi mdog can/_g.yon du mar me'i yu ba g.yas pa pad+ma 'dzin pa'o/_/dbang	373	In the southwest corner is an incense goddess the color of smoke, holding a censer in her left hand and a jewel in her right hand.🔽In the northwest corner is a lamp goddess the color of gold, holding a lamp wick in her left hand and a lotus in her right hand.
['BO_T17_MW1PD95844_2860:376']	ldan gyi mtshhams su dri chab ma dmar mo/_g.yon dri'i dung chos dang g.yas ral	ldan gyi mtshhams su dri chab ma dmar mo/_g.yon dri'i dung chos dang g.yas ral	376	In the northeast corner is a perfume goddess who is red, holding a perfume conch in her left hand and a banner in her right hand.
['BO_T17_MW1PD95844_2860:377']	gri 'dzin pa'o/_/shar gyi phyogs su me long ma dkar mo phyag gnyis kyis me long	gri 'dzin pa'o/_/shar gyi phyogs su me long ma dkar mo phyag gnyis kyis me long	377	In the east is Ādarśajñāna, white, holding a mirror in her two hands.
['BO_T17_MW1PD95844_2860:378']	'dzin pa'o/_/lhor ro ma dmar mo phyag gnyis kyis ro'i snod 'dzin pa'o/_/	'dzin pa'o/_/lhor ro ma dmar mo phyag gnyis kyis ro'i snod 'dzin pa'o/_/	378	In the south is Rasavajra, red, holding a skull cup filled with nectar in her two hands.
['BO_T17_MW1PD95844_2860:379']	nub du reg bya ma ljang khu phyag gnyis kyis gos sna tshhogs 'dzin pa'o/_/byang du	nub du reg bya ma ljang khu phyag gnyis kyis gos sna tshhogs 'dzin pa'o/_/byang du	379	In the west is Sparśavajrā, green, holding various garments in her two hands.
['BO_T17_MW1PD95844_2860:380']	chos ma dkar mo phyag gnyis kyis chos 'byung dkar mo 'dzin pa'o/_/'di	chos ma dkar mo phyag gnyis kyis chos 'byung dkar mo 'dzin pa'o/_/'di	380	In the north is Dharmadhatviśvarī, white, holding a white source of phenomena in her two hands.
['BO_T17_MW1PD95844_2860:381']	rnams dang rnam par snang mdzad la sogs pa'i lha rnams ni zhal gcig pa spyan	rnams dang rnam par snang mdzad la sogs pa'i lha rnams ni zhal gcig pa spyan	381	All of these goddesses and the deities of Vairocana and so forth have one face, three eyes,
['BO_T17_MW1PD95844_2860:382']	gsum pa/_ral pa'i thor cog nag po la cod pan nag po btags pa/_thod	gsum pa/_ral pa'i thor cog nag po la cod pan nag po btags pa/_thod	382	black hair in a topknot, a black head ornament,
['BO_T17_MW1PD95844_2860:383', 'BO_T17_MW1PD95844_2860:384']	pa lnga dang 'khor lo la sogs pas brgyan pa/_lha'i na bza' gon pa/_dkyil🔽dkrung phyed pa'i gar gyis bzhugs pa'o/_/shar sgor rdo rje lcags kyu ma nam	pa lnga dang 'khor lo la sogs pas brgyan pa/_lha'i na bza' gon pa/_dkyil dkrung phyed pa'i gar gyis bzhugs pa'o/_/shar sgor rdo rje lcags kyu ma nam	383	are adorned with the five symbolic bone ornaments, such as a wheel, and so forth, wear divine garments,🔽and stand in half-dance posture.🔽At the eastern gate is Vajrāṅkuśī, blue like space, with three faces—right black, left white—
['BO_T17_MW1PD95844_2860:385']	mkha' lta bur sngon mo/_zhal gsum pa g.yas nag po g.yon dkar po/_phyag	mkha' lta bur sngon mo/_zhal gsum pa g.yas nag po g.yon dkar po/_phyag	385	and six arms.
['BO_T17_MW1PD95844_2860:386']	drug pa'i g.yas pa rnams kyis lcags kyu dang ral gri dang 'khor lo/_g.yon pa	drug pa'i g.yas pa rnams kyis lcags kyu dang ral gri dang 'khor lo/_g.yon pa	386	The six right hands of the sixth level hold a hook, sword, and chakram.
['BO_T17_MW1PD95844_2860:387', 'BO_T17_MW1PD95844_2860:388']	rnams kyis zhags pa dang sdigs 'dzub dang dril bu 'dzin pa'o/_/lho sgor rdo rje🔽zhags pa ma dkar ser zhal gsum pa/_lha'i na bza' gon pa/_g.yas nag	rnams kyis zhags pa dang sdigs 'dzub dang dril bu 'dzin pa'o/_/lho sgor rdo rje zhags pa ma dkar ser zhal gsum pa/_lha'i na bza' gon pa/_g.yas nag	387	The six left hands hold a lasso, threatening gesture, and bell.🔽At the southern gate is white Vajra-Pashana, with three faces—🔽white, black, and red.
['BO_T17_MW1PD95844_2860:389']	po g.yon dmar po/_phyag drug pa'i g.yas rnams kyis zhags pa dang /_rdo rje	po g.yon dmar po/_phyag drug pa'i g.yas rnams kyis zhags pa dang /_rdo rje	389	She wears divine garments. Her six hands hold a lasso, vajra, and sword with the right hands
['BO_T17_MW1PD95844_2860:390']	dang ral gri/_g.yon pa rnams kyis 'khor lo dang dril bu dang sdigs 'dzub	dang ral gri/_g.yon pa rnams kyis 'khor lo dang dril bu dang sdigs 'dzub	390	and a chakram, bell, and threatening gesture with the lasso with the left hands.
['BO_T17_MW1PD95844_2860:391', 'BO_T17_MW1PD95844_2860:392']	dang bcas pa'i zhags pa'o/_/nub sgor rdo rje lcags sgrog ma dmar mo zhal🔽gsum pa/_g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas pa	dang bcas pa'i zhags pa'o/_/nub sgor rdo rje lcags sgrog ma dmar mo zhal gsum pa/_g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas pa	391	At the western gate is red Vajra-Shakti, with three faces—🔽red, black, and white.🔽Her six hands hold a hook, vajra, and sword with the right hands
['BO_T17_MW1PD95844_2860:393']	rnams kyis lcags kyu dang rdo rje dang ral gri'o/_/g.yon pa rnams kyis 'khor	rnams kyis lcags kyu dang rdo rje dang ral gri'o/_/g.yon pa rnams kyis 'khor	393	and a chakram, bell, and lasso with the left hands.🔽At the northern gate is green Vajra-Ghanta, with three faces—
['BO_T17_MW1PD95844_2860:394']	lo dang dril bu dang lcags kyu'o/_/byang du rdo rje dril bu ljang khu zhal gsum pa/	lo dang dril bu dang lcags kyu'o/_/byang du rdo rje dril bu ljang khu zhal gsum pa/	394	green, black, and white.
['BO_T17_MW1PD95844_2860:395', 'BO_T17_MW1PD95844_2860:396']	g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas rnams kyis rdo rje🔽dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	g.yas nag po dang g.yon dkar po/_phyag drug pa'i g.yas rnams kyis rdo rje dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	395	Of his six arms, the right hands hold a vajra,🔽bell, and sword, and the left hands hold a chakram, iron hook, and lasso.
['BO_T17_MW1PD95844_2860:397']	dang dril bu dang ral gri'o/_/g.yon rnams kyis 'khor lo dang lcags kyu dang zhags pa'o/_/bzhi po 'di rnams ni zhal re re la'ang spyan gsum gsum pa/	dang dril bu dang ral gri'o/_/g.yon rnams kyis 'khor lo dang lcags kyu dang zhags pa'o/_/bzhi po 'di rnams ni zhal re re la'ang spyan gsum gsum pa/	397	Each of these four faces has three eyes,
['BO_T17_MW1PD95844_2860:398']	dbu skra ser po gyen la brdzes pa/_'bar zhing thod pa lnga dang 'khor lo la sogs	dbu skra ser po gyen la brdzes pa/_'bar zhing thod pa lnga dang 'khor lo la sogs	398	yellow hair bristling upward, blazing, and is adorned with five skulls, a chakram, and so forth.
['BO_T17_MW1PD95844_2860:399']	pas brgyan pa/_stag gi lpags pa'i gos can/_zhabs g.yas bskyang nas g.yon	pas brgyan pa/_stag gi lpags pa'i gos can/_zhabs g.yas bskyang nas g.yon	399	He wears a tiger-skin skirt, and his right leg is extended, and the left
['BO_T17_MW1PD95844_2860:400']	pas gar byed pa/_sna tshhogs pad+ma dang thod pa dang nyi ma la bzhugs pa'o/_/	pas gar byed pa/_sna tshhogs pad+ma dang thod pa dang nyi ma la bzhugs pa'o/_/	400	is bent. He stands on a variegated lotus, skull cup, and sun.
['BO_T17_MW1PD95844_2860:401']	rin chen 'byung ldan dang 'od dpag med dang don yod grub pa rnams kyang sna	rin chen 'byung ldan dang 'od dpag med dang don yod grub pa rnams kyang sna	401	Ratnasambhava, Amitābha, and Amoghasiddhi are also similar to🔽Akṣobhya.
['BO_T17_MW1PD95844_2860:402']	tshhogs pad+ma dang thod pa dang nyi ma'i gdan la bzhugs pa'o/_/gzhan lha mo	tshhogs pad+ma dang thod pa dang nyi ma'i gdan la bzhugs pa'o/_/gzhan lha mo	402	They sit on seats of a lotus, skull cup, and sun.
['BO_T17_MW1PD95844_2860:403']	thams cad ni sna tshhogs pad+ma dang thod pa dang zla ba'i gdan la gnas pa'o/_/	thams cad ni sna tshhogs pad+ma dang thod pa dang zla ba'i gdan la gnas pa'o/_/	403	All the other goddesses sit on seats of a variegated lotus, skull cup, and moon.🔽All of them have sun backdrops.
['BO_T17_MW1PD95844_2860:404']	'di dag thams cad nyi ma'i rgyab yol can no/_/'dir rdo rje sems dpa' kho na	'di dag thams cad nyi ma'i rgyab yol can no/_/'dir rdo rje sems dpa' kho na	404	Here, only Vajrasattva
['BO_T17_MW1PD95844_2860:405']	shes rab ma dang bcas pa las lha gzhan rnams ni shes rab ma dang bral ba'o zhes	shes rab ma dang bcas pa las lha gzhan rnams ni shes rab ma dang bral ba'o zhes	405	is in union with a wisdom being, while the other deities are without wisdom beings.🔽This is one system.
['BO_T17_MW1PD95844_2860:406']	phyogs gcig pa'o/_/de rnams bdag nyid lta bu'i shes rab ma dang bcas pa'o	phyogs gcig pa'o/_/de rnams bdag nyid lta bu'i shes rab ma dang bcas pa'o	406	The other system is that all of them are in union with wisdom beings like themselves.
['BO_T17_MW1PD95844_2860:407']	zhes lugs gnyis pa'o/_/rigs kyi bdag po rdo rje sems dpa' la sogs pa'i	zhes lugs gnyis pa'o/_/rigs kyi bdag po rdo rje sems dpa' la sogs pa'i	407	The lords of the families, such as Vajrasattva,
['BO_T17_MW1PD95844_2860:408']	de ba thams cad dang /_ma ma ki dang sgra rdo rje ma dang /_glu ma dang reg rdo rje	de ba thams cad dang /_ma ma ki dang sgra rdo rje ma dang /_glu ma dang reg rdo rje	408	are all male deities, while Mamaki, Vak-Vajra, Gita, Sparsa-Vajra,🔽and Dharmadhatvi are Akshobhya.
['BO_T17_MW1PD95844_2860:409']	ma dang chos kyi dbyings kyi rnams mi bskyod pa'o/_/spyan ma dang rdo rje drag mo	ma dang chos kyi dbyings kyi rnams mi bskyod pa'o/_/spyan ma dang rdo rje drag mo	409	Lochani and Vajravetali🔽are all female deities.
['BO_T17_MW1PD95844_2860:410']	dang sa'i rdo rje ma dang me tog ma dang gad mo ma dang gling bu ma dang rdo rje lcags	dang sa'i rdo rje ma dang me tog ma dang gad mo ma dang gling bu ma dang rdo rje lcags	410	The vajra-women of the earth, flower, laughter, flute, and vajra-hook
['BO_T17_MW1PD95844_2860:411']	kyu ma rnams kyi ni rnam par snang mdzad do/_/rdo rje mkha' 'gro ma dang rdo rje sku ma	kyu ma rnams kyi ni rnam par snang mdzad do/_/rdo rje mkha' 'gro ma dang rdo rje sku ma	411	families have Vairochana as their seed. The vajra-dakini, vajra-body,
['BO_T17_MW1PD95844_2860:412']	dang bdug spos ma dang sgeg mo ma dang pi wang ma dang rdo rje zhags pa ma rnams kyi	dang bdug spos ma dang sgeg mo ma dang pi wang ma dang rdo rje zhags pa ma rnams kyi	412	incense, and dance women, as well as the lute and vajra-noose women,
['BO_T17_MW1PD95844_2860:413']	rin chen 'byung ldan no/_/gos dkar mo dang rdo rje chags pa ma dang /_mar	rin chen 'byung ldan no/_/gos dkar mo dang rdo rje chags pa ma dang /_mar	413	have Ratnasambhava as their seed. The white-robed, vajra-passion,
['BO_T17_MW1PD95844_2860:414']	me ma dang dri ma dang rnga chen ma dang rdo rje lcags sgrogs ma rnams kyi snang ba	me ma dang dri ma dang rnga chen ma dang rdo rje lcags sgrogs ma rnams kyi snang ba	414	lamp, and perfume women, as well as the great drum and vajra-chain🔽women, have Amitabha as their seed. The Tara, vajra-peace, vajra-yaksha,
['BO_T17_MW1PD95844_2860:415']	mtha' yas so/_/sgrol ma dang rdo rje zhi ba ma dang rdo rje gnod sbyin ma dang / gar ma dang ro ma dang rdza rnga ma dang rdo rje dril bu ma rnams kyis don yod grub pa'o//	mtha' yas so/_/sgrol ma dang rdo rje zhi ba ma dang rdo rje gnod sbyin ma dang / gar ma dang ro ma dang rdza rnga ma dang rdo rje dril bu ma rnams kyis don yod grub pa'o//	415	and gesture women, as well as the taste, small drum, and vajra-bell women, have Amoghasiddhi as their seed.
['BO_T17_MW1PD95844_2860:416']	thugs kha'i sa bon la sogs pa rnams ni rdo rje sems dpa' la sogs pa'i dal	thugs kha'i sa bon la sogs pa rnams ni rdo rje sems dpa' la sogs pa'i dal	416	The heart seed-syllable and so forth of the vajra-women of the earth and so forth are the mandalas of Vajrasattva and so forth.
['BO_T17_MW1PD95844_2860:417']	bskyed pa'i rim pas/_hum bye e hri/_kham rgyu hum hri tam/_e am/_i rnam/	bskyed pa'i rim pas/_hum bye e hri/_kham rgyu hum hri tam/_e am/_i rnam/	417	hum je e hrīḥ, kham gyu hum hrīḥ taṃ, e aṃ, i riṃ,🔽u ū, oṃ oṃ, ri i ri lo ri ri,
['BO_T17_MW1PD95844_2860:418']	u u/_om om_ri i ri lo ri r-i /_/_d+ha rgo ra a+om khru a+om a+o~m om dza hum bam ho/	u u/_om om_ri i ri lo ri r-i /_/_d+ha rgo ra a+om khru a+om a+o~m om dza hum bam ho/	418	dha go ra oṃ khru oṃ oṃ oṃ ja hum baṃ ho.
['BO_T17_MW1PD95844_2860:419']	zhes pas so/_/rdo rje sems dpa'i snying po'i sngags ni/_om badzra a mr-i ta ma	zhes pas so/_/rdo rje sems dpa'i snying po'i sngags ni/_om badzra a mr-i ta ma	419	The essence mantra of Vajrasattva is oṃ vajra amṛta🔽mahāsukha hūṃ svāhā.
['BO_T17_MW1PD95844_2860:420']	ha su kha hu~m swa ha/_zhes bya'o/_/rdo rje dril bu ma'i snying po'i sngags ni/_o	ha su kha hu~m swa ha/_zhes bya'o/_/rdo rje dril bu ma'i snying po'i sngags ni/_o	420	The essence mantra of Vajra Ghaṇṭā is oṃ🔽aḥ vajra ghaṇḍe hoḥ haṃ svāhā.
['BO_T17_MW1PD95844_2860:421']	ahbadzra g+han d+he hohham swa ha/_zhes bya ba ste las thams cad pa'i sngags so/_/	ahbadzra g+han d+he hohham swa ha/_zhes bya ba ste las thams cad pa'i sngags so/_/	421	This is the mantra for all activities.
['BO_T17_MW1PD95844_2860:422']	rdzogs pa'i rim pa'i rnal 'byor la ni lha gzhan rnams kyi snying po'i sngags rnams	rdzogs pa'i rim pa'i rnal 'byor la ni lha gzhan rnams kyi snying po'i sngags rnams	422	In the yoga of the completion stage, the essence mantras of the other deities
['BO_T17_MW1PD95844_2860:423']	kyi bsgrub bya rnams kyang gtsho bo'i snying po'i sngags kyis 'grub par 'gyur ro/_/	kyi bsgrub bya rnams kyang gtsho bo'i snying po'i sngags kyis 'grub par 'gyur ro/_/	423	are accomplished by the essence mantra of Cakrasaṃvara.
['BO_T17_MW1PD95844_2860:424']	de rnams ni gzhung mangs pas 'jigs pas ma bris so/_/de bzhin du thog ma	de rnams ni gzhung mangs pas 'jigs pas ma bris so/_/de bzhin du thog ma	424	I have not written about them here for fear of being too wordy.🔽You should understand this to be the case for the beginning and
['BO_T17_MW1PD95844_2860:425']	dang tha mar rig par bya'o//_//	dang tha mar rig par bya'o//_//	425	the end.
['BO_T17_MW1PD95844_2860:426']	rdo rje gdan bzhi'i bsgrub thabs ni/_ye shes mkha' 'gro'i dal gyi 'khor	rdo rje gdan bzhi'i bsgrub thabs ni/_ye shes mkha' 'gro'i dal gyi 'khor	426	The sādhana of the four vajra seats is as follows:🔽In the maṇḍala of the dakini of Timeless Awareness, in the center of a wheel
['BO_T17_MW1PD95844_2860:427']	lo la ni/_rdo rje'i gur gyi nang du sna tshhogs pad+ma dang sna tshhogs rdo rje'i lte ba la	lo la ni/_rdo rje'i gur gyi nang du sna tshhogs pad+ma dang sna tshhogs rdo rje'i lte ba la	427	inside a vajra tent, there is a multicolored lotus and a multicolored vajra cross.
['BO_T17_MW1PD95844_2860:428']	gnas pa'i gzhal yas khang gi dbus su gdugs dkar po'i 'og na gnas pa'i	gnas pa'i gzhal yas khang gi dbus su gdugs dkar po'i 'og na gnas pa'i	428	In the center of the celestial palace that is located there, under a white parasol,
