segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:195b-17']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	195b	The statement that which is called cause and effect and so on is for the purpose of making the meaning brief.
['BO_T11_D4267-2:195b-18']	de dag nyid ni zhes bya ba ni rgyu dang 'bras bur gyur pa'i dngos po'o //	de dag nyid ni zhes bya ba ni rgyu dang 'bras bur gyur pa'i dngos po'o //	195b	The statement those two refers to the things that are cause and effect.
['BO_T11_D4267-2:195b-19']	de skad ces bya ba ni rgyu dang 'bras bu zhes bya ba la sogs pas tshogs chung bar bya ba'i don du'o //	de skad ces bya ba ni rgyu dang 'bras bu zhes bya ba la sogs pas tshogs chung bar bya ba'i don du'o //	195b	The statement that is called and so on is for the purpose of making the meaning brief by means of the words cause and effect and so on.
['BO_T11_D4267-2:195b-20']	de ltar na yang skyes bu dang sbyor ba re re la de dag tha dad pa'i phyir ji ltar smra ba po dang nyan pa po dag gi 'brel ba tha mi dad par rtogs //	de ltar na yang skyes bu dang sbyor ba re re la de dag tha dad pa'i phyir ji ltar smra ba po dang nyan pa po dag gi 'brel ba tha mi dad par rtogs //	195b	But even so, since the person and the application are different, how is the connection between the speaker and the hearer understood to be non-different?
['BO_T11_D4267-2:195b-21', 'BO_T11_D4267-2:195b-22']	'di ltar smra ba po 'di snyam du /🔽brda'i dus su bdag gis bzung ba gang yin pa'i sgra'am /	'di ltar smra ba po 'di snyam du / brda'i dus su bdag gis bzung ba gang yin pa'i sgra'am /	195b	In this way, the speaker thinks,
['BO_T11_D4267-2:195b-23']	don de nyid kyis don de nyid rtogs par bya'o snyam du sems la /	don de nyid kyis don de nyid rtogs par bya'o snyam du sems la /	195b	“I will make the hearer understand the meaning by means of the sound that I have grasped at the time of the convention.”
['BO_T11_D4267-2:195b-24']	de bzhin du nyan pa po yang 'di snyam du de nyid kyis don de nyid rtogs par byed do snyam ste /	de bzhin du nyan pa po yang 'di snyam du de nyid kyis don de nyid rtogs par byed do snyam ste /	195b	And the hearer also thinks, “I will understand the meaning by means of that.”
['BO_T11_D4267-2:195b-25']	de ma yin na blo tha dad pa la gnas pa dag ji ltar tha snyad du byed par 'gyur zhe na /	de ma yin na blo tha dad pa la gnas pa dag ji ltar tha snyad du byed par 'gyur zhe na /	195b	If it were not so, how could those who are situated in different minds make conventions?🔽To explain this, he says,
['BO_T11_D4267-2:195b-26']	de dag kyang ni zhes bya ba la sogs pa smos te /	de dag kyang ni zhes bya ba la sogs pa smos te /	195b	“They are also confused” and so on.
['BO_T11_D4267-2:196a-0']	rmongs par zhes bya ba ni @196a * //	rmongs par zhes bya ba ni @196a * //	196a	“Confused” means
['BO_T11_D4267-2:196a-1']	'khrul pas so //	'khrul pas so //	196a	mistaken.🔽“Understand” means
['BO_T11_D4267-2:196a-2']	rtogs zhes bya ba ni 'dzin pa'o //	rtogs zhes bya ba ni 'dzin pa'o //	196a	grasp.
['BO_T11_D4267-2:196a-3']	'di ni brda dang tha snyad dag gis phyin pa ste non pa yang yin la dus kyang yin pa'i phyir de skad ces bya'o //	'di ni brda dang tha snyad dag gis phyin pa ste non pa yang yin la dus kyang yin pa'i phyir de skad ces bya'o //	196a	This is so called because it is the time that is traversed by the words and conventions.
['BO_T11_D4267-2:196a-4']	der khyad par ni rgyu dang 'bras bu'i ngo bo gcig gis zhes bya ba lhag ma'o //	der khyad par ni rgyu dang 'bras bu'i ngo bo gcig gis zhes bya ba lhag ma'o //	196a	The difference there is that it is by a single entity that is both cause and effect.🔽Moreover, why is a single relation not accepted in the ultimate? Why is only the imagined accepted?
['BO_T11_D4267-2:196a-5']	yang don dam par 'brel ba gcig nyid du ci'i phyir mi 'dod gang gis brtags pa kho na 'dod ce na 'di la 'brel ba zhes bya ba la sogs pa smos te /	yang don dam par 'brel ba gcig nyid du ci'i phyir mi 'dod gang gis brtags pa kho na 'dod ce na 'di la 'brel ba zhes bya ba la sogs pa smos te /	196a	In this regard, he says, “If there were a relation,” etc.
['BO_T11_D4267-2:196a-6']	'brel ba yod na tha dad pa rnams la yod dam tha mi dad pa rnams la yod grang /	'brel ba yod na tha dad pa rnams la yod dam tha mi dad pa rnams la yod grang /	196a	If there were a relation, would it exist in different things or in non-different things?
['BO_T11_D4267-2:196a-7']	re zhig tha dad pa rnams la ni med de /	re zhig tha dad pa rnams la ni med de /	196a	First, it does not exist in different things.
['BO_T11_D4267-2:196a-8']	thams cad rang gi bdag nyid la gnas pa nyid kyis ma 'chol ba'i phyir ro //	thams cad rang gi bdag nyid la gnas pa nyid kyis ma 'chol ba'i phyir ro //	196a	Because all things are unmixed, each abiding in its own nature.
['BO_T11_D4267-2:196a-9']	tha mi dad pa na yang dngos po de gcig kho na yin pa'i phyir gang zhig gang dang lhan cig 'brel par 'gyur /	tha mi dad pa na yang dngos po de gcig kho na yin pa'i phyir gang zhig gang dang lhan cig 'brel par 'gyur /	196a	If they are not different, then that thing is only one, so what would be related to what?
['BO_T11_D4267-2:196a-10']	de'i phyir ma 'brel pa nyid du 'gyur ro //	de'i phyir ma 'brel pa nyid du 'gyur ro //	196a	Therefore, there would be no relation.
['BO_T11_D4267-2:196a-11']	gang du brda'i mtshan nyid kyis 'brel pa'i brda ni skyes bu so so la'am zhes bya ba la sogs pas sun 'byin pa de la grub pa la sgrub pa nyid du bstan pa'i phyir /	gang du brda'i mtshan nyid kyis 'brel pa'i brda ni skyes bu so so la'am zhes bya ba la sogs pas sun 'byin pa de la grub pa la sgrub pa nyid du bstan pa'i phyir /	196a	To show that this response is pointless, the Commentary says:
['BO_T11_D4267-2:196a-12', 'BO_T11_D4267-2:196a-13']	brda ni skyes bu so so la //🔽zhes bya ba la sogs pa smos te /	brda ni skyes bu so so la // zhes bya ba la sogs pa smos te /	196a	The convention is in the individual person.
['BO_T11_D4267-2:196a-14']	'di mi 'dod pa'i thog tu gtong ba ni sun 'byin pa zhes bya ba la sangs rgyas pa dag gis brda sgra don dag gi 'brel ba dngos po bar ni mi 'dod de /	'di mi 'dod pa'i thog tu gtong ba ni sun 'byin pa zhes bya ba la sangs rgyas pa dag gis brda sgra don dag gi 'brel ba dngos po bar ni mi 'dod de /	196a	The opponent’s response is pointless because the Buddhist does not accept that the connection between the signifier and the signified is a real entity.
['BO_T11_D4267-2:196a-15']	de ni skyes bu'i chos yin pa'i phyir ro //	de ni skyes bu'i chos yin pa'i phyir ro //	196a	This is because it is a property of a person.
['BO_T11_D4267-2:196a-16']	de sun 'byin pa na yang 'dod pa nyams pa 'ga' yang yod pa ma yin no //	de sun 'byin pa na yang 'dod pa nyams pa 'ga' yang yod pa ma yin no //	196a	So when the Buddhist refutes this, the opponent’s position is undermined.
['BO_T11_D4267-2:196a-17']	gzhan gyi chos gzhan gyis 'brel bar 'gyur ba yang ma yin te /	gzhan gyi chos gzhan gyis 'brel bar 'gyur ba yang ma yin te /	196a	Nor is it the case that one thing is connected to another thing.
['BO_T11_D4267-2:196a-18']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	196a	This is because it would lead to an absurd consequence.
['BO_T11_D4267-2:196a-19']	brjod pa re re nyid la'am /	brjod pa re re nyid la'am /	196a	The opponent says, “The connection is in each individual expression.”
['BO_T11_D4267-2:196a-20']	'gro ba'i dang por lan cig zhig / ces bya ba la sogs pa'i phyogs gnyis smras pa gang yin pa de yang khas ma blangs pa'i phyir sun 'byin pa ma yin no //	'gro ba'i dang por lan cig zhig / ces bya ba la sogs pa'i phyogs gnyis smras pa gang yin pa de yang khas ma blangs pa'i phyir sun 'byin pa ma yin no //	196a	The two positions that were stated, “first of all, once” and so on, are not refuted because they are not accepted.
['BO_T11_D4267-2:196a-21']	brjod pa re re zhes bya ba la sogs pa gang smras pa de la /	brjod pa re re zhes bya ba la sogs pa gang smras pa de la /	196a	In response to the statement, “Each expression . . . ,”
['BO_T11_D4267-2:196a-22']	de lta'i zhes bya ba ni 'brel ba'o //	de lta'i zhes bya ba ni 'brel ba'o //	196a	“Thus” indicates a connection.
['BO_T11_D4267-2:196a-23']	gzhan gyis zhes bya ba ni sangs rgyas pas so //	gzhan gyis zhes bya ba ni sangs rgyas pas so //	196a	“Another” is a Buddhist.
['BO_T11_D4267-2:196a-24', 'BO_T11_D4267-2:196a-25']	dbang phyug la sogs pa zhes bya ba ni dbang phyug dang tshangs pa la sogs pa'o //🔽'brel ba re re tha dad dam //	dbang phyug la sogs pa zhes bya ba ni dbang phyug dang tshangs pa la sogs pa'o // 'brel ba re re tha dad dam //	196a	“Īśvara and so on” is Īśvara, Brahmā, and so on.
['BO_T11_D4267-2:196a-26']	zhes bya ba la sogs pa gang smras pa de la /	zhes bya ba la sogs pa gang smras pa de la /	196a	In response to the statement, “Each connection is different . . . ,”
['BO_T11_D4267-2:196a-27']	re re'i 'brel ba gang yin de //	re re'i 'brel ba gang yin de //	196a	“What is the connection of each?”
['BO_T11_D4267-2:196a-28']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	196a	and so on is stated.
['BO_T11_D4267-2:196a-29']	'dir ni phyogs gnyis pa nyid yin la /	'dir ni phyogs gnyis pa nyid yin la /	196a	Here, the second position is true.
['BO_T11_D4267-2:196a-30']	blo tha dad par thal bar 'gyur ba yang ma yin te /	blo tha dad par thal bar 'gyur ba yang ma yin te /	196a	Also, it is not the case that it follows that there would be different minds,
['BO_T11_D4267-2:196a-31']	tha dad kyang 'dra bar rtogs pa'i rgyu nyid mi 'gal ba'i phyir /	tha dad kyang 'dra bar rtogs pa'i rgyu nyid mi 'gal ba'i phyir /	196a	because even though they are different, there is no contradiction that they are the cause of the cognition of similarity.
['BO_T11_D4267-2:196a-32']	gal te tha dad blo tha dad //	gal te tha dad blo tha dad //	196a	If different, there would be different minds.
['BO_T11_D4267-2:196b-0']	ces gang smras pa de ni ma nges pa @196b yin no //	ces gang smras pa de ni ma nges pa @196b yin no //	196b	But that which you have said is not certain.
['BO_T11_D4267-2:196b-1', 'BO_T11_D4267-2:196b-2']	'di snyam du kho bo cag la skad cig ma 'jig pa ma grub pa'i phyir /🔽tha dad skad cig gis 'jig phyir //	'di snyam du kho bo cag la skad cig ma 'jig pa ma grub pa'i phyir / tha dad skad cig gis 'jig phyir //	196b	If you think: “For us, the momentariness of destruction is not established.
['BO_T11_D4267-2:196b-3']	zhes ji ltar brjod ce na /	zhes ji ltar brjod ce na /	196b	Therefore, how can we say: ‘Because of the momentariness of difference’?”
['BO_T11_D4267-2:196b-4']	rim gyis kyang ni zhes bya ba la sogs pa smos te /	rim gyis kyang ni zhes bya ba la sogs pa smos te /	196b	[We reply:] “Even if it is gradual,” and so on.
['BO_T11_D4267-2:196b-5', 'BO_T11_D4267-2:196b-6']	de'i zhes bya ba ni 'brel ba'i rim pa brjod de ston par byed pa yin no zhes bya ba'i don to //🔽gzhan du de dag rim mi 'gyur //	de'i zhes bya ba ni 'brel ba'i rim pa brjod de ston par byed pa yin no zhes bya ba'i don to // gzhan du de dag rim mi 'gyur //	196b	“That” refers to the sequence of connection, which is to say, it is the explanation, the teaching.
['BO_T11_D4267-2:196b-7']	zhes bya ba ni blo rnams zhes bya ba dang sbyar ro //	zhes bya ba ni blo rnams zhes bya ba dang sbyar ro //	196b	“Otherwise, they would not be sequential,” is to be connected with “the cognitions.”
['BO_T11_D4267-2:196b-8']	'di yang zlog pa la gnod pa can gyi tshad ma yin te /	'di yang zlog pa la gnod pa can gyi tshad ma yin te /	196b	This is also a valid refutation of the opposite position.
['BO_T11_D4267-2:196b-9', 'BO_T11_D4267-2:196b-10']	sbyor ba ni snga ma bzhin du brjod par bya'o //🔽smra bo nyan pa'i blo tha dad //	sbyor ba ni snga ma bzhin du brjod par bya'o // smra bo nyan pa'i blo tha dad //	196b	The syllogism should be stated as before.
['BO_T11_D4267-2:196b-11']	phyir na tha snyad 'jig par 'gyur //	phyir na tha snyad 'jig par 'gyur //	196b	“The convention would be destroyed because the cognitions of the speaker and the hearer are different,” and so on.
['BO_T11_D4267-2:196b-12']	zhes bya ba la sogs la mang po rnams zhes bya ba la sogs pa smos te /	zhes bya ba la sogs la mang po rnams zhes bya ba la sogs pa smos te /	196b	[We reply:] “Many,” and so on.
['BO_T11_D4267-2:196b-13']	dper na sngon po la sogs pa'i skad cig ma mang po dag gis mthong na yang tha dad pa ma yin pa de bzhin du /	dper na sngon po la sogs pa'i skad cig ma mang po dag gis mthong na yang tha dad pa ma yin pa de bzhin du /	196b	For example, even though many moments of blue, etc. are seen, they are not different.
['BO_T11_D4267-2:196b-14']	mang po rnams brda byed na yang 'brel ba tha dad pa ma yin na gnyis lta smos kyang ci dgos //	mang po rnams brda byed na yang 'brel ba tha dad pa ma yin na gnyis lta smos kyang ci dgos //	196b	In the same way, even though many [words] are used to make a convention, there is no difference in the connection, much less [difference] in two [words].
['BO_T11_D4267-2:196b-15']	thams cad 'dra bar rtogs pa la gnas pa nyid kyi phyir ro snyam du bsams pa yin no //	thams cad 'dra bar rtogs pa la gnas pa nyid kyi phyir ro snyam du bsams pa yin no //	196b	The idea is that it is because all [words] are understood in the same way.
['BO_T11_D4267-2:196b-16']	de'i phyir smra ba po dang nyan pa po dag la 'brel pa gzhan yod pa ma yin no //	de'i phyir smra ba po dang nyan pa po dag la 'brel pa gzhan yod pa ma yin no //	196b	Therefore, there is no other connection for the speaker and listener.
['BO_T11_D4267-2:196b-17']	bum pa sogs la mtshungs she na //	bum pa sogs la mtshungs she na //	196b	If it is said that it is the same for pots, etc.,
['BO_T11_D4267-2:196b-18']	ma yin spyi ni rab grub phyir //	ma yin spyi ni rab grub phyir //	196b	No, because the universal is well established.
['BO_T11_D4267-2:196b-19']	zhes bya ba la sogs pa gang smras pa de la /	zhes bya ba la sogs pa gang smras pa de la /	196b	This is what was said.
['BO_T11_D4267-2:196b-20']	bum sogs kyi zhes bya ba la sogs pa smos te /	bum sogs kyi zhes bya ba la sogs pa smos te /	196b	In response to that, [the root text] says pots, etc.
['BO_T11_D4267-2:196b-21']	dang po nyid du zhes bya ba ni spyi brtags par ro //	dang po nyid du zhes bya ba ni spyi brtags par ro //	196b	First of all means in the case of the imagined universal.
['BO_T11_D4267-2:196b-22']	yang 'di nyid du bsdus nas bsal bar bya ba'i phyir 'byung po'i zhes bya ba la sogs pa smos te /	yang 'di nyid du bsdus nas bsal bar bya ba'i phyir 'byung po'i zhes bya ba la sogs pa smos te /	196b	In order to summarize this very point and to clarify it, [the root text] says elemental spirits, etc.
['BO_T11_D4267-2:196b-23']	'byung bo rnams nyi ma la sogs pa'i gza' rnams kyi mgul chings bzhin du khyed cag spyod pa ba rnams kyi rigs tha dad par mi 'dod la bltar rung ba nyid yin pa ni snang ba yang ma yin zhing tha mi dad pa yang ma yin te /	'byung bo rnams nyi ma la sogs pa'i gza' rnams kyi mgul chings bzhin du khyed cag spyod pa ba rnams kyi rigs tha dad par mi 'dod la bltar rung ba nyid yin pa ni snang ba yang ma yin zhing tha mi dad pa yang ma yin te /	196b	You do not assert that the elements are like the muklacchakas of the planets, the sun and so on, that they are different types of behavior, nor that they are visible, nor that they are not different.
['BO_T11_D4267-2:196b-24']	rigs kyi rang gi ngo bo bzhin du bum pa la sogs pa de dag kyang rtag pa nyid du thal bar 'gyur ba'i phyir ro //	rigs kyi rang gi ngo bo bzhin du bum pa la sogs pa de dag kyang rtag pa nyid du thal bar 'gyur ba'i phyir ro //	196b	But it follows that they are permanent, like the essence of the type, because of the reason stated above.
['BO_T11_D4267-2:196b-25']	ci ste yang tha dad par khas len na de'i tshe 'brel ba med pa'i nyes pa dang tha dad pa rnams kyi 'brel ba ni de las byung ba'i mtshan nyid kho nar 'gyur te /	ci ste yang tha dad par khas len na de'i tshe 'brel ba med pa'i nyes pa dang tha dad pa rnams kyi 'brel ba ni de las byung ba'i mtshan nyid kho nar 'gyur te /	196b	But if you accept that they are different, then the error of their being unrelated arises, and the relation of different things is only the characteristic of arising from that.
