segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:219a-26']	gnas skabs 'dir rlung bsal ba'i phyir /	gnas skabs 'dir rlung bsal ba'i phyir /	219a	In this context, for the purpose of eliminating wind,
['BO_T13_D4312-1:219a-27']	mas gtong ba bshad pa'i skabs yin te /	mas gtong ba bshad pa'i skabs yin te /	219a	This is the section on the downward evacuative.
['BO_T13_D4312-1:219a-28']	de bas na de yongs su shes par bya ba'i phyir /	de bas na de yongs su shes par bya ba'i phyir /	219a	Therefore, in order to fully understand that,
['BO_T13_D4312-1:219b-0']	@219b le'u 'di brtsams pa yin no //	@219b le'u 'di brtsams pa yin no //	219b	this chapter is composed.
['BO_T13_D4312-1:219b-1']	bshang sgo nas gtong ba las su bya ba yin pas na /	bshang sgo nas gtong ba las su bya ba yin pas na /	219b	Since the downward evacuative is the action,
['BO_T13_D4312-1:219b-2']	mas gtong ba'i cho ga ste /	mas gtong ba'i cho ga ste /	219b	it is the ritual of the downward evacuative.
['BO_T13_D4312-1:219b-3']	cho ga ni cho gar bya ba 'di ltar bya'o //	cho ga ni cho gar bya ba 'di ltar bya'o //	219b	Ritual is the method of saying, “This should be done in this way.”
['BO_T13_D4312-1:219b-4']	zhes bya ba'i tshul gyi le'u ste /	zhes bya ba'i tshul gyi le'u ste /	219b	This is the chapter on that,🔽which should be explained.
['BO_T13_D4312-1:219b-5']	de bshad par bya'o zhes bya ba ni bstan par bya'o zhes pa'o //	de bshad par bya'o zhes bya ba ni bstan par bya'o zhes pa'o //	219b	This means it should be taught.
['BO_T13_D4312-1:219b-6']	rlung shas che ba'i nad rnams sam //	rlung shas che ba'i nad rnams sam //	219b	For diseases of excess wind,
['BO_T13_D4312-1:219b-7']	rlung la mas gtong bsngags pa ste //	rlung la mas gtong bsngags pa ste //	219b	the downward evacuative is praised for wind.
['BO_T13_D4312-1:219b-8']	de ni gso ba thams cad kyi //	de ni gso ba thams cad kyi //	219b	That is the best of all treatments,
['BO_T13_D4312-1:219b-9']	mchog ste de yang rnam pa gsum //	mchog ste de yang rnam pa gsum //	219b	and it is of three types.
['BO_T13_D4312-1:219b-10']	bkru drags 'jam rtsi mas gtong ngo //	bkru drags 'jam rtsi mas gtong ngo //	219b	Enema, unctuous nasal instillation, and downward evacuative.
['BO_T13_D4312-1:219b-11']	zhes bya ba la /	zhes bya ba la /	219b	Here,🔽among all diseases, for those of excess wind, for those with predominant wind disorders,
['BO_T13_D4312-1:219b-12']	nad thams cad kyi nang na rlung gi shas che zhing rlung nad bdo ba'am /	nad thams cad kyi nang na rlung gi shas che zhing rlung nad bdo ba'am /	219b	Among all illnesses, the one in which the wind element predominates is a wind illness.🔽
['BO_T13_D4312-1:219b-13']	rlung la zhes pa rlung 'ba' zhig ldang ba la yang mas gtong ba de nyid kyis gso ba dang / de bzhin du 'jam rtsi zhes bya ba snum gyi 'jam rtsi mas gtong ba 'dod cing bsngags pa yin no //	rlung la zhes pa rlung 'ba' zhig ldang ba la yang mas gtong ba de nyid kyis gso ba dang / de bzhin du 'jam rtsi zhes bya ba snum gyi 'jam rtsi mas gtong ba 'dod cing bsngags pa yin no //	219b	Similarly, the term unctuous refers to unctuous substances, and the term emission refers to the emission of semen. This is the desired and praised treatment.
['BO_T13_D4312-1:219b-14']	de ni gso ba ste /	de ni gso ba ste /	219b	This is the treatment.
['BO_T13_D4312-1:219b-15']	rlung gi nad gso ba thams cad kyi nang na mchog ste /	rlung gi nad gso ba thams cad kyi nang na mchog ste /	219b	Among all treatments for wind disorders, this is the best.
['BO_T13_D4312-1:219b-16']	dam pa nyid do //	dam pa nyid do //	219b	It is the supreme.
['BO_T13_D4312-1:219b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	219b	Why is that?
['BO_T13_D4312-1:219b-18']	myur du bde ba 'phel ba la sogs pa'i rgyur gyur pa'i phyir ro //	myur du bde ba 'phel ba la sogs pa'i rgyur gyur pa'i phyir ro //	219b	Because it quickly causes the increase of happiness and so on.
['BO_T13_D4312-1:219b-19']	mas gtong ba de yang rnam pa gsum ste /	mas gtong ba de yang rnam pa gsum ste /	219b	That emission is of three types:🔽strong emission, called ruha,
['BO_T13_D4312-1:219b-20', 'BO_T13_D4312-1:219b-21']	mas gtong ba drag po ni ru ha zhes bya ba dang / mas gtong ba aa nu ba sa ste /🔽'jam rtsi dang mas gtong ba gong ma ste /	mas gtong ba drag po ni ru ha zhes bya ba dang / mas gtong ba aa nu ba sa ste / 'jam rtsi dang mas gtong ba gong ma ste /	219b	unctuous emission, and upper emission.
['BO_T13_D4312-1:219b-22']	aud da ra ti zhes bya ba'o //	aud da ra ti zhes bya ba'o //	219b	The upper emission is called udarati.
['BO_T13_D4312-1:219b-23']	de la ni ru ha ni nges par 'don pa ste /	de la ni ru ha ni nges par 'don pa ste /	219b	Among them, ruha is the expulsion.
['BO_T13_D4312-1:219b-24']	nad ma lus pa 'byin par byed pa'o //	nad ma lus pa 'byin par byed pa'o //	219b	It expels all diseases.
['BO_T13_D4312-1:219b-25']	aa nu ba sa ni rjes su gnas par byed pa ste /	aa nu ba sa ni rjes su gnas par byed pa ste /	219b	Anuvāsana is the retention.
['BO_T13_D4312-1:219b-26']	bkru sman drag pos nad rnams rang gi gnas las bskyod cing glongs pa gang yin pa de dag gang gi rjes su ste de'i 'og tu rang gi gnas su gnas shing bde bar 'jog par byed pa de ni aa nu ba sa ste 'jam rtsi'o //	bkru sman drag pos nad rnams rang gi gnas las bskyod cing glongs pa gang yin pa de dag gang gi rjes su ste de'i 'og tu rang gi gnas su gnas shing bde bar 'jog par byed pa de ni aa nu ba sa ste 'jam rtsi'o //	219b	Anuvasana is the oil that, after the strong purgative has expelled the disease from its seat, causes it to settle down in its own place and to remain there in comfort.
['BO_T13_D4312-1:219b-27']	mas gtong ba gong ma ni bshang ba'i sgo la sogs pa'i mar gyur pa pho ba'i dbang po zhes bya ba de nas sam /	mas gtong ba gong ma ni bshang ba'i sgo la sogs pa'i mar gyur pa pho ba'i dbang po zhes bya ba de nas sam /	219b	The above-mentioned downward-moving wind is the stomach, which is the lower part of the anus, etc.
['BO_T13_D4312-1:219b-28']	der gtong bar byed ba de ni aud ta ra ba ti ste /	der gtong bar byed ba de ni aud ta ra ba ti ste /	219b	The oil that is sent there or into it is udvartana.
['BO_T13_D4312-1:219b-29']	mas gtong ba gong ma zhes bya'o //	mas gtong ba gong ma zhes bya'o //	219b	This is called the above-mentioned downward-moving wind.
['BO_T13_D4312-1:219b-30']	de yis gso bya skra na dang ni //	de yis gso bya skra na dang ni //	219b	The diseases that it cures are🔽headache, distension of the stomach, cutaneous eruption, inflammation of the flesh, diarrhea, colic,
['BO_T13_D4312-1:219b-31']	lto sbos dreg nad mcher ba dang // 'khru ba 'ba' zhig gzer nad dang // rims rnying bying dang cham pa dang // khu ba rlung dang dri ma 'gags //	lto sbos dreg nad mcher ba dang // 'khru ba 'ba' zhig gzer nad dang // rims rnying bying dang cham pa dang // khu ba rlung dang dri ma 'gags //	219b	chronic fever, edema, catarrh, obstruction of semen,
['BO_T13_D4312-1:219b-32', 'BO_T13_D4312-1:219b-33']	rlig rlugs rde'u nad zla mtshan 'jig / rlung gi nad ni mi bzad gso //🔽zhes bya ba la /	rlig rlugs rde'u nad zla mtshan 'jig / rlung gi nad ni mi bzad gso // zhes bya ba la /	219b	and wind diseases. It cures the unbearable diseases of the testicles, stones, and menstrual disorders.
['BO_T13_D4312-1:219b-34']	bkru sman drag po des gso bar bya ba ni /	bkru sman drag po des gso bar bya ba ni /	219b	The diseases that are cured by the strong purgative are
['BO_T13_D4312-1:219b-35']	skran la sogs pa nas rlung gi nad mi bzad pa'i bar du gso zhing btso bar bya'o //	skran la sogs pa nas rlung gi nad mi bzad pa'i bar du gso zhing btso bar bya'o //	219b	One should treat and cure tumors and so on, up to severe wind disorders.
['BO_T13_D4312-1:219b-36']	dreg nad ni rlung dang khrag 'dres pa las gyur pa'i rkang nad do //	dreg nad ni rlung dang khrag 'dres pa las gyur pa'i rkang nad do //	219b	Scurvy is a foot disease caused by a combination of wind and blood.
['BO_T13_D4312-1:220a-0']	'khru ba 'ba' @220a * //	'khru ba 'ba' @220a * //	220a	Diarrhea is
['BO_T13_D4312-1:220a-1']	zhig ni be'u snabs la sogs pa dang / ma 'dres par 'khru ba'o //	zhig ni be'u snabs la sogs pa dang / ma 'dres par 'khru ba'o //	220a	the sole discharge of feces and so on, without any admixture.
['BO_T13_D4312-1:220a-2']	rims rnying pa ni yun ring du lon pa'i rims bying bag tu 'dug pa'o //	rims rnying pa ni yun ring du lon pa'i rims bying bag tu 'dug pa'o //	220a	Chronic fever is a fever that has been around for a long time and is lying dormant.
['BO_T13_D4312-1:220a-3']	khu ba dang rlung dang dri ma 'gags pa ni de dag thogs pa'o //	khu ba dang rlung dang dri ma 'gags pa ni de dag thogs pa'o //	220a	Obstruction of semen, wind, and impurities is their blockage.
['BO_T13_D4312-1:220a-4']	rlig rlugs ni de 'phel ches pa'o //	rlig rlugs ni de 'phel ches pa'o //	220a	Hydrocele is their excessive increase.
['BO_T13_D4312-1:220a-5']	zla mtshan 'jig pa ni zla mtshan med pa'o //	zla mtshan 'jig pa ni zla mtshan med pa'o //	220a	Menstrual disorders are the absence of menstruation.
['BO_T13_D4312-1:220a-6']	rlung gi nad mi bzad pa ni gso bar dka' ba'i rlung nad do //	rlung gi nad mi bzad pa ni gso bar dka' ba'i rlung nad do //	220a	Severe wind disorders are wind disorders that are difficult to cure.🔽Do not over-purgate, over-oil,🔽or over-bleed, or over-dry,🔽or give nasal medication to those with diarrhea,
['BO_T13_D4312-1:220a-7']	bkru drags mi bya snum drags dang // glo rdol shin tu skem pa dang // be'u snabs 'khru dang slon bro dang // sbyang byas sna sman gtong ba dang // dbugs mi bde lud cham gzhang 'brum //	bkru drags mi bya snum drags dang // glo rdol shin tu skem pa dang // be'u snabs 'khru dang slon bro dang // sbyang byas sna sman gtong ba dang // dbugs mi bde lud cham gzhang 'brum //	220a	retention, purgation, or asthma, or to those with bronchitis or hemorrhoids.
['BO_T13_D4312-1:220a-8']	skyigs bu lto sbos me drod chung //	skyigs bu lto sbos me drod chung //	220a	Cough, distension of the stomach, low digestive heat,🔽hemorrhoids, indigestion, intestinal obstruction, urinary retention,
['BO_T13_D4312-1:220a-9']	gzhang skrangs kha zas zos zin dang // lto 'gags bu ga chu yod dang // mdze dang gcin nad sbrang mdog dang // sbrum ma zla bdun yan chad do //	gzhang skrangs kha zas zos zin dang // lto 'gags bu ga chu yod dang // mdze dang gcin nad sbrang mdog dang // sbrum ma zla bdun yan chad do //	220a	leprosy, urinary diseases, jaundice, and pregnant women beyond seven months.
['BO_T13_D4312-1:220a-10']	zhes bya ba la /	zhes bya ba la /	220a	This is what is said.
['BO_T13_D4312-1:220a-11']	bkru sman drag po gtang du mi rung ba ni snum shin tu drags pa la sogs pa nas sbrum ma dang / zla ba brgyad pa'i mgo zug pa'i bar du'o //	bkru sman drag po gtang du mi rung ba ni snum shin tu drags pa la sogs pa nas sbrum ma dang / zla ba brgyad pa'i mgo zug pa'i bar du'o //	220a	Those for whom strong emetics are not suitable range from those with excessive oiliness to pregnant women in their eighth month with a headache.
['BO_T13_D4312-1:220a-12', 'BO_T13_D4312-1:220a-13']	shin tu skem pa ni ha cang sbeg ches pa'o //🔽be'u sna bas 'khru ba ni ma zhu ba be'u snabs dang bcas par 'khru ba'o //	shin tu skem pa ni ha cang sbeg ches pa'o // be'u sna bas 'khru ba ni ma zhu ba be'u snabs dang bcas par 'khru ba'o //	220a	Those who are very emaciated are those who are excessively thin.🔽Those who have diarrhea like a calf have diarrhea with undigested food and mucus.
['BO_T13_D4312-1:220a-14']	slon bro ba ni skyug pa dag dang ldan pa'o //	slon bro ba ni skyug pa dag dang ldan pa'o //	220a	Those who vomit have vomiting.
['BO_T13_D4312-1:220a-15']	sbyang ba byas pa ni 'khru sman dang skyug sman btang pa'o //	sbyang ba byas pa ni 'khru sman dang skyug sman btang pa'o //	220a	Those who have undergone purification have taken purgatives and emetics.
['BO_T13_D4312-1:220a-16', 'BO_T13_D4312-1:220a-17']	sna sman btang ba ni sna nas sman gyi sbyor ba byas pa'o //🔽gzhang skrangs pa ni bshang ba'i lam skrangs pa dang ldan pa'o //	sna sman btang ba ni sna nas sman gyi sbyor ba byas pa'o //🔽gzhang skrangs pa ni bshang ba'i lam skrangs pa dang ldan pa'o //	220a	Those who have used nasal medication have used nasal medication.🔽Those with hemorrhoids have swelling of the anus.
['BO_T13_D4312-1:220a-18']	kha zas zos zin pa ni zas la khongs spyod pa'o //	kha zas zos zin pa ni zas la khongs spyod pa'o //	220a	The stomach is full when the food is digested.
['BO_T13_D4312-1:220a-19']	de bzhin du lto 'gags pa dang / lto na bu ga yod pa dang / lto na chu mang po yod pa dang / gcin nad sbrang mdog ni sbrang rtsi'i mdog lta bu'i gcin nad kyis nyen pa'o //	de bzhin du lto 'gags pa dang / lto na bu ga yod pa dang / lto na chu mang po yod pa dang / gcin nad sbrang mdog ni sbrang rtsi'i mdog lta bu'i gcin nad kyis nyen pa'o //	220a	Similarly, the stomach is blocked, has a hole, is full of water, or is afflicted by a urine disease that is the color of honey.
['BO_T13_D4312-1:220a-20', 'BO_T13_D4312-1:220a-21']	de la snum drags pa la bkru sman drag po mas gtong na /🔽bsdus shing bsrul ba'i nad slongs pas dmu rdzing chags pa dang / skrangs pa'am /	de la snum drags pa la bkru sman drag po mas gtong na / bsdus shing bsrul ba'i nad slongs pas dmu rdzing chags pa dang / skrangs pa'am /	220a	If a strong emetic is given to one who is too oily,
['BO_T13_D4312-1:220a-22']	brgyal bar byed par 'gyur ro //	brgyal bar byed par 'gyur ro //	220a	it will cause a swelling or fainting due to the aggravation of the collected and dissolved diseases.
['BO_T13_D4312-1:220a-23']	glo rdol ba dang shin tu skem pa la ni /	glo rdol ba dang shin tu skem pa la ni /	220a	In one with a lung rupture or extreme emaciation,
['BO_T13_D4312-1:220a-24']	des lus shin tu dkrugs shing slongs bas zug gzer drag po myur du skyed par 'gyur ro //	des lus shin tu dkrugs shing slongs bas zug gzer drag po myur du skyed par 'gyur ro //	220a	it will cause a severe pain to arise quickly due to the body being greatly disturbed and aggravated.
['BO_T13_D4312-1:220b-0']	slon dang khrus byas pa la ni lus stong pa ste de skems par me ltar bsreg par @220b 'gyur ro //	slon dang khrus byas pa la ni lus stong pa ste de skems par me ltar bsreg par @220b 'gyur ro //	220b	In one who is bloated and bathed, the body is empty and it will be burned like fire as it dries up.
['BO_T13_D4312-1:220b-1']	sna sman btang ba la ni steng gi rtsa sgo shin tu phye bas gnod pa byed par 'gyur ro //	sna sman btang ba la ni steng gi rtsa sgo shin tu phye bas gnod pa byed par 'gyur ro //	220b	In one who has taken a nasal medication, it will cause harm due to the upper channels being widely opened.
['BO_T13_D4312-1:220b-2']	rtag tu slon pa la sogs pa ni rlung gis bkru sman drag po gyen du 'dren par 'gyur ro //	rtag tu slon pa la sogs pa ni rlung gis bkru sman drag po gyen du 'dren par 'gyur ro //	220b	Constant vomiting, etc. is caused by the wind expelling the strong purgative.
['BO_T13_D4312-1:220b-3']	gzhang 'brum yod pa la ni rgyu ma'i lam 'gags pas thur du rgyur mi ster ba'i phyir srog la gnod par 'gyur ro //	gzhang 'brum yod pa la ni rgyu ma'i lam 'gags pas thur du rgyur mi ster ba'i phyir srog la gnod par 'gyur ro //	220b	In one with hemorrhoids, the life is endangered because the wind prevents the downward movement by obstructing the passage of the bowels.
['BO_T13_D4312-1:220b-4']	zas zos zin pa'i phyir la ni rang nad 'phel zhing ma zhu ba la sogs pa las 'chi bar 'gyur ro //	zas zos zin pa'i phyir la ni rang nad 'phel zhing ma zhu ba la sogs pa las 'chi bar 'gyur ro //	220b	In one who has just eaten, the disease increases and one dies from indigestion, etc.
['BO_T13_D4312-1:220b-5']	lto sbos pa dang lto 'gags pa la sogs pa ni rlung gis shas cher 'gags pas 'chi bar 'gyur ro //	lto sbos pa dang lto 'gags pa la sogs pa ni rlung gis shas cher 'gags pas 'chi bar 'gyur ro //	220b	In one with distension of the abdomen, obstruction of the abdomen, etc., one dies because the wind is greatly obstructed.
['BO_T13_D4312-1:220b-6']	sbrum ma'i nyes pa ni sngar bshad pa yin no //	sbrum ma'i nyes pa ni sngar bshad pa yin no //	220b	The faults of pregnancy have been explained before.
['BO_T13_D4312-1:220b-7']	bkru drag bya nyid 'jam rtsi bya //	bkru drag bya nyid 'jam rtsi bya //	220b	One should do strong purgation and unctuous enema.
['BO_T13_D4312-1:220b-8']	khyad par du ni me drod che //	khyad par du ni me drod che //	220b	Especially for one with strong digestive heat.
