segmentnr	original	analyzed	folio	translated
['BO_K12_D0378-0379_H0388:552a-1', 'BO_K12_D0378-0379_H0388:552a-2']	gang zag la //🔽bar ma do nas lam sna 'dren //	gang zag la // bar ma do nas lam sna 'dren //	552a	For the person of lesser application,🔽the path is guided from the bardo,
['BO_K12_D0378-0379_H0388:552a-3']	mkha' spyod gnas su 'khrid par byed //	mkha' spyod gnas su 'khrid par byed //	552a	and they are led to the celestial realm.
['BO_K12_D0378-0379_H0388:552a-4']	dus kyi tshad ni rnam gsum ste //	dus kyi tshad ni rnam gsum ste //	552a	The measure of time is threefold:
['BO_K12_D0378-0379_H0388:552a-5']	rab la skad cig rnam drug yin //	rab la skad cig rnam drug yin //	552a	for the best, it is six moments;
['BO_K12_D0378-0379_H0388:552a-6']	'bring la zla ba drug gis grol //	'bring la zla ba drug gis grol //	552a	for the middling, liberation in six months;
['BO_K12_D0378-0379_H0388:552a-7']	tha ma lo drug sbyar ba'o //	tha ma lo drug sbyar ba'o //	552a	and for the average, six years.🔽There are three kinds:
['BO_K12_D0378-0379_H0388:552a-8']	phyi dang nang dang gsang ba gsum //	phyi dang nang dang gsang ba gsum //	552a	outer, inner, and secret.
['BO_K12_D0378-0379_H0388:552a-9', 'BO_K12_D0378-0379_H0388:552a-10']	rnam pa gsum du shes par bya //🔽las tshogs rang bzhin dbye ba zhi //	rnam pa gsum du shes par bya // las tshogs rang bzhin dbye ba zhi //	552a	The activities are threefold:
['BO_K12_D0378-0379_H0388:552a-11']	rgyas dang bsdus pa shin tu rgyas //	rgyas dang bsdus pa shin tu rgyas //	552a	peaceful, enriching, and magnetizing.
['BO_K12_D0378-0379_H0388:552a-12']	rnam pa gsum du shes par bya //	rnam pa gsum du shes par bya //	552a	There are three kinds:🔽the concise, the extensive, and the very extensive.🔽The concise has two:
['BO_K12_D0378-0379_H0388:552a-13']	bsdus pa tshar gcad rjes gzung gnyis //	bsdus pa tshar gcad rjes gzung gnyis //	552a	overpowering and caring.
['BO_K12_D0378-0379_H0388:552a-14']	rgyas pa phrin las rnam pa bzhi //	rgyas pa phrin las rnam pa bzhi //	552a	The extensive has four activities.
['BO_K12_D0378-0379_H0388:552a-15']	shin tu rgyas pa thun mong brgyad //	shin tu rgyas pa thun mong brgyad //	552a	The very extensive has eight common🔽and twenty-five extended activities.
['BO_K12_D0378-0379_H0388:552a-16']	de las 'phros pa nyi shu lnga; ;bde chen dkar mo'i ting 'dzin gyis //	de las 'phros pa nyi shu lnga; ;bde chen dkar mo'i ting 'dzin gyis //	552a	The samādhi of white great bliss
['BO_K12_D0378-0379_H0388:552a-17']	zhi ba'i las tshogs rnam lnga 'grub //	zhi ba'i las tshogs rnam lnga 'grub //	552a	The fivefold group of pacifying activities is accomplished.
['BO_K12_D0378-0379_H0388:552a-18']	ser mo don grub ting 'dzin gyis //	ser mo don grub ting 'dzin gyis //	552a	Through the samadhi of yellow Siddhikari,
['BO_K12_D0378-0379_H0388:552a-19']	rgyas pa'i las tshogs rnam lnga 'grub //	rgyas pa'i las tshogs rnam lnga 'grub //	552a	the fivefold group of increasing activities is accomplished.
['BO_K12_D0378-0379_H0388:552a-20']	dmar po sgra sgrogs ting 'dzin gyis //	dmar po sgra sgrogs ting 'dzin gyis //	552a	Through the samadhi of red Raganartari,
['BO_K12_D0378-0379_H0388:552a-21']	dbang gi las tshogs rnam lnga 'grub //	dbang gi las tshogs rnam lnga 'grub //	552a	the fivefold group of controlling activities is accomplished.
['BO_K12_D0378-0379_H0388:552a-22']	khros ma nag mo'i ting 'dzin gyis //	khros ma nag mo'i ting 'dzin gyis //	552a	Through the samadhi of wrathful black Kurukulla,
['BO_K12_D0378-0379_H0388:552a-23']	drag po'i las tshogs rnam lnga 'grub //	drag po'i las tshogs rnam lnga 'grub //	552a	the fivefold group of wrathful activities is accomplished.
['BO_K12_D0378-0379_H0388:552a-24']	sna tshogs mthar phyin ting 'dzin gyis //	sna tshogs mthar phyin ting 'dzin gyis //	552a	Through the samadhi of multicolored Parani,
['BO_K12_D0378-0379_H0388:552a-25']	phrin las bzhi yi las rnams 'grub //	phrin las bzhi yi las rnams 'grub //	552a	the activities of the four actions are accomplished.
['BO_K12_D0378-0379_H0388:552a-26']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa'i phag mo mngon par 'byung ba'i rgyud las 'bras bu'i le'u ste brgyad pa'o ////	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa'i phag mo mngon par 'byung ba'i rgyud las 'bras bu'i le'u ste brgyad pa'o ////	552a	This concludes the eighth chapter of the Tantra of the Emergence of Cakrasaṃvara from the Inconceivable Primordial Wisdom of the Dakini, the chapter on the result.
['BO_K12_D0378-0379_H0388:552a-27', 'BO_K12_D0378-0379_H0388:552a-28']	de nas dur khrod bdag mo des //🔽ston pa mtshan nyid bzhi ldan la //	de nas dur khrod bdag mo des // ston pa mtshan nyid bzhi ldan la //	552a	Then the mistress of the charnel grounds🔽offered this outer, inner, and secret offering to the teacher endowed with the four characteristics
['BO_K12_D0378-0379_H0388:552b-0']	phyi nang gsang ba'i mchod pa 'di phul nas 'di skad @552b zhus te /	phyi nang gsang ba'i mchod pa 'di phul nas 'di skad @552b zhus te /	552b	and made this request:
['BO_K12_D0378-0379_H0388:552b-1']	skal bar ldan pa'i gang zag gis //	skal bar ldan pa'i gang zag gis //	552b	“For a fortunate person,
['BO_K12_D0378-0379_H0388:552b-2']	bdag dang gzhan la phan gdags phyir //	bdag dang gzhan la phan gdags phyir //	552b	In order to benefit oneself and others,
['BO_K12_D0378-0379_H0388:552b-3']	sku dang mchod rten ji ltar bgyi //	sku dang mchod rten ji ltar bgyi //	552b	How should one make images and stūpas?
['BO_K12_D0378-0379_H0388:552b-4']	de yi go rims bshad du gsol //	de yi go rims bshad du gsol //	552b	Please explain their sequence.
['BO_K12_D0378-0379_H0388:552b-5']	zhes zhus pa'o //	zhes zhus pa'o //	552b	Thus it was requested.
['BO_K12_D0378-0379_H0388:552b-6']	de nas ston pas bka' stsal te //	de nas ston pas bka' stsal te //	552b	Then the teacher replied:
['BO_K12_D0378-0379_H0388:552b-7']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	552b	Listen, you Ḍākinī of the charnel grounds,
['BO_K12_D0378-0379_H0388:552b-8']	rigs can lnga yi gang zag des //	rigs can lnga yi gang zag des //	552b	That person of the five families,
['BO_K12_D0378-0379_H0388:552b-9']	bdag don gzhan don byed 'dod pas //	bdag don gzhan don byed 'dod pas //	552b	Desiring to benefit oneself and others,
['BO_K12_D0378-0379_H0388:552b-10']	sku lnga gdung lnga mchod rten lnga //	sku lnga gdung lnga mchod rten lnga //	552b	The five bodies, five relics, and five stūpas,🔽The five causes, five mantras, five stages of action,
['BO_K12_D0378-0379_H0388:552b-11']	rgyu lnga sngags lnga las rim lnga; ;lnga tshan lnga ru shes par bya //	rgyu lnga sngags lnga las rim lnga; ;lnga tshan lnga ru shes par bya //	552b	Should be known as the five sets of five.
['BO_K12_D0378-0379_H0388:552b-12']	de yi bya ba'i rim pa ni //	de yi bya ba'i rim pa ni //	552b	The stages of their activities
['BO_K12_D0378-0379_H0388:552b-13']	de nyid gsum dang ldan par bya //	de nyid gsum dang ldan par bya //	552b	Should be endowed with the three realities.🔽The first is the reality of oneself,🔽The second is the reality of the cause,
['BO_K12_D0378-0379_H0388:552b-14']	dang po bdag gi de nyid dang // gnyis pa rgyu yi de nyid dang // gsum pa 'bras bu'i de nyid do //	dang po bdag gi de nyid dang // gnyis pa rgyu yi de nyid dang // gsum pa 'bras bu'i de nyid do //	552b	And the third is the reality of the result.
['BO_K12_D0378-0379_H0388:552b-15']	dang po po bdag gi de nyid ni //	dang po po bdag gi de nyid ni //	552b	First, the reality of oneself
['BO_K12_D0378-0379_H0388:552b-16']	de bzhin rigs kyi gang zag de //	de bzhin rigs kyi gang zag de //	552b	Is that person of the Tathāgata family,
['BO_K12_D0378-0379_H0388:552b-17']	dad dang brtson 'grus rab ldan pas //	dad dang brtson 'grus rab ldan pas //	552b	Endowed with faith and diligence,
['BO_K12_D0378-0379_H0388:552b-18']	sku dang mchod rten 'debs dus su //	sku dang mchod rten 'debs dus su //	552b	When making images and stūpas,
['BO_K12_D0378-0379_H0388:552b-19']	'du shes gsum dang ldan par bya //	'du shes gsum dang ldan par bya //	552b	Should be endowed with the three perceptions.
['BO_K12_D0378-0379_H0388:552b-20']	gnyis pa rgyu yi de nyid ni //	gnyis pa rgyu yi de nyid ni //	552b	Second, the suchness of the cause
['BO_K12_D0378-0379_H0388:552b-21']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	552b	should be known as fivefold.
['BO_K12_D0378-0379_H0388:552b-22', 'BO_K12_D0378-0379_H0388:552b-23']	sa gzhi dkar zhing snum pa la //🔽rin chen sna lnga la sogs pa'i //	sa gzhi dkar zhing snum pa la // rin chen sna lnga la sogs pa'i //	552b	On a ground that is white and oily,🔽the five sets of five, such as the five precious substances,
['BO_K12_D0378-0379_H0388:552b-24']	lnga tshan lnga ni legs sbyar te //	lnga tshan lnga ni legs sbyar te //	552b	and so forth, are well prepared.
['BO_K12_D0378-0379_H0388:552b-25']	lus ngag yid gsum sbyor ba yis //	lus ngag yid gsum sbyor ba yis //	552b	With the union of body, speech, and mind,
['BO_K12_D0378-0379_H0388:552b-26']	sku dang mchod rten ci rigs gdab //	sku dang mchod rten ci rigs gdab //	552b	stupa and image are planted as appropriate.
['BO_K12_D0378-0379_H0388:552b-27']	'og min gnas nas sbyan drangs la //	'og min gnas nas sbyan drangs la //	552b	Having invited from the Akaniṣṭha realm,
['BO_K12_D0378-0379_H0388:552b-28']	rab tu gnas pa gzhung bzhin bya //	rab tu gnas pa gzhung bzhin bya //	552b	the consecration is performed according to the text.
['BO_K12_D0378-0379_H0388:552b-29']	de nas mnga' gsol na bza' gsol //	de nas mnga' gsol na bza' gsol //	552b	Then, the coronation and the offering of clothes
['BO_K12_D0378-0379_H0388:552b-30']	de la mchod dang bstod pa bya //	de la mchod dang bstod pa bya //	552b	are made to that [image], and offerings and praise are performed.
['BO_K12_D0378-0379_H0388:552b-31']	bzhugs su gsol ba'i rim pa ni //	bzhugs su gsol ba'i rim pa ni //	552b	The stages of requesting to remain
['BO_K12_D0378-0379_H0388:552b-32']	dam chos gzhan dang mthun par bya //	dam chos gzhan dang mthun par bya //	552b	are performed in accordance with other holy Dharma.
['BO_K12_D0378-0379_H0388:552b-33']	zhi ba'i las rnams 'grub par 'gyur //	zhi ba'i las rnams 'grub par 'gyur //	552b	The activities of pacification will be accomplished.
['BO_K12_D0378-0379_H0388:552b-34']	dang po bdag gi de nyid ni //	dang po bdag gi de nyid ni //	552b	First, one’s own suchness
['BO_K12_D0378-0379_H0388:552b-35', 'BO_K12_D0378-0379_H0388:553a-0']	rin chen rigs kyi gang zag des //🔽dad dang @553a *//	rin chen rigs kyi gang zag des // dad dang @553a *//	552b	is the person of the precious family.🔽Endowed with faith
['BO_K12_D0378-0379_H0388:553a-1']	brtson 'grus rab ldan pas //	brtson 'grus rab ldan pas //	553a	and diligence,
['BO_K12_D0378-0379_H0388:553a-2']	sku 'am mchod rten 'debs dus su //	sku 'am mchod rten 'debs dus su //	553a	at the time of planting the image or the stūpa,
['BO_K12_D0378-0379_H0388:553a-3']	'du shes gsum dang ldan par bya //	'du shes gsum dang ldan par bya //	553a	one should possess the three perceptions.
['BO_K12_D0378-0379_H0388:553a-4']	gnyis pa rgyu yi de nyid ni /	gnyis pa rgyu yi de nyid ni /	553a	Second, the suchness of the cause🔽is the five-pointed vajra.
['BO_K12_D0378-0379_H0388:553a-5']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	553a	Should be understood as fivefold.
['BO_K12_D0378-0379_H0388:553a-6']	sa gzhi ser la 'cher ba la //	sa gzhi ser la 'cher ba la //	553a	The ground is red and expansive.
['BO_K12_D0378-0379_H0388:553a-7']	gong du bstan pa ji lta bar //	gong du bstan pa ji lta bar //	553a	As taught above,
['BO_K12_D0378-0379_H0388:553a-8']	sku dang mchod rten ci rigs gdab //	sku dang mchod rten ci rigs gdab //	553a	One should plant the appropriate images and stupas.
['BO_K12_D0378-0379_H0388:553a-9']	'og min gnas nas spyan drangs nas //	'og min gnas nas spyan drangs nas //	553a	Having invited from the Akanishtha realm,
['BO_K12_D0378-0379_H0388:553a-10']	rab tu gnas pa gzhung bzhin bya /	rab tu gnas pa gzhung bzhin bya /	553a	One should perform the consecration according to the scriptures.
['BO_K12_D0378-0379_H0388:553a-11']	de la mnga' gsol na bza' gsol //	de la mnga' gsol na bza' gsol //	553a	There, one should offer the coronation and robes,
['BO_K12_D0378-0379_H0388:553a-12']	mchod dang bstod pa bzhugs pa rnams //	mchod dang bstod pa bzhugs pa rnams //	553a	Worship, praise, and request the abodes,
['BO_K12_D0378-0379_H0388:553a-13']	dam chos gzhan dang mthun par bya //	dam chos gzhan dang mthun par bya //	553a	In accordance with the other sacred Dharma.
['BO_K12_D0378-0379_H0388:553a-14']	rgyas pa'i las rnams 'grub par 'gyur //	rgyas pa'i las rnams 'grub par 'gyur //	553a	The activities of expansion will be accomplished.
['BO_K12_D0378-0379_H0388:553a-15']	dang po bdag gi de nyid ni //	dang po bdag gi de nyid ni //	553a	First, the reality of oneself
['BO_K12_D0378-0379_H0388:553a-16']	padma rigs kyi gang zag de //	padma rigs kyi gang zag de //	553a	Is the person of the lotus family,
['BO_K12_D0378-0379_H0388:553a-17']	dad dang brtson 'grus rab ldan pas //	dad dang brtson 'grus rab ldan pas //	553a	Endowed with faith and diligence.
['BO_K12_D0378-0379_H0388:553a-18']	sku dang mchod rten byed dus su //	sku dang mchod rten byed dus su //	553a	When making images and stupas,
['BO_K12_D0378-0379_H0388:553a-19']	'du shes gsum dang ldan par bya //	'du shes gsum dang ldan par bya //	553a	One should possess the three perceptions.
['BO_K12_D0378-0379_H0388:553a-20']	gnyis pa rgyu yi de nyid ni /	gnyis pa rgyu yi de nyid ni /	553a	Second, the reality of the cause
['BO_K12_D0378-0379_H0388:553a-21']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	553a	Should be understood as fivefold.
['BO_K12_D0378-0379_H0388:553a-22']	sa gzhi dmar la gdang ba la //	sa gzhi dmar la gdang ba la //	553a	The ground is red and smooth.
['BO_K12_D0378-0379_H0388:553a-23']	lnga tshan lnga dang legs sbyar te //	lnga tshan lnga dang legs sbyar te //	553a	The five sets of five are well-prepared.
['BO_K12_D0378-0379_H0388:553a-24']	lus ngag yid gsum sbyor ba yis //	lus ngag yid gsum sbyor ba yis //	553a	With the union of body, speech, and mind,
['BO_K12_D0378-0379_H0388:553a-25']	sku dang mchod rten ci rigs gdab //	sku dang mchod rten ci rigs gdab //	553a	One should plant the appropriate images and stupas.
['BO_K12_D0378-0379_H0388:553a-26']	'og min gnas nas spyan drangs la //	'og min gnas nas spyan drangs la //	553a	Invite from the Akaniṣṭha realm
['BO_K12_D0378-0379_H0388:553a-27']	rab tu gnas pa gzhung bzhin bya //	rab tu gnas pa gzhung bzhin bya //	553a	and perform the consecration according to the text.
['BO_K12_D0378-0379_H0388:553a-28']	de la mnga' gsol na bza' gsol //	de la mnga' gsol na bza' gsol //	553a	Consecrate it and offer clothes.
['BO_K12_D0378-0379_H0388:553a-29']	mchod dang bstod dang bzhugs pa kun //	mchod dang bstod dang bzhugs pa kun //	553a	All offerings, praises, and requests to remain
['BO_K12_D0378-0379_H0388:553a-30']	dam chos gzhan dang mthun par bya //	dam chos gzhan dang mthun par bya //	553a	should be done in accordance with other sacred Dharma.
['BO_K12_D0378-0379_H0388:553a-31']	dbang gi las rnams 'grub par 'gyur //	dbang gi las rnams 'grub par 'gyur //	553a	The activities of empowerment will be accomplished.
['BO_K12_D0378-0379_H0388:553a-32']	dang po bdag gi de nyid ni //	dang po bdag gi de nyid ni //	553a	First, one's own reality
['BO_K12_D0378-0379_H0388:553a-33']	rdo rje rigs kyi gang zag de //	rdo rje rigs kyi gang zag de //	553a	is for that person of the vajra family.
['BO_K12_D0378-0379_H0388:553a-34']	dad dang brtson 'grus rab ldan pas //	dad dang brtson 'grus rab ldan pas //	553a	Endowed with faith and diligence,
['BO_K12_D0378-0379_H0388:553a-35']	sku dang mchod rten 'debs dus su //	sku dang mchod rten 'debs dus su //	553a	when establishing the body and stūpa,
['BO_K12_D0378-0379_H0388:553b-0']	'du @553b  gsum dang ldan par bya //	'du @553b  gsum dang ldan par bya //	553b	one should have the three gatherings.
['BO_K12_D0378-0379_H0388:553b-1']	gnyis pa rgyu yi de nyid ni //	gnyis pa rgyu yi de nyid ni //	553b	Second, the reality of the cause
['BO_K12_D0378-0379_H0388:553b-2']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	553b	should be known as fivefold.
['BO_K12_D0378-0379_H0388:553b-3']	sa gzhi gnag cing rtsub pa la //	sa gzhi gnag cing rtsub pa la //	553b	On the black and rough ground,🔽blood, poison, thorns, white mustard seeds, black mustard seeds, and the five sets of five
['BO_K12_D0378-0379_H0388:553b-4']	khrag dang dug dang tsher ma dang // yungs kar yungs nag skye che dang // lnga tshan lnga dang bcas pa la //	khrag dang dug dang tsher ma dang // yungs kar yungs nag skye che dang // lnga tshan lnga dang bcas pa la //	553b	are born.
['BO_K12_D0378-0379_H0388:553b-5']	lus ngag yid gsum sbyor ba yis //	lus ngag yid gsum sbyor ba yis //	553b	With the union of body, speech, and mind,
['BO_K12_D0378-0379_H0388:553b-6']	sku dang mchod rten ci rigs gdab //	sku dang mchod rten ci rigs gdab //	553b	establish the body and stūpa as appropriate.🔽Invite from the Akaniṣṭha realm
['BO_K12_D0378-0379_H0388:553b-7']	'og min gnas nas spyan drangs la //	'og min gnas nas spyan drangs la //	553b	and perform the consecration according to the text.
['BO_K12_D0378-0379_H0388:553b-8']	rab tu gnas pa gzhung bzhin bya //	rab tu gnas pa gzhung bzhin bya //	553b	One should perform the consecration according to the scriptures.
['BO_K12_D0378-0379_H0388:553b-9']	de la mnga' gsol na bza' gsol //	de la mnga' gsol na bza' gsol //	553b	One should offer the coronation and the robes.
['BO_K12_D0378-0379_H0388:553b-10']	mchod dang bstod pa bzhugs pa kun //	mchod dang bstod pa bzhugs pa kun //	553b	The offerings, praises, and the requests to remain
['BO_K12_D0378-0379_H0388:553b-11']	dam chos gzhan dang mthun par bya //	dam chos gzhan dang mthun par bya //	553b	should be done in accordance with the other sacred teachings.
['BO_K12_D0378-0379_H0388:553b-12']	drag po'i las rnams 'grub par byed //	drag po'i las rnams 'grub par byed //	553b	One should accomplish the wrathful activities.
['BO_K12_D0378-0379_H0388:553b-13']	dang po bdag gi de nyid ni //	dang po bdag gi de nyid ni //	553b	First, one’s own reality
['BO_K12_D0378-0379_H0388:553b-14']	las kyi rigs kyi gang zag de //	las kyi rigs kyi gang zag de //	553b	is the person of the karma family.
['BO_K12_D0378-0379_H0388:553b-15']	dad dang brtson 'grus rab ldan pas //	dad dang brtson 'grus rab ldan pas //	553b	Endowed with faith and diligence,
['BO_K12_D0378-0379_H0388:553b-16']	sku dang mchod rten 'debs dus su //	sku dang mchod rten 'debs dus su //	553b	at the time of erecting the image or stūpa,
['BO_K12_D0378-0379_H0388:553b-17']	'du shes gsum dang ldan par bya //	'du shes gsum dang ldan par bya //	553b	one should be endowed with the three perceptions.
['BO_K12_D0378-0379_H0388:553b-18']	gnyis pa rgyu yi de nyid ni //	gnyis pa rgyu yi de nyid ni //	553b	Second, the reality of the cause
['BO_K12_D0378-0379_H0388:553b-19']	rnam pa lnga ru shes par bya //	rnam pa lnga ru shes par bya //	553b	should be known as fivefold.
['BO_K12_D0378-0379_H0388:553b-20']	sa gzhi ljang zhing kha dog ser //	sa gzhi ljang zhing kha dog ser //	553b	The ground is green and yellow,
['BO_K12_D0378-0379_H0388:553b-21']	gong du lnga tshan lnga dang sbyar //	gong du lnga tshan lnga dang sbyar //	553b	and the above is applied with five sets of five.
['BO_K12_D0378-0379_H0388:553b-22']	de la sku dang mchod rten rnams //	de la sku dang mchod rten rnams //	553b	There, the images and stūpas
['BO_K12_D0378-0379_H0388:553b-23']	ji ltar nus pa bzhin du gdab //	ji ltar nus pa bzhin du gdab //	553b	should be planted according to one’s ability.
['BO_K12_D0378-0379_H0388:553b-24']	'og min gnas nas spyan drangs la //	'og min gnas nas spyan drangs la //	553b	Having invited from the Akaniṣṭha realm,
['BO_K12_D0378-0379_H0388:553b-25']	rab tu gnas pa gzhung bzhin bya //	rab tu gnas pa gzhung bzhin bya //	553b	one should perform the consecration according to the scriptures.
['BO_K12_D0378-0379_H0388:553b-26']	de la mnga' gsol na bza' gsol //	de la mnga' gsol na bza' gsol //	553b	One should offer the coronation and the robes.
['BO_K12_D0378-0379_H0388:553b-27']	mchod dang bstod pa bzhugs pa rnams //	mchod dang bstod pa bzhugs pa rnams //	553b	The offerings, praises, and the requests to remain
['BO_K12_D0378-0379_H0388:553b-28']	dam chos gzhan dang mthun par bya //	dam chos gzhan dang mthun par bya //	553b	The sacred Dharma should be in accord with others.
['BO_K12_D0378-0379_H0388:553b-29']	drag po'i las rnams 'grub par 'gyur //	drag po'i las rnams 'grub par 'gyur //	553b	The fierce actions will be accomplished.
['BO_K12_D0378-0379_H0388:553b-30']	bstod pa lnga ni so sor bstod //	bstod pa lnga ni so sor bstod //	553b	The five praises are praised individually.
['BO_K12_D0378-0379_H0388:554a-0']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las sku dang mchod rten gdab pa'i le'u ste dgu @554a *//	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las sku dang mchod rten gdab pa'i le'u ste dgu @554a *//	554a	This concludes the chapter on the body and the stūpa consecration, the ninth chapter in the Tantra of the Emergence of Vārāhī, the inconceivable nondual wisdom mind of all ḍākinīs.
['BO_K12_D0378-0379_H0388:554a-1']	pa'o //// de nas dur khrod bdag mo des ston pa mtshan nyid bzhi ldan la phyi nang gsad pa'i mchod pa gsum phul nas 'di skad zhus so //	pa'o //// de nas dur khrod bdag mo des ston pa mtshan nyid bzhi ldan la phyi nang gsad pa'i mchod pa gsum phul nas 'di skad zhus so //	554a	Then, the charnel ground mistress offered three outer, inner, and secret offerings to the teacher endowed with the four characteristics and made a request:
['BO_K12_D0378-0379_H0388:554a-2']	kye kye mgon po bdag la gson //	kye kye mgon po bdag la gson //	554a	Oh protector, listen to me!
['BO_K12_D0378-0379_H0388:554a-3']	khams gsum 'khor ba'i sems can rnams //	khams gsum 'khor ba'i sems can rnams //	554a	The sentient beings of the three realms of samsara
['BO_K12_D0378-0379_H0388:554a-4']	nyon mongs brgyad khri bzhi stong dang // rnam rtog brgyad khri bzhi stong gis /	nyon mongs brgyad khri bzhi stong dang // rnam rtog brgyad khri bzhi stong gis /	554a	are afflicted by the eighty-four thousand afflictions and the eighty-four thousand thoughts,
['BO_K12_D0378-0379_H0388:554a-5']	dus gsum kun tu sdug bsngal bskyed //	dus gsum kun tu sdug bsngal bskyed //	554a	which produce suffering in the three times.
['BO_K12_D0378-0379_H0388:554a-6']	de yi gnyen po bshad du gsol //	de yi gnyen po bshad du gsol //	554a	Please explain their antidotes.
['BO_K12_D0378-0379_H0388:554a-7']	khams gsum 'khor ba'i sems can rnams //	khams gsum 'khor ba'i sems can rnams //	554a	The sentient beings of the three realms of samsara
['BO_K12_D0378-0379_H0388:554a-8']	rgyu ni ma rig pa yis bskyed //	rgyu ni ma rig pa yis bskyed //	554a	are produced by the cause of ignorance.
['BO_K12_D0378-0379_H0388:554a-9']	rkyen ni rnam par rtog pa ste //	rkyen ni rnam par rtog pa ste //	554a	The conditions are thoughts.
['BO_K12_D0378-0379_H0388:554a-10']	de rnams rnam rtog ji ltar bsal //	de rnams rnam rtog ji ltar bsal //	554a	How do you eliminate those thoughts?
['BO_K12_D0378-0379_H0388:554a-11']	phyogs ngan la sogs 'gro ba'i tshe //	phyogs ngan la sogs 'gro ba'i tshe //	554a	When going to a bad place and so on,
['BO_K12_D0378-0379_H0388:554a-12', 'BO_K12_D0378-0379_H0388:554a-13']	de yi rtog pa gcad par zhu //🔽legs nyes kun gyi stangs gcod pa'i //	de yi rtog pa gcad par zhu // legs nyes kun gyi stangs gcod pa'i //	554a	please cut off those thoughts.🔽When frightened by oaths and the law
['BO_K12_D0378-0379_H0388:554a-14']	mna' dang gal gyis 'jigs pa la //	mna' dang gal gyis 'jigs pa la //	554a	that determine all good and bad,🔽please cut off those thoughts.
['BO_K12_D0378-0379_H0388:554a-15']	de yi rtog pa gcad par zhu; ;nyon mongs nad kyis nyen pa la //	de yi rtog pa gcad par zhu; ;nyon mongs nad kyis nyen pa la //	554a	When afflicted by the illness of afflictions,
['BO_K12_D0378-0379_H0388:554a-16']	de las thar ba'i thabs cig zhu //	de las thar ba'i thabs cig zhu //	554a	please request a method for being liberated from that.
['BO_K12_D0378-0379_H0388:554a-17']	bdag gzhan gnyis po rtsod dus su //	bdag gzhan gnyis po rtsod dus su //	554a	When both self and other are in conflict,
['BO_K12_D0378-0379_H0388:554a-18']	de las rgyal ba'i thabs cig zhu //	de las rgyal ba'i thabs cig zhu //	554a	please request a method for being victorious over that.🔽When the body and mind separate,
['BO_K12_D0378-0379_H0388:554a-19']	lus sems gnyis po 'bral dus der; ;de las thar ba'i thabs cig zhu //	lus sems gnyis po 'bral dus der; ;de las thar ba'i thabs cig zhu //	554a	please request a method for being liberated from that.”
['BO_K12_D0378-0379_H0388:554a-20']	de nas ston pas tshig 'di skad ces bka' stsal to //	de nas ston pas tshig 'di skad ces bka' stsal to //	554a	Then the teacher spoke these words:
['BO_K12_D0378-0379_H0388:554a-21']	rgyu 'bras kun tu sdug bsngal ba //	rgyu 'bras kun tu sdug bsngal ba //	554a	“When the causes and effects of suffering
['BO_K12_D0378-0379_H0388:554a-22']	ma lus dbyer med shes gyur na //	ma lus dbyer med shes gyur na //	554a	are understood to be inseparable,
['BO_K12_D0378-0379_H0388:554a-23']	sdug bsngal ma lus bde bar 'gyur //	sdug bsngal ma lus bde bar 'gyur //	554a	all suffering becomes happiness.
['BO_K12_D0378-0379_H0388:554a-24']	gzhan yang thun mong 'di lta ste //	gzhan yang thun mong 'di lta ste //	554a	Furthermore, this is the common [method]:
['BO_K12_D0378-0379_H0388:554a-25']	phyogs ngan la sogs 'gro ba'i tshe //	phyogs ngan la sogs 'gro ba'i tshe //	554a	When going to a bad place and so on,
['BO_K12_D0378-0379_H0388:554a-26']	phyogs las rnam par rgyal bar bya //	phyogs las rnam par rgyal bar bya //	554a	be victorious over the directions.
['BO_K12_D0378-0379_H0388:554a-27']	nyes legs kun gyi stangs gcod pa //	nyes legs kun gyi stangs gcod pa //	554a	The one who decides all good and bad,
['BO_K12_D0378-0379_H0388:554b-0']	mna' @554b 'am gal gyis 'jigs pa la //	mna' @554b 'am gal gyis 'jigs pa la //	554b	In fear of an oath or a fine,
['BO_K12_D0378-0379_H0388:554b-1']	mna' las rnam par rgyal bar bya //	mna' las rnam par rgyal bar bya //	554b	One should be victorious over oaths.
['BO_K12_D0378-0379_H0388:554b-2']	nad dang gdon gyis nyen pa la //	nad dang gdon gyis nyen pa la //	554b	In danger from sickness and spirits,
['BO_K12_D0378-0379_H0388:554b-3']	bgegs las rnam par rgyal bar bya //	bgegs las rnam par rgyal bar bya //	554b	One should be victorious over obstacles.
['BO_K12_D0378-0379_H0388:554b-4']	bdag gzhan gnyis po rtsod pa la //	bdag gzhan gnyis po rtsod pa la //	554b	In a dispute between the two, self and other,
