segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:266b-17']	mngal na phan tshun ma reg pa'i phyir zhes bya ba ni srid pa bar ma pa rnams ni lus shin tu dang bas phan tshun mi reg pa'i phyir dang / las la rag lus pa'i phyir mi tshig ste /	mngal na phan tshun ma reg pa'i phyir zhes bya ba ni srid pa bar ma pa rnams ni lus shin tu dang bas phan tshun mi reg pa'i phyir dang / las la rag lus pa'i phyir mi tshig ste /	266b	because the intermediate existences of hell beings do not touch each other in the womb, they do not burn, because their bodies are extremely subtle and do not touch each other, and because they depend on karma.
['BO_T07_D4092-1:266b-18']	mi tshig pa ni de dag gi las la rag las pa'i phyir ro //	mi tshig pa ni de dag gi las la rag las pa'i phyir ro //	266b	They do not burn because they depend on their karma.
['BO_T07_D4092-1:266b-19']	de nyid kyi phyir khyi mo la sogs pa'i mngal mi tshig go //	de nyid kyi phyir khyi mo la sogs pa'i mngal mi tshig go //	266b	For that very reason, the wombs of bitches and so on do not burn.
['BO_T07_D4092-1:267a-0']	gling bzhi pa bye ba phrag brgya snang bar mdzad do zhes bya ba ni gang gi phyir byang chub @267a * //	gling bzhi pa bye ba phrag brgya snang bar mdzad do zhes bya ba ni gang gi phyir byang chub @267a * //	267a	It illuminates a billion four-continent worlds.
['BO_T07_D4092-1:267a-1']	sems dpa'i srid pa bar ma gzhon nu thor bu lta bu mtshan dang dpe byad dang bcas pa yin pa de'i phyir srid pa bar ma na bzhugs pa yum gyi lhums su 'jug par bzhed pa des stong gsum gyi stong chen po'i 'jig rten gyi khams rang gi	sems dpa'i srid pa bar ma gzhon nu thor bu lta bu mtshan dang dpe byad dang bcas pa yin pa de'i phyir srid pa bar ma na bzhugs pa yum gyi lhums su 'jug par bzhed pa des stong gsum gyi stong chen po'i 'jig rten gyi khams rang gi	267a	Therefore, the one who, while dwelling in the intermediate existence, wishes to enter the womb of his mother, illuminates the trichiliocosm with his radiance,
['BO_T07_D4092-1:267a-2']	sangs rgyas kyi zhing yin pa'i phyir snang bar mdzad do //	sangs rgyas kyi zhing yin pa'i phyir snang bar mdzad do //	267a	because that is his Buddha-field.
['BO_T07_D4092-1:267a-3']	glang po che'i phru gu dkar po zhes bya ba ni gal te srid pa bar ma dus snga ma'i srid pa 'byung bar 'gyur ba'i sha tshugs can yin no //	glang po che'i phru gu dkar po zhes bya ba ni gal te srid pa bar ma dus snga ma'i srid pa 'byung bar 'gyur ba'i sha tshugs can yin no //	267a	The white baby elephant is the form of the intermediate existence that will arise in the previous existence.
['BO_T07_D4092-1:267a-4']	ci'i phyir byang chub sems dpa'i yum gyis de ltar glang po che'i phru gu'i gzugs su gzigs she na /	ci'i phyir byang chub sems dpa'i yum gyis de ltar glang po che'i phru gu'i gzugs su gzigs she na /	267a	Why does the Bodhisattva's mother see the form of a baby elephant in that way?
['BO_T07_D4092-1:267a-5']	byang chub sems dpa' ni dud 'gro'i skye gnas bzlog nas yun ring po lon pa'i phyir de ni mtshan ma tsam du zad de /	byang chub sems dpa' ni dud 'gro'i skye gnas bzlog nas yun ring po lon pa'i phyir de ni mtshan ma tsam du zad de /	267a	Because the Bodhisattva has long since turned away from the animal realm, that is merely a sign.
['BO_T07_D4092-1:267a-6']	bskal pa brgya lus pa gang tshun cad mtshan gyi rnam par smin pa can gyi las dag mdzad par rtsom pa de tshun cad de'i ngan 'gro thams cad log pa yin no //	bskal pa brgya lus pa gang tshun cad mtshan gyi rnam par smin pa can gyi las dag mdzad par rtsom pa de tshun cad de'i ngan 'gro thams cad log pa yin no //	267a	From that time on, he will have no more unfortunate rebirths.
['BO_T07_D4092-1:267a-7']	dper na rgyal po kri k'is rmi lam bcu mthong ba lta bu'o zhes bya ba ni 'byung bar 'gyur ba'i don gyi mtshan ma tsam du zad pa'o //	dper na rgyal po kri k'is rmi lam bcu mthong ba lta bu'o zhes bya ba ni 'byung bar 'gyur ba'i don gyi mtshan ma tsam du zad pa'o //	267a	For example, King Kṛkī had ten dreams, which were only the signs of future events.
['BO_T07_D4092-1:267a-8']	rmi lam bcu ni 'dul ba las 'byung ste /	rmi lam bcu ni 'dul ba las 'byung ste /	267a	The ten dreams are found in the Vinaya:🔽an elephant coming through a window and getting stuck;
['BO_T07_D4092-1:267a-9']	glang po che skar khung nas 'byung ba mjug ma la thogs pa dang / skom pa med pa la khron pa phyi bzhin bsnyegs pa dang / mu tig bre gang /	glang po che skar khung nas 'byung ba mjug ma la thogs pa dang / skom pa med pa la khron pa phyi bzhin bsnyegs pa dang / mu tig bre gang /	267a	a thirsty man being chased by a well;🔽exchanging a measure of pearls for a measure of flour;🔽sandalwood being valued at the price of wood;
['BO_T07_D4092-1:267a-10']	phye bre gang dang brje ba dang / tsan dan shing gi rin thang du 'tshang pa dang / kun dga'i ra ba me tog dang / 'bras bu phun sum tshogs pa dag me tog dang 'bras bu thams cad rkun bo rnams kyis brkus pa dang /	phye bre gang dang brje ba dang / tsan dan shing gi rin thang du 'tshang pa dang / kun dga'i ra ba me tog dang / 'bras bu phun sum tshogs pa dag me tog dang 'bras bu thams cad rkun bo rnams kyis brkus pa dang /	267a	a pleasure grove with abundant flowers and fruits, all the flowers and fruits being stolen by thieves;
['BO_T07_D4092-1:267a-11', 'BO_T07_D4092-1:267a-12']	glang po che'i phru gu dag gis sbos kyi glang po che skrag pa dang / spre'u mi gtsang bas spags pa gzhan dag la bsgo bar byed pa dang / spre'u dbang bskur bar byed pa dang / ras yug gcig skye bo bco brgyad kyis drangs pa dang /🔽skye bo'i tshogs phal po che'i lhan cig 'thab pa dang / 'thab mo dang rtsod pa dang / 'gyed pas phan tshun gnod par gyur ba zhes bya ba rmi lam bcu rmis nas /	glang po che'i phru gu dag gis sbos kyi glang po che skrag pa dang / spre'u mi gtsang bas spags pa gzhan dag la bsgo bar byed pa dang / spre'u dbang bskur bar byed pa dang / ras yug gcig skye bo bco brgyad kyis drangs pa dang / skye bo'i tshogs phal po che'i lhan cig 'thab pa dang / 'thab mo dang rtsod pa dang / 'gyed pas phan tshun gnod par gyur ba zhes bya ba rmi lam bcu rmis nas /	267a	eighteen people pull on a single cloth,🔽and a great crowd of people fight, quarrel, argue, and mutually harm each other.🔽Having had these ten dreams, he asked the Blessed One, the Tathāgata Kāśyapa,
['BO_T07_D4092-1:267b-0']	des bcom ldan 'das de bzhin gshegs pa 'od srungs la gsol ba dang / @267b bcom ldan 'das kyis kyang ma 'ongs pa'i dus /	des bcom ldan 'das de bzhin gshegs pa 'od srungs la gsol ba dang / @267b bcom ldan 'das kyis kyang ma 'ongs pa'i dus /	267b	and the Blessed One said, 'In the future,
['BO_T07_D4092-1:267b-1']	de bzhin gshegs pa sh'akya thub pa zhes bya ba zhig 'byung bar 'gyur te /	de bzhin gshegs pa sh'akya thub pa zhes bya ba zhig 'byung bar 'gyur te /	267b	a Tathāgata named Śākyamuni will appear.
['BO_T07_D4092-1:267b-2']	de'i nyan thos rnams nye du phal mo che spangs nas rab tu byung ba glang po che skar khung nas 'byung ba mjug ma la thogs pa lta bur gtsug lag khang dag la khyim gyi 'du shes skyed nas chags par byed par 'gyur ro //	de'i nyan thos rnams nye du phal mo che spangs nas rab tu byung ba glang po che skar khung nas 'byung ba mjug ma la thogs pa lta bur gtsug lag khang dag la khyim gyi 'du shes skyed nas chags par byed par 'gyur ro //	267b	His śrāvakas, having abandoned most of their relatives, will go forth, and they will develop a sense of home toward the monasteries, like elephants who come out of a stable and are tethered by the tail.
['BO_T07_D4092-1:267b-3']	khron pa'i rmi lam gyis ni de'i nyan thos dag kho na bram ze dang khyim pa rnams la ched du chos 'chad dang de dag nyan par 'dod pa nyid yang dag par gnas par mi 'gyur ro zhes bya ba de ston to //	khron pa'i rmi lam gyis ni de'i nyan thos dag kho na bram ze dang khyim pa rnams la ched du chos 'chad dang de dag nyan par 'dod pa nyid yang dag par gnas par mi 'gyur ro zhes bya ba de ston to //	267b	The dream of the well shows that his śrāvakas will not be able to teach the Dharma to brahmans and householders, and they will not want to listen.
['BO_T07_D4092-1:267b-4']	phye dang mu tig bre gang gi rmi lam gyis ni de'i nyan thos dag kho na phye bslang ba'i phyir yang dbang po dang stobs dang byang chub kyi yan lag la sogs pa chos rin po che rnams ston par gyur pa yin no //	phye dang mu tig bre gang gi rmi lam gyis ni de'i nyan thos dag kho na phye bslang ba'i phyir yang dbang po dang stobs dang byang chub kyi yan lag la sogs pa chos rin po che rnams ston par gyur pa yin no //	267b	The dream of the measure of sesame seeds and pearls shows that his śrāvakas will teach the precious Dharma of the faculties, powers, limbs of awakening, and so on, even for the sake of a handful of sesame seeds.
['BO_T07_D4092-1:267b-5']	tsan dan gyi rmi lam gyis ni de'i nyan thos dag kho na lus dang tshul khrims dang shes rab ma bsgoms pas mu stegs kyi gzhung lugs dag bzung nas /	tsan dan gyi rmi lam gyis ni de'i nyan thos dag kho na lus dang tshul khrims dang shes rab ma bsgoms pas mu stegs kyi gzhung lugs dag bzung nas /	267b	The dream of sandalwood indicates that his śrāvakas will not cultivate body, morality, and wisdom and will instead adopt the treatises of the tīrthikas.
['BO_T07_D4092-1:267b-6', 'BO_T07_D4092-1:267b-7']	sangs rgyas kyi bka' dang snyoms par byed par 'gyur ro zhes bya bar ston to //🔽kun dga'i ra ba'i rmi lam gyis ni de'i nyan thos dag kho na dpag btsal nas dge 'dun gyi me tog gam /	sangs rgyas kyi bka' dang snyoms par byed par 'gyur ro zhes bya bar ston to // kun dga'i ra ba'i rmi lam gyis ni de'i nyan thos dag kho na dpag btsal nas dge 'dun gyi me tog gam /	267b	The dream of the sandalwood indicates that his śrāvakas will not cultivate body, morality, and wisdom, and will take up the treatises of the tīrthikas.
['BO_T07_D4092-1:267b-8']	'bras bu 'byung bar 'gyur ba gang yin pa de btsongs shing btsongs nas 'tsho bar byed la des kyang khyim pa gso bar byed par 'gyur ro zhes bya ba de ston to //	'bras bu 'byung bar 'gyur ba gang yin pa de btsongs shing btsongs nas 'tsho bar byed la des kyang khyim pa gso bar byed par 'gyur ro zhes bya ba de ston to //	267b	The dream of the pleasure grove indicates that his śrāvakas will speculate about the future, and will sell the flowers and fruits of the saṃgha.
['BO_T07_D4092-1:267b-9']	glang po che'i phru gu'i rmi lam gyis ni de'i nyan thos dag kho na tshul khrims 'chal cing sdig pa'i chos can 'byung bar 'gyur la /	glang po che'i phru gu'i rmi lam gyis ni de'i nyan thos dag kho na tshul khrims 'chal cing sdig pa'i chos can 'byung bar 'gyur la /	267b	The dream of the elephant calf indicates that his śrāvakas will be immoral and will engage in evil dharmas.
['BO_T07_D4092-1:267b-10']	de dag gis dge slong gnas brtan tshul khrims dang ldan pa dge ba'i chos can gang dag yin pa de dag gnas nas skrod par 'gyur ro zhes bya ba de ston to //	de dag gis dge slong gnas brtan tshul khrims dang ldan pa dge ba'i chos can gang dag yin pa de dag gnas nas skrod par 'gyur ro zhes bya ba de ston to //	267b	This shows that they will expel the elder monks who are virtuous and have moral discipline.
['BO_T07_D4092-1:267b-11', 'BO_T07_D4092-1:267b-12']	spre'u mi gtsang bas spags pa'i rmi lam gyis ni de'i tshe nyan thos dag kho na tshul khrims 'chal zhing sdig pa'i chos can yin la dge slong dge ba gang dag yin pa de dag la yang dag pa ma yin pa'i nyes pas gleng bar byed do zhes🔽bya ba de ston to //	spre'u mi gtsang bas spags pa'i rmi lam gyis ni de'i tshe nyan thos dag kho na tshul khrims 'chal zhing sdig pa'i chos can yin la dge slong dge ba gang dag yin pa de dag la yang dag pa ma yin pa'i nyes pas gleng bar byed do zhes bya ba de ston to //	267b	The dream of the monkey smeared with filth shows that at that time the disciples will be immoral and have bad qualities, and that they will falsely accuse the virtuous monks.🔽This shows that the disciples will anoint themselves in the monasteries
['BO_T07_D4092-1:268a-0', 'BO_T07_D4092-1:268a-1']	spre'u dbang bskur ba'i rmi lam gyis ni de'i nyan thos dag kho na gtsug lag khang dag tu bdag nyid kyi yin par dbang skur @268a * //🔽bar byed par 'gyur zhing /	spre'u dbang bskur ba'i rmi lam gyis ni de'i nyan thos dag kho na gtsug lag khang dag tu bdag nyid kyi yin par dbang skur @268a * // bar byed par 'gyur zhing /	268a	as if they were kings.
['BO_T07_D4092-1:268a-2']	'jig rten na yang ma ni nga yang rgyal srid 'dzin par 'gyur ro zhes bya ba de ston to //	'jig rten na yang ma ni nga yang rgyal srid 'dzin par 'gyur ro zhes bya ba de ston to //	268a	And in the world they will say, “I am a king.”
['BO_T07_D4092-1:268a-3']	ras yug gi rmi lam gyis ni de'i bstan pa kho na rnam pa bco brgyad du gyes par 'gyur la /	ras yug gi rmi lam gyis ni de'i bstan pa kho na rnam pa bco brgyad du gyes par 'gyur la /	268a	The dream of the cloth shows that his doctrine will be divided into eighteen sects.
['BO_T07_D4092-1:268a-4', 'BO_T07_D4092-1:268a-5']	rnam par grol ba'i ras yug ni nyams par mi 'gyur ro zhes bya ba de ston to //🔽thab mo'i rmi lam gyis ni de'i nyan thos dag kho na sder 'chas nas phan tshun to zhes grag go //	rnam par grol ba'i ras yug ni nyams par mi 'gyur ro zhes bya ba de ston to // thab mo'i rmi lam gyis ni de'i nyan thos dag kho na sder 'chas nas phan tshun to zhes grag go //	268a	The dream of the cloth of liberation shows that the cloth will not be damaged.
['BO_T07_D4092-1:268a-6', 'BO_T07_D4092-1:268a-7']	bsdus pa'i tshigs su bcad pa ni /🔽glang chen to zhes grag go //	bsdus pa'i tshigs su bcad pa ni / glang chen to zhes grag go //	268a	The dream of the dispute shows that his disciples will be divided into factions and will quarrel among themselves.
['BO_T07_D4092-1:268a-8']	bsdus pa'i tshigs su bcad pa ni /	bsdus pa'i tshigs su bcad pa ni /	268a	The summary verse:
['BO_T07_D4092-1:268a-9']	glang chen khron pa phye dang tsan dan glang chen be'u //	glang chen khron pa phye dang tsan dan glang chen be'u //	268a	Elephants, a well, wheat, sandalwood, an elephant, a calf,
['BO_T07_D4092-1:268a-10']	de bzhin kun dga' rab dang ni spre'u dbang bskur //	de bzhin kun dga' rab dang ni spre'u dbang bskur //	268a	Ānanda, the consecration of a monkey,
['BO_T07_D4092-1:268a-11']	mi gtsang spre'u dang ras yug thab mo zhes bya ba /	mi gtsang spre'u dang ras yug thab mo zhes bya ba /	268a	filth, a monkey, a cloth, and a dispute:
['BO_T07_D4092-1:268a-12']	rmi lam bcu ni rgyal po kri k'is mthong ba yin //	rmi lam bcu ni rgyal po kri k'is mthong ba yin //	268a	these are the ten dreams of King Kṛkin.
['BO_T07_D4092-1:268a-13']	ngo tsha shes pa'i shas che ba'i phyir zhes bya ba ni ngo tsha shes pa lhag pa'i phyir ro //	ngo tsha shes pa'i shas che ba'i phyir zhes bya ba ni ngo tsha shes pa lhag pa'i phyir ro //	268a	Because of the predominance of shame, means because of the predominance of the faculty of shame.
['BO_T07_D4092-1:268a-14']	skye ba'i srid pa ni nying mtshams spyor ba'i skad cig ma kho na yin no //	skye ba'i srid pa ni nying mtshams spyor ba'i skad cig ma kho na yin no //	268a	The intermediate existence of birth is the very moment of conception.
['BO_T07_D4092-1:268a-15']	de phan chad nyid mtshams sbyor ba'i skad cig ma las gzhan pa'i srid pa ni dus snga ma'i srid pa yin no //	de phan chad nyid mtshams sbyor ba'i skad cig ma las gzhan pa'i srid pa ni dus snga ma'i srid pa yin no //	268a	The existence prior to that, which is different from the moment of conception, is the prior existence.
['BO_T07_D4092-1:268a-16']	gal te sems can gzugs can dag gi nang du skyes na zhes bya ba ni gzugs med pa'i khams na srid pa bar ma med pa'i phyir khyad par 'di smos pa yin no //	gal te sems can gzugs can dag gi nang du skyes na zhes bya ba ni gzugs med pa'i khams na srid pa bar ma med pa'i phyir khyad par 'di smos pa yin no //	268a	If one is born among the sentient beings possessing material bodies, this exception is stated because there is no intermediate existence in the formless realm.
['BO_T07_D4092-1:268a-17']	rigs mthun pa dag gis zhes bya ba ni dmyal ba'i srid pa bar ma ni dmyal ba'i srid pa bar ma dag kho nas mthong la /	rigs mthun pa dag gis zhes bya ba ni dmyal ba'i srid pa bar ma ni dmyal ba'i srid pa bar ma dag kho nas mthong la /	268a	Those of a similar class see it. Those of a similar class see the intermediate existence of a hell being, for example, only intermediate existences of hell beings.
['BO_T07_D4092-1:268a-18']	de bzhin du lha'i srid pa bar ma'i bar du yang lha'i srid pa par ma dag kho nas mthong ngo zhes bya ba yin no //	de bzhin du lha'i srid pa bar ma'i bar du yang lha'i srid pa par ma dag kho nas mthong ngo zhes bya ba yin no //	268a	In the same way, those of a similar class see the intermediate existence of a god, for example, only intermediate existences of gods.🔽With the divine eye that is pure and surpasses the human, one sees the intermediate existence of sentient beings.
