segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:334b-2']	gang de bzhin gshegs pa grong khyer gyi sgor gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	gang de bzhin gshegs pa grong khyer gyi sgor gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	If a bodhisattva offers alms-food to a Tathāgata who is going out the city gate, that bodhisattva should be known as being in the fifth bhūmi.
['BO_K07_D0048_H0048:334b-3']	gang de bzhin gshegs pa dgon pa na bzhugs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa drug par blta'o //	gang de bzhin gshegs pa dgon pa na bzhugs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa drug par blta'o //	If a bodhisattva offers alms-food to a Tathāgata who is staying in the wilderness, that bodhisattva should be known as being in the sixth bhūmi.
['BO_K07_D0048_H0048:334b-4', 'BO_K07_D0048_H0048:334b-5']	gang de bzhin gshegs pa gtsug lag khang du gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa bdun par blta'o //🔽rdo rjes rab 'joms /	gang de bzhin gshegs pa gtsug lag khang du gshegs pa la bsod snyoms 'bul na byang chub sems dpa' de ni sa bdun par blta'o // rdo rjes rab 'joms /	If a bodhisattva offers alms-food to a Tathāgata who is entering a monastery, that bodhisattva should be known as being on the seventh stage.
['BO_K07_D0048_H0048:334b-6']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la na bza' 'bul bar kun tu shes na byang chub sems dpa' de ni sa dang po brgyad po dag tu blta'o //	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la na bza' 'bul bar kun tu shes na byang chub sems dpa' de ni sa dang po brgyad po dag tu blta'o //	“Moreover, Śāriputra, if a bodhisattva should see in a dream that he offers clothing to a Tathāgata, that bodhisattva should be known as being on one of the first eight stages.
['BO_K07_D0048_H0048:334b-7']	des ni mtshan ma med pa'i ting nge 'dzin la brtson par bya ste /	des ni mtshan ma med pa'i ting nge 'dzin la brtson par bya ste /	He should strive in the meditative absorption of the absence of attributes.
['BO_K07_D0048_H0048:334b-8']	des na byang chub tu nges par 'byung bar 'gyur ro; ;gal te de bzhin gshegs pa la gus par byas te na bza' 'bul bar byed na byang chub sems dpa' de ni sa dang po par blta'o //	des na byang chub tu nges par 'byung bar 'gyur ro; ;gal te de bzhin gshegs pa la gus par byas te na bza' 'bul bar byed na byang chub sems dpa' de ni sa dang po par blta'o //	Through that he will certainly go forth to awakening. If he respectfully offers clothing to a Tathāgata, that bodhisattva should be known as being on the first stage.
['BO_K07_D0048_H0048:334b-9']	gal te de bzhin gshegs pa la na bza' dkar po 'bul bar byed na byang chub sems dpa' de ni sa gnyis par blta'o //	gal te de bzhin gshegs pa la na bza' dkar po 'bul bar byed na byang chub sems dpa' de ni sa gnyis par blta'o //	If he offers white clothing to a Tathāgata, that bodhisattva should be known as being on the second stage.
['BO_K07_D0048_H0048:335a-0', 'BO_K07_D0048_H0048:335a-1']	gal te de bzhin gshegs pa la na bza' dmar po 'bul na byang chub sems dpa' de ni sa gsum par @335a *//🔽blta'o // gal te de bzhin gshegs pa la na bza' khra bo 'bul na byang chub sems dpa' de ni sa bzhin par blta'o //	gal te de bzhin gshegs pa la na bza' dmar po 'bul na byang chub sems dpa' de ni sa gsum par @335a *// blta'o // gal te de bzhin gshegs pa la na bza' khra bo 'bul na byang chub sems dpa' de ni sa bzhin par blta'o //	If he offers red robes to the Tathāgata, that bodhisattva should be known as being on the third ground.🔽If he offers multicolored robes to the Tathāgata, that bodhisattva should be known as being on the fourth ground.
['BO_K07_D0048_H0048:335a-2']	gal te de bzhin gshegs pa la na bza' gser gyi kha dog lta bu 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	gal te de bzhin gshegs pa la na bza' gser gyi kha dog lta bu 'bul na byang chub sems dpa' de ni sa lnga par blta'o //	If he offers robes the color of gold to the Tathāgata, that bodhisattva should be known as being on the fifth ground.
['BO_K07_D0048_H0048:335a-3']	gal te de bzhin gshegs pa la na bza' rin po ches spras pa 'bul na byang chub sems dpa' de ni sa drug par blta'o //	gal te de bzhin gshegs pa la na bza' rin po ches spras pa 'bul na byang chub sems dpa' de ni sa drug par blta'o //	If he offers robes adorned with jewels to the Tathāgata, that bodhisattva should be known as being on the sixth ground.
['BO_K07_D0048_H0048:335a-4']	gal te de bzhin gshegs pa la na bza' tshon gyis bris pa 'bul na byang chub sems dpa' de ni sa bdun par blta'o //	gal te de bzhin gshegs pa la na bza' tshon gyis bris pa 'bul na byang chub sems dpa' de ni sa bdun par blta'o //	If he offers robes dyed with colors to the Tathāgata, that bodhisattva should be known as being on the seventh ground.
['BO_K07_D0048_H0048:335a-5']	gal te da bzhin gshegs pa la na bza' 'od chags pa 'bul na byang chub sems dpa' de ni sa brgyad par blta'o //	gal te da bzhin gshegs pa la na bza' 'od chags pa 'bul na byang chub sems dpa' de ni sa brgyad par blta'o //	If he offers robes with a sheen to the Tathāgata, that bodhisattva should be known as being on the eighth ground.
['BO_K07_D0048_H0048:335a-6']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	vajra-crusher
['BO_K07_D0048_H0048:335a-7']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la me tog dag 'bul bar kun tu shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag de bzhin gshegs pa la me tog dag 'bul bar kun tu shes na /	Moreover, if a bodhisattva should know that he has offered flowers to the Tathāgata in a dream,
['BO_K07_D0048_H0048:335a-8']	byang chub sems dpa' de ni sa drug po dag las sa gang yang rung bar blta ste /	byang chub sems dpa' de ni sa drug po dag las sa gang yang rung bar blta ste /	that bodhisattva should be seen as being on any one of the six stages.
['BO_K07_D0048_H0048:335a-9', 'BO_K07_D0048_H0048:335a-10', 'BO_K07_D0048_H0048:335b-0']	gang zag de ni las kyi sgrib pa che zhing lung nod pa la brtson yang tshegs chen pos snang bar 'gyur ro //🔽gal te de bzhin gshegs pa la me tog rnyings pa dag 'bul na byang chub sems dpa' de ni sa dang po par blta'o //🔽gal te de bzhin gshegs pa la me tog sar pa dag 'bul na byang chub sems dpa' de ni sa gnyis par @335b blta'o //	gang zag de ni las kyi sgrib pa che zhing lung nod pa la brtson yang tshegs chen pos snang bar 'gyur ro // gal te de bzhin gshegs pa la me tog rnyings pa dag 'bul na byang chub sems dpa' de ni sa dang po par blta'o // gal te de bzhin gshegs pa la me tog sar pa dag 'bul na byang chub sems dpa' de ni sa gnyis par @335b blta'o //	That person has great karmic obscurations, and even though he is diligent in receiving the teachings, he will have difficulty in understanding them.🔽If he offers withered flowers to the Tathāgata, that bodhisattva should be seen as being on the first stage.🔽If he offers fresh flowers to the Tathāgata, that bodhisattva should be seen as being on the second stage.
['BO_K07_D0048_H0048:335b-1']	gal te de bzhin gshegs pa la me tog kha dog sna tshogs pa dag 'bul na byang chub sems dpa' de ni sa gsum par blta'o //	gal te de bzhin gshegs pa la me tog kha dog sna tshogs pa dag 'bul na byang chub sems dpa' de ni sa gsum par blta'o //	If he offers flowers of various colors to the Tathāgata, that bodhisattva should be seen as being on the third stage.
['BO_K07_D0048_H0048:335b-2']	gal te de bzhin gshegs pa la me tog dag gis 'thor bar byed na byang chub sems dpa' de ni sa bzhi par blta'o //	gal te de bzhin gshegs pa la me tog dag gis 'thor bar byed na byang chub sems dpa' de ni sa bzhi par blta'o //	If he scatters flowers to the Tathāgata, that bodhisattva should be known as being in the fourth bhūmi.
['BO_K07_D0048_H0048:335b-3']	gal te de bzhin gshegs pa'i phyag tu lag pas me tog dag 'bul bar byed na byang chub sems dpa' de ni sa lnga par blta'o //	gal te de bzhin gshegs pa'i phyag tu lag pas me tog dag 'bul bar byed na byang chub sems dpa' de ni sa lnga par blta'o //	If he offers flowers with his hand to the Tathāgata, that bodhisattva should be known as being in the fifth bhūmi.
['BO_K07_D0048_H0048:335b-4']	gal te de bzhin gshegs pa la lha'i me tog dag 'bul na byang chub sems dpa' de ni sa drug par blta ste /	gal te de bzhin gshegs pa la lha'i me tog dag 'bul na byang chub sems dpa' de ni sa drug par blta ste /	If he offers divine flowers to the Tathāgata, that bodhisattva should be known as being in the sixth bhūmi,
['BO_K07_D0048_H0048:335b-5']	bdud kyi las ni ma gtogs so //	bdud kyi las ni ma gtogs so //	except for the deeds of Māra.
['BO_K07_D0048_H0048:335b-6']	gang zag gnyis po la dang po pa dang / som nyi can yang ma gtogs so //	gang zag gnyis po la dang po pa dang / som nyi can yang ma gtogs so //	Except for the two persons, the beginner and the one who is doubtful.
['BO_K07_D0048_H0048:335b-7']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-destroying.
['BO_K07_D0048_H0048:335b-8']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri la 'dug par kun du shes na des ni 'gyod pa bskyed pa dang / chos spangs pa yin te /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag ri la 'dug par kun du shes na des ni 'gyod pa bskyed pa dang / chos spangs pa yin te /	Moreover, if a bodhisattva should know that he is sitting on a mountain in a dream, he should arouse regret and abandon the Dharma.
['BO_K07_D0048_H0048:335b-9']	las kyi sgrib pa tshe ba dang / nad mang ba dang / shes rab chung bar yang 'gyur ro; ;gal te sems can thams cad la zhe 'gras pa med pa'i yid kyis brtson par byas na des byang chub tu nges par 'byung bar 'gyur te /	las kyi sgrib pa tshe ba dang / nad mang ba dang / shes rab chung bar yang 'gyur ro; ;gal te sems can thams cad la zhe 'gras pa med pa'i yid kyis brtson par byas na des byang chub tu nges par 'byung bar 'gyur te /	If he is diligent with a mind that is not hostile to any sentient being, he will be certain to attain Awakening.
['BO_K07_D0048_H0048:335b-10']	byang chub sems dpa' de ni sa lnga po dag las sa gang yang rung bar blta ste /	byang chub sems dpa' de ni sa lnga po dag las sa gang yang rung bar blta ste /	That bodhisattva should be seen as being on one of the five stages.
['BO_K07_D0048_H0048:335b-11']	des lo bdun du phung po gsum pa'i chos kyi rnam grangs la nyin lan gsum /	des lo bdun du phung po gsum pa'i chos kyi rnam grangs la nyin lan gsum /	For seven years, he should recite the Tripiṭaka Sūtra three times by day and three times by night.
['BO_K07_D0048_H0048:335b-12', 'BO_K07_D0048_H0048:336a-0']	mtshan lan gsum du gdon par bya zhing /🔽sa dang po @336a *//	mtshan lan gsum du gdon par bya zhing / sa dang po @336a *//	He should recite it in such a way that he is not distracted by anything else.
['BO_K07_D0048_H0048:336a-1']	la ye shes snang ba la brtson pa rnams la bde ba'i bsnyen bkur nye bar bsgrub par bya'o //	la ye shes snang ba la brtson pa rnams la bde ba'i bsnyen bkur nye bar bsgrub par bya'o //	On the first stage, he should provide pleasant service to those who are diligent in the illumination of wisdom.
['BO_K07_D0048_H0048:336a-2']	sa gnyis pa la ni rim gro dang / bsnyen bkur bya'o //	sa gnyis pa la ni rim gro dang / bsnyen bkur bya'o //	On the second stage, he should provide them with hospitality and service.
['BO_K07_D0048_H0048:336a-3']	sa gsum pa la ni dkon mchog gsum mchod par bya'o //	sa gsum pa la ni dkon mchog gsum mchod par bya'o //	On the third stage, he should make offerings to the Three Jewels.
['BO_K07_D0048_H0048:336a-4']	sa bzhi pa la ni chos zab mo dag la bzod pa bsgom par bya ste /	sa bzhi pa la ni chos zab mo dag la bzod pa bsgom par bya ste /	On the fourth stage, he should cultivate patience with the profound Dharma.
['BO_K07_D0048_H0048:336a-5']	byang chub sems dpa' de ni sa lnga po dag tu blta'o //	byang chub sems dpa' de ni sa lnga po dag tu blta'o //	This bodhisattva should be known as being on the five stages.
['BO_K07_D0048_H0048:336a-6']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	He is to be known as being on the first four stages.
['BO_K07_D0048_H0048:336a-7']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gcer bur 'dug par kun tu shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gcer bur 'dug par kun tu shes na /	Moreover, if a bodhisattva should know in a dream that he is naked,
['BO_K07_D0048_H0048:336a-8']	byang chub sems dpa' de ni las kyi sgrib pa chung ba ste /	byang chub sems dpa' de ni las kyi sgrib pa chung ba ste /	this bodhisattva has little karmic obscuration.
['BO_K07_D0048_H0048:336a-9']	des stong pa nyid la brtson par bya'o //	des stong pa nyid la brtson par bya'o //	He should strive for emptiness.
['BO_K07_D0048_H0048:336a-10']	byang chub sems dpa' de ni sa dang po bzhi po dag tu blta ste /	byang chub sems dpa' de ni sa dang po bzhi po dag tu blta ste /	This bodhisattva should be known as being on the first four stages.
['BO_K07_D0048_H0048:336a-11']	gang gis bdag gcer bur grong na 'dug par kun tu shes na byang chub sems dpa' de ni sa dang po par blta'o //	gang gis bdag gcer bur grong na 'dug par kun tu shes na byang chub sems dpa' de ni sa dang po par blta'o //	If he should know that he is naked in a village, this bodhisattva should be known as being on the first stage.
['BO_K07_D0048_H0048:336a-12']	gang gis bdag gcer bur grong gi dbus na 'dug par kun tu shes na byang chub sems dpa' de ni sa gnyis par blta'o //	gang gis bdag gcer bur grong gi dbus na 'dug par kun tu shes na byang chub sems dpa' de ni sa gnyis par blta'o //	If he should know that he is naked in the middle of a village, this bodhisattva should be known as being on the second stage.
['BO_K07_D0048_H0048:336a-13']	gang gis bdag gcer bur dgon pa na 'dug par kun du shes na byang chub sems dpa' de ni sa gsum par blta'o //	gang gis bdag gcer bur dgon pa na 'dug par kun du shes na byang chub sems dpa' de ni sa gsum par blta'o //	If he should know that he is naked in the wilderness, this bodhisattva should be known as being on the third stage.
['BO_K07_D0048_H0048:336a-14']	gang gis bdag gcer bur ri la 'dug par kun tu shes na byang chub sems dpa' de ni sa bzhi par blta ste /	gang gis bdag gcer bur ri la 'dug par kun tu shes na byang chub sems dpa' de ni sa bzhi par blta ste /	If a bodhisattva should know that he is naked and sitting on a mountain, he should see that this is the fourth stage.
['BO_K07_D0048_H0048:336a-15']	bdud kyi las kyang rtogs par bya'o //	bdud kyi las kyang rtogs par bya'o //	He should also understand the deeds of Māra.
['BO_K07_D0048_H0048:336a-16']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	He should conquer with the vajra.
['BO_K07_D0048_H0048:336b-0']	gzhan yang byang chub sems @336b dpa' gang gis rmi lam na bdag phyogs mtshams na 'dug par kun tu shes na gang zag de ni dge ba'i bshes gnyen gyis yongs su spangs pa ste /	gzhan yang byang chub sems @336b dpa' gang gis rmi lam na bdag phyogs mtshams na 'dug par kun tu shes na gang zag de ni dge ba'i bshes gnyen gyis yongs su spangs pa ste /	Moreover, if a bodhisattva should know in a dream that he is sitting in the cardinal and intermediate directions, that person is abandoned by the spiritual friend.
['BO_K07_D0048_H0048:336b-1']	byang chub sems dpa' de ni sa dang po par blta'o //	byang chub sems dpa' de ni sa dang po par blta'o //	That bodhisattva should see that he is on the first stage.
['BO_K07_D0048_H0048:336b-2']	de ni blo chung ba dang / le lo che ba dang / sems la mya ngan mang ba dang / gnod pa mang ba dang / skye bo mang po sdang ba dang / nad mang ba dang / sems g-yeng bar yang 'gyur ro //	de ni blo chung ba dang / le lo che ba dang / sems la mya ngan mang ba dang / gnod pa mang ba dang / skye bo mang po sdang ba dang / nad mang ba dang / sems g-yeng bar yang 'gyur ro //	He will be of little intelligence, very lazy, have much mental suffering, have much harm, be hated by many people, have much illness, and have a distracted mind.
['BO_K07_D0048_H0048:336b-3']	dge ba'i rtsa ba dag la rab tu 'byung bar 'gyur zhing phyir yang ldog par 'gyur ro //	dge ba'i rtsa ba dag la rab tu 'byung bar 'gyur zhing phyir yang ldog par 'gyur ro //	He will go forth in the roots of virtue and then turn back again.
['BO_K07_D0048_H0048:336b-4']	longs spyod dag kyang tshegs chen pos thob par 'gyur zhing nyon mongs pa mang por yang 'gyur ro //	longs spyod dag kyang tshegs chen pos thob par 'gyur zhing nyon mongs pa mang por yang 'gyur ro //	He will obtain wealth with great difficulty and will have many afflictions.
