segmentnr	original	analyzed	translated
['BO_T11_D4221-1:145a-23']	'gro ba yang de tsam nyid du zab pas da ni gang la de chags pa dang bral bar 'gyur /	'gro ba yang de tsam nyid du zab pas da ni gang la de chags pa dang bral bar 'gyur /	And going is just that much, so to what is one detached?🔽Attachment to the faultless object
['BO_T11_D4221-1:145a-24']	skyon med yul can chags pa dang // sgrub byed kyang ni skyon med yin ;	skyon med yul can chags pa dang // sgrub byed kyang ni skyon med yin ;	and the establishment of it are also faultless.
['BO_T11_D4221-1:145a-25']	/'gro ba'am de tsam nyid yin na //	/'gro ba'am de tsam nyid yin na //	If going is just that much,
['BO_T11_D4221-1:145a-26']	da ni gang la chags bral 'gyur //	da ni gang la chags bral 'gyur //	to what is one detached?
['BO_T11_D4221-1:145a-27']	zhes bya ba ni bsdu ba'o //	zhes bya ba ni bsdu ba'o //	This is the summary.
['BO_T11_D4221-1:145a-28']	'on te / der de skyon bcas kyang yin na //	'on te / der de skyon bcas kyang yin na //	But if it is faulty there,
['BO_T11_D4221-1:145a-29']	de ni bdag la mtshungs pa yin //	de ni bdag la mtshungs pa yin //	that is the same for the self.
['BO_T11_D4221-1:145a-30']	der de'i skyon la chags bra med //	der de'i skyon la chags bra med //	There is no detachment from its faults there.
['BO_T11_D4221-1:145a-31', 'BO_T11_D4221-1:145a-32']	da ni gang la de chags bral //🔽gal te yul dang dbang po la sogs pa la ni /	da ni gang la de chags bral // gal te yul dang dbang po la sogs pa la ni /	Now, what is it that is free from attachment?
['BO_T11_D4221-1:145a-33']	skyon can nyid kyang mthong ngo zhe na /	skyon can nyid kyang mthong ngo zhe na /	If you say that you see faults in the objects, the sense faculties, etc.,
['BO_T11_D4221-1:145a-34']	bde ba'i rgyu de dag gi skyon dang bcas pa ni gang yin /	bde ba'i rgyu de dag gi skyon dang bcas pa ni gang yin /	what are the faults of those that are the causes of pleasure?
['BO_T11_D4221-1:145a-35']	sdug bsngal gyi rgyu nyid do //	sdug bsngal gyi rgyu nyid do //	They are the causes of suffering.
['BO_T11_D4221-1:145a-36']	rnam grangs kyi rgyu thams cad bde ba'i rgyu nyid na ma yin nam /	rnam grangs kyi rgyu thams cad bde ba'i rgyu nyid na ma yin nam /	Aren’t all the causes of pleasure also causes of suffering?
['BO_T11_D4221-1:145a-37']	res 'ga' sdug bsngal gyi rgyu nyid do zhe na /	res 'ga' sdug bsngal gyi rgyu nyid do zhe na /	Sometimes they are the causes of suffering.
['BO_T11_D4221-1:145a-38']	de ni bdag la yang mtshungs pa nyid do //	de ni bdag la yang mtshungs pa nyid do //	This is the same for the self.
['BO_T11_D4221-1:145b-0']	gal @145b te bdag de la de'i skyon gyi chags pa dang ma bral ba na /	gal @145b te bdag de la de'i skyon gyi chags pa dang ma bral ba na /	If the self is not free from attachment to those faults,
['BO_T11_D4221-1:145b-1', 'BO_T11_D4221-1:145b-2']	gang la chags pa dang bral ba can du 'gyur /🔽bdag ni 'dor bar mi nus so zhe na /	gang la chags pa dang bral ba can du 'gyur / bdag ni 'dor bar mi nus so zhe na /	to what is it free from attachment?🔽You cannot abandon the self.
['BO_T11_D4221-1:145b-3']	bdag gi ba la yang chags pa dang bral ba ma yin no //	bdag gi ba la yang chags pa dang bral ba ma yin no //	You are not free from attachment to what is mine.
['BO_T11_D4221-1:145b-4']	nus pa'i phyir bdag gi ba nyid 'dor ro zhes bya ba yang log pa yin te /	nus pa'i phyir bdag gi ba nyid 'dor ro zhes bya ba yang log pa yin te /	It is also wrong to say that you abandon what is mine because you can.
['BO_T11_D4221-1:145b-5']	gang dang gang gi tshe nyes pa de dang de gang yod pa de dang de'i tshe de 'dor gyi gtan du ni ma yin no //	gang dang gang gi tshe nyes pa de dang de gang yod pa de dang de'i tshe de 'dor gyi gtan du ni ma yin no //	Whatever faults there are, they are abandoned at that time, but not forever.
['BO_T11_D4221-1:145b-6']	ci ltar nyes pa rnams mi rtag pa nyid kyis 'dor ba de bzhin du 'dor ba mi rtag pa yang yin no //	ci ltar nyes pa rnams mi rtag pa nyid kyis 'dor ba de bzhin du 'dor ba mi rtag pa yang yin no //	Just as the faults are abandoned by impermanence, so too is the abandonment impermanent.
['BO_T11_D4221-1:145b-7']	gal te bde ba'i rgyu ma 'dor na /	gal te bde ba'i rgyu ma 'dor na /	If one does not abandon the cause of pleasure,
['BO_T11_D4221-1:145b-8']	phyis med pa'i tshe sdug bsngal chen po 'gyur ba'i phyir /	phyis med pa'i tshe sdug bsngal chen po 'gyur ba'i phyir /	then later, when it is no longer present, there will be great suffering.
['BO_T11_D4221-1:145b-9']	de ni rtsa ba nas 'dor ba rigs so zhe na /	de ni rtsa ba nas 'dor ba rigs so zhe na /	Therefore it is reasonable to abandon it from the root.
['BO_T11_D4221-1:145b-10']	de lta na 'o na sdug bsngal yod na yang de'i rjes la bde ba chen po 'byung ba'i phyir /	de lta na 'o na sdug bsngal yod na yang de'i rjes la bde ba chen po 'byung ba'i phyir /	If that is so, then since great pleasure arises after suffering,
['BO_T11_D4221-1:145b-11']	sdug bsngal yang blang bar bya'o //	sdug bsngal yang blang bar bya'o //	suffering should be adopted.
['BO_T11_D4221-1:145b-12', 'BO_T11_D4221-1:145b-13']	des na bdag tu lta ba ni gang la yang chags pa dang bral ba ma yin no //🔽gzhan yang / yon tan mthong ba las byung ba'i //	des na bdag tu lta ba ni gang la yang chags pa dang bral ba ma yin no // gzhan yang / yon tan mthong ba las byung ba'i //	Therefore, one is never free from attachment to the view of self.🔽Moreover,
['BO_T11_D4221-1:145b-14']	zhen pa nyes pa mthong bas 'jig / de ltar dbang sogs la de min //	zhen pa nyes pa mthong bas 'jig / de ltar dbang sogs la de min //	Attachment arising from seeing good qualities is destroyed by seeing faults.🔽Thus, it is not so in the case of the faculties, etc.
['BO_T11_D4221-1:145b-15']	byis sogs la yang mthong phyir dang // skyon ldan la yang yod phyir dang // yon tan ldan pa gzhan dag la //	byis sogs la yang mthong phyir dang // skyon ldan la yang yod phyir dang // yon tan ldan pa gzhan dag la //	and because it is not seen in others who are endowed with good qualities.
['BO_T11_D4221-1:145b-16']	med phyir 'das pa la sogs pa //	med phyir 'das pa la sogs pa //	It is not seen in the past, etc.,
['BO_T11_D4221-1:145b-17']	bdag gi ba la med phyir ro //	bdag gi ba la med phyir ro //	and it is not seen in what is not one’s own.
['BO_T11_D4221-1:145b-18']	bdag gi nyes pa mthong ba la ldog par 'gyur ba /	bdag gi nyes pa mthong ba la ldog par 'gyur ba /	The attachment of the self to the self is reversed when the faults of the self are seen,
['BO_T11_D4221-1:145b-19']	dbang po la sogs pa la yon tan mthong ba las chags pa ni ma yin no //	dbang po la sogs pa la yon tan mthong ba las chags pa ni ma yin no //	but not from seeing the good qualities of the faculties, etc.
['BO_T11_D4221-1:145b-20']	'on kyang bdag gi bar mthong ba las yin no //	'on kyang bdag gi bar mthong ba las yin no //	Rather, it is from seeing what is not the self as the self.
['BO_T11_D4221-1:145b-21']	'di ltar dbang po la sogs pa bdag gi ba nyid du bzung ba la ni skyon yod kyang zhen pa 'byung ba'i phyir dang / gzhan la yon tan yod kyang /	'di ltar dbang po la sogs pa bdag gi ba nyid du bzung ba la ni skyon yod kyang zhen pa 'byung ba'i phyir dang / gzhan la yon tan yod kyang /	Thus, attachment arises because of the faults of the faculties, etc., which are grasped as one’s own, and it does not arise from the good qualities of others.
['BO_T11_D4221-1:145b-22']	mi 'byung ba'i phyir dang / skyon yon mi rtogs pa'i phyugs dang byis pa la sogs pa la yang yod pa'i phyir dang / bdag nyid kyi 'das pa dang ma 'ongs pa dag la yang med pa'i phyir ro //	mi 'byung ba'i phyir dang / skyon yon mi rtogs pa'i phyugs dang byis pa la sogs pa la yang yod pa'i phyir dang / bdag nyid kyi 'das pa dang ma 'ongs pa dag la yang med pa'i phyir ro //	It is also seen in cattle and fools, etc., who do not understand faults and good qualities, and it is not seen in one’s own past and future.
['BO_T11_D4221-1:145b-23']	de'i phyir nyes pa mthong bas ni spong ba ma yin no //	de'i phyir nyes pa mthong bas ni spong ba ma yin no //	Therefore, the view of the faults is not the cause of abandoning.
['BO_T11_D4221-1:145b-24']	de lta na 'o na nyes pa mthong ba las bdag gi ba'i blo nyid med par 'gyur la /	de lta na 'o na nyes pa mthong ba las bdag gi ba'i blo nyid med par 'gyur la /	If that is so, then the view of the faults would not be the cause of the cognition of self-possession.
['BO_T11_D4221-1:145b-25']	de med pa'i phyir ni zhen pa med par 'gyur te /	de med pa'i phyir ni zhen pa med par 'gyur te /	And if that is not the cause, then there would be no attachment.
['BO_T11_D4221-1:145b-26']	yon tan mthong ba las byung ba'i nyes pa mthong bas gsal ba'i phyir ro zhe na /	yon tan mthong ba las byung ba'i nyes pa mthong bas gsal ba'i phyir ro zhe na /	Because the view of the faults is the cause of the view of the good qualities.
['BO_T11_D4221-1:145b-27', 'BO_T11_D4221-1:145b-28', 'BO_T11_D4221-1:145b-29']	'di ni cung zad kyang ma yin te /🔽'di ltar / de nyid phyir na bdag gi ba'i //🔽blo rgyu'ang yon tan mthong ba min //	'di ni cung zad kyang ma yin te / 'di ltar / de nyid phyir na bdag gi ba'i // blo rgyu'ang yon tan mthong ba min //	This is not so in the least.🔽Because of that, the view of the faults is not the cause of abandoning.🔽Because of that, the cognition of self-possession is not the cause of the view of the good qualities.
['BO_T11_D4221-1:145b-30', 'BO_T11_D4221-1:146a-0']	de'i phyir yon tan min mthong bas //🔽de yang spong ba @146a * //	de'i phyir yon tan min mthong bas // de yang spong ba @146a * //	Therefore, the view of the good qualities is not the cause of the cognition of self-possession.
['BO_T11_D4221-1:146a-1']	ma yin no //	ma yin no //	Because of that, the view of the faults is not the cause of abandoning.🔽Because the cognition of self-possession exists even in regard to someone who has faults, and does not exist in regard to someone who has good qualities, and because it exists in regard to the past, etc.🔽Moreover, the view of the good qualities is not the cause of the cognition of self-possession.🔽Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.
['BO_T11_D4221-1:146a-2']	nyes pa dang ldan pa 'ga' zhig la yang bdag gi ba'i blo yang yod pa'i phyir dang / yon tan dang ldan pa la yang med pa'i phyir dang / 'das pa la sogs pa la yod pa'i phyir ro //	nyes pa dang ldan pa 'ga' zhig la yang bdag gi ba'i blo yang yod pa'i phyir dang / yon tan dang ldan pa la yang med pa'i phyir dang / 'das pa la sogs pa la yod pa'i phyir ro //	Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.
['BO_T11_D4221-1:146a-3', 'BO_T11_D4221-1:146a-4']	gzhan yang yod min yon tan ni //🔽sgro 'dogs chags pas der yang mthong //	gzhan yang yod min yon tan ni //🔽sgro 'dogs chags pas der yang mthong //	Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.🔽Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.🔽Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.🔽Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.🔽Because of that, the view of the good qualities is not the cause of attachment.🔽Because of that, the view of the good qualities is not the cause of the cognition of self-possession.
['BO_T11_D4221-1:146a-5']	de ni de rgyu gnod med can //	de ni de rgyu gnod med can //	But that is not so, because of the absence of a cause for harm.
['BO_T11_D4221-1:146a-6']	bsgrubs pas de lta ji ltar gnod //	bsgrubs pas de lta ji ltar gnod //	How can there be harm when one has accomplished that?
['BO_T11_D4221-1:146a-7']	gal te de snyed na nyes pa mthong bas zhen pa zhes bya ba de spong ba zhig na /	gal te de snyed na nyes pa mthong bas zhen pa zhes bya ba de spong ba zhig na /	If one sees a fault in that, one should abandon the so-called attachment.
['BO_T11_D4221-1:146a-8']	gang gi phyir nyes pa mthong ba de nyid ni yod pa ma yin par sgro 'dogs par byed pa'i zhen pas sel bar byed pa yin no //	gang gi phyir nyes pa mthong ba de nyid ni yod pa ma yin par sgro 'dogs par byed pa'i zhen pas sel bar byed pa yin no //	But that very seeing of a fault is removed by the attachment that superimposes what does not exist.
['BO_T11_D4221-1:146a-9']	gal te sems dbu mar gnas pa na nyes pa mthong zhing yon tan yang sgro mi 'dogs so zhe na /	gal te sems dbu mar gnas pa na nyes pa mthong zhing yon tan yang sgro mi 'dogs so zhe na /	If one sees a fault when the mind abides in the middle, one does not superimpose qualities.
['BO_T11_D4221-1:146a-10']	ma yin te /	ma yin te /	No, that is not so.
['BO_T11_D4221-1:146a-11']	zhen pas dbu mar gnas pa de nyid mi 'thob bo //	zhen pas dbu mar gnas pa de nyid mi 'thob bo //	One does not attain that very abiding in the middle through attachment.
['BO_T11_D4221-1:146a-12']	de ni yul gzhan gyi chags pa gzhan gyis bzlog pa tsam du zad kyi /	de ni yul gzhan gyi chags pa gzhan gyis bzlog pa tsam du zad kyi /	That is merely the reversal of attachment to other objects,
['BO_T11_D4221-1:146a-13']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	but not to others.
['BO_T11_D4221-1:146a-14']	de lta na yang /	de lta na yang /	Even so,
['BO_T11_D4221-1:146a-15']	de lta yin na 'di yi ni //	de lta yin na 'di yi ni //	if that is so,
['BO_T11_D4221-1:146a-16']	gnod byed de nyid spobs pa yin //	gnod byed de nyid spobs pa yin //	that very harm is the confidence of this one.
['BO_T11_D4221-1:146a-17']	ma yis zos pa ci 'dra ba //	ma yis zos pa ci 'dra ba //	What is eaten by the mother
['BO_T11_D4221-1:146a-18']	mkha' 'gro mas kyang de 'dra nyid //	mkha' 'gro mas kyang de 'dra nyid //	is just like that by the ḍākinīs.
['BO_T11_D4221-1:146a-19']	de'i phyir bdag tu lta ba sdug bsngal bsgoms pas zhen pa spangs pa las /	de'i phyir bdag tu lta ba sdug bsngal bsgoms pas zhen pa spangs pa las /	Therefore, by meditating on suffering, one abandons attachment to the view of self.🔽
['BO_T11_D4221-1:146a-20']	thar par 'gyur ba ma yin no //	thar par 'gyur ba ma yin no //	Therefore, liberation does not come from abandoning attachment to the view of self through meditation on suffering.
['BO_T11_D4221-1:146a-21']	'dir grangs can dag gis smras pa ni /	'dir grangs can dag gis smras pa ni /	Here, the Sāṃkhyas say:
['BO_T11_D4221-1:146a-22']	bdag tu lta ba rnams la sdug bsngal bsgom pa ni srid pa ma yin te /	bdag tu lta ba rnams la sdug bsngal bsgom pa ni srid pa ma yin te /	Meditation on suffering is not possible for those who have the view of self.
['BO_T11_D4221-1:146a-23']	'on kyang rang bzhin dang skyes bu'i bye brag yongs su shes pa las grol ba yin no //	'on kyang rang bzhin dang skyes bu'i bye brag yongs su shes pa las grol ba yin no //	However, liberation comes from understanding the nature and the particulars of the person.🔽Thus:
['BO_T11_D4221-1:146a-24']	'di ltar / skyes bu 'di ni don dam du //	'di ltar / skyes bu 'di ni don dam du //	This person is ultimately
['BO_T11_D4221-1:146a-25']	rtogs pa dag pa'i rang bzhin te //	rtogs pa dag pa'i rang bzhin te //	the nature of pure understanding.
['BO_T11_D4221-1:146a-26']	rang bzhin gzhan du ma shes te //	rang bzhin gzhan du ma shes te //	Not understanding the nature to be different,
['BO_T11_D4221-1:146a-27']	rmongs pas 'khor ba brten pa yin //	rmongs pas 'khor ba brten pa yin //	the ignorant rely on saṃsāra.
['BO_T11_D4221-1:146a-28']	bde ba la sogs pa'i rang bzhin tha dad par ma bzub  nga las bdag ma grol ba yin no //	bde ba la sogs pa'i rang bzhin tha dad par ma bzub  nga las bdag ma grol ba yin no //	Not understanding the nature of pleasure and so on to be different, the self is not liberated.
['BO_T11_D4221-1:146a-29']	des na 'ba' zhig pa'i shes pa skyes pa nyid ni /	des na 'ba' zhig pa'i shes pa skyes pa nyid ni /	Therefore, the mere arising of consciousness
['BO_T11_D4221-1:146a-30']	bdag grol ba yin no zhes so //	bdag grol ba yin no zhes so //	is the liberation of the self.
['BO_T11_D4221-1:146a-31']	de yang ma yin te /	de yang ma yin te /	That is also not so.🔽Thus:
['BO_T11_D4221-1:146a-32']	'di ltar / mchog gzhan don du gnyer phyir dang // skye 'jig blo can nyid kyi phyir //	'di ltar / mchog gzhan don du gnyer phyir dang // skye 'jig blo can nyid kyi phyir //	Because they pursue other goals and because they have the idea of arising and ceasing,
['BO_T11_D4221-1:146a-33']	skye bo 'di yis dbang sogs las //	skye bo 'di yis dbang sogs las //	This person is the agent of the eye and so on.🔽
