segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:68b-3']	yid du mi 'ong sgra ni thos mi 'gyur //	yid du mi 'ong sgra ni thos mi 'gyur //	They will not hear unpleasant sounds,
['BO_K10_D0127_H0129:68b-4']	rtag tu snyan cing yid 'ong sgra yang thos //	rtag tu snyan cing yid 'ong sgra yang thos //	But will always hear pleasant and delightful sounds.
['BO_K10_D0127_H0129:68b-5']	de yi tshig ni rtag tu yid 'ong 'gyur //	de yi tshig ni rtag tu yid 'ong 'gyur //	Their words will always be delightful.
['BO_K10_D0127_H0129:68b-6']	shin tu phra ba'i rang bzhin chos shes pas //	shin tu phra ba'i rang bzhin chos shes pas //	Knowing the nature of subtle phenomena,
['BO_K10_D0127_H0129:68b-7']	dran dang blo gros shes rab rtogs dang ldan //	dran dang blo gros shes rab rtogs dang ldan //	They will have mindfulness, understanding, wisdom, and realization,
['BO_K10_D0127_H0129:68b-8']	de bzhin sems kyang rnyog med dang bar 'gyur //	de bzhin sems kyang rnyog med dang bar 'gyur //	And their minds will be clear and pure.
['BO_K10_D0127_H0129:68b-9']	mdo sde brgya phrag du ma rab tu 'chad //	mdo sde brgya phrag du ma rab tu 'chad //	They will expound hundreds of sūtras.
['BO_K10_D0127_H0129:68b-10']	yon tan 'di 'dra'i rang bzhin chos shes pas //	yon tan 'di 'dra'i rang bzhin chos shes pas //	Knowing the nature of such qualities,
['BO_K10_D0127_H0129:68b-11']	yi ge dang ni tshig rnams 'byed la mkhas //	yi ge dang ni tshig rnams 'byed la mkhas //	They will be skilled in discerning letters and words.🔽Not knowing many different sounds,
['BO_K10_D0127_H0129:68b-12']	tha dad pa yi sgra mang du ma shes; ;don dang tshig 'brul yang mkhas par 'gyur //	tha dad pa yi sgra mang du ma shes; ;don dang tshig 'brul yang mkhas par 'gyur //	They will be skilled in meaning and words.
['BO_K10_D0127_H0129:68b-13']	shin tu phra ba'i rang bzhin chos shes pas //	shin tu phra ba'i rang bzhin chos shes pas //	Knowing the nature of subtle phenomena,
['BO_K10_D0127_H0129:68b-14']	lha dang mi dang klu 'brug srin po dang // lha min lto 'phye mi'am ci la yang //	lha dang mi dang klu 'brug srin po dang // lha min lto 'phye mi'am ci la yang //	They will be skilled in the languages of gods, humans, nāgas, garuḍas, rākṣasas,🔽Asuras, mahoragas, and kiṃnaras.
['BO_K10_D0127_H0129:68b-15']	rtag tu sdug cing yid du 'ong bar 'gyur //	rtag tu sdug cing yid du 'ong bar 'gyur //	And always be beautiful and attractive.
['BO_K10_D0127_H0129:68b-16']	shin tu phra ba'i rang bzhin chos shes pas //	shin tu phra ba'i rang bzhin chos shes pas //	By knowing the subtle nature of phenomena,
['BO_K10_D0127_H0129:68b-17', 'BO_K10_D0127_H0129:68b-18']	'byung po yi dvags srin po'i tshogs rnams ni //🔽sha la za ba shin tu mi zad pa //	'byung po yi dvags srin po'i tshogs rnams ni // sha la za ba shin tu mi zad pa //	The hosts of bhūtas, pretas, and rākṣasas
['BO_K10_D0127_H0129:68b-19']	de dag nam yang de la 'jigs mi byed //	de dag nam yang de la 'jigs mi byed //	That consume flesh will never be able to harm them.
['BO_K10_D0127_H0129:68b-20']	mkhas pa de dag yangs pa'i gtam thos nas //	mkhas pa de dag yangs pa'i gtam thos nas //	The wise, having heard this extensive teaching,
['BO_K10_D0127_H0129:68b-21']	shin tu dga' zhing ba spu zing zhes byed //	shin tu dga' zhing ba spu zing zhes byed //	Will be overjoyed and their hairs will stand on end.
['BO_K10_D0127_H0129:68b-22']	sangs rgyas la yang dga' ba rgya cher bskyed //	sangs rgyas la yang dga' ba rgya cher bskyed //	They will develop vast joy toward the Buddha
['BO_K10_D0127_H0129:68b-23', 'BO_K10_D0127_H0129:68b-24']	de dag bsam gyis mi khyab don chen thob //🔽bde bar gshegs pa'i chos mdzod 'di bzung ba'i //	de dag bsam gyis mi khyab don chen thob // bde bar gshegs pa'i chos mdzod 'di bzung ba'i //	And attain inconceivable, great benefit.🔽The power of the merit of those who uphold
['BO_K10_D0127_H0129:68b-25']	bskal pa stong mang de yi bsod nams stobs //	bskal pa stong mang de yi bsod nams stobs //	This treasure of the Sugata’s Dharma
['BO_K10_D0127_H0129:69a-0', 'BO_K10_D0127_H0129:69a-1']	rab tu brjod kyang rdzogs par @69a *//🔽mi nus te //	rab tu brjod kyang rdzogs par @69a *// mi nus te //	Would be unable to be fully described🔽Even in many thousands of eons.
['BO_K10_D0127_H0129:69a-2']	dpag tu med cing mtha' yas tshad med do //	dpag tu med cing mtha' yas tshad med do //	It would be immeasurable, limitless, and boundless.
['BO_K10_D0127_H0129:69a-3']	ting 'dzin zhi ba'i mchog 'di bzung ba yis //	ting 'dzin zhi ba'i mchog 'di bzung ba yis //	By upholding this supreme samādhi of peace🔽All the infinite buddhas of the past,
['BO_K10_D0127_H0129:69a-4']	'das pa'i rgyal ba dpag med thams cad dang // sangs rgyas ma byon pa dang phyogs bcu na //	'das pa'i rgyal ba dpag med thams cad dang // sangs rgyas ma byon pa dang phyogs bcu na //	The buddhas of the future, and those of the present
['BO_K10_D0127_H0129:69a-5']	sangs rgyas gang bzhugs de dag de yis mchod //	sangs rgyas gang bzhugs de dag de yis mchod //	And make offerings to the buddhas who are present.
['BO_K10_D0127_H0129:69a-6']	skyes bu la la bsod nams 'dod pas 'dir //	skyes bu la la bsod nams 'dod pas 'dir //	If a person wishes for merit here,🔽And generates immeasurable joy
['BO_K10_D0127_H0129:69a-7', 'BO_K10_D0127_H0129:69a-8']	stobs bcu ldan pa'i thugs rje can dag la //🔽dga' ba dpag tu med pa bskyed nas ni //	stobs bcu ldan pa'i thugs rje can dag la // dga' ba dpag tu med pa bskyed nas ni //	Toward the compassionate ones who possess the ten powers,
['BO_K10_D0127_H0129:69a-9']	bskal pa mtha' yas dpag med rim gro byas //	bskal pa mtha' yas dpag med rim gro byas //	And serves them for limitless, endless eons,
['BO_K10_D0127_H0129:69a-10']	skyes bu gnyis pa bsod nams 'dod pa yis //	skyes bu gnyis pa bsod nams 'dod pa yis //	And if another person, wishing for merit,
['BO_K10_D0127_H0129:69a-11', 'BO_K10_D0127_H0129:69a-12']	don dam tshul 'di las ni tshigs bcad gcig /🔽phyi ma'i dus su gyur tshe 'dzin pa ni //	don dam tshul 'di las ni tshigs bcad gcig / phyi ma'i dus su gyur tshe 'dzin pa ni //	Recites a single verse from this ultimate truth🔽In the future, at the end of time,
['BO_K10_D0127_H0129:69a-13']	de la snga ma'i bsod nams char mi phod //	de la snga ma'i bsod nams char mi phod //	The merit of the former does not equal even a fraction of the latter.
['BO_K10_D0127_H0129:69a-14']	'di ni sangs rgyas mchod pa rab mchog ste //	'di ni sangs rgyas mchod pa rab mchog ste //	This is the supreme offering to the buddhas.
['BO_K10_D0127_H0129:69a-15']	phyi ma mi bzad dus su gyur pa'i tshe //	phyi ma mi bzad dus su gyur pa'i tshe //	In the future, at the end of time,
['BO_K10_D0127_H0129:69a-16']	'di las tshig bzhi'i tshigs bcad gcig thos nas //	'di las tshig bzhi'i tshigs bcad gcig thos nas //	If one hears a single verse of four lines from this
['BO_K10_D0127_H0129:69a-17']	'dzin pa des ni sangs rgyas thams cad mchod //	'dzin pa des ni sangs rgyas thams cad mchod //	And upholds it, one will make offerings to all buddhas.
['BO_K10_D0127_H0129:69a-18']	de dag rtag tu rnyed mchog legs par rnyed //	de dag rtag tu rnyed mchog legs par rnyed //	They will always obtain the supreme gain,
['BO_K10_D0127_H0129:69a-19']	de dag grong gi zas mchog legs par zos //	de dag grong gi zas mchog legs par zos //	And eat the supreme food of the city.
['BO_K10_D0127_H0129:69a-20']	stobs bcu'i sras kyi thu bo dam pa ste //	stobs bcu'i sras kyi thu bo dam pa ste //	They are the supreme heirs of the one with ten powers,
['BO_K10_D0127_H0129:69a-21']	de yis rgyal ba mang po yun ring mchod //	de yis rgyal ba mang po yun ring mchod //	And for a long time they will make offerings to many victors.
['BO_K10_D0127_H0129:69a-22']	bya rgod phung po'i ri 'dir nga yang mthong //	bya rgod phung po'i ri 'dir nga yang mthong //	“They will see me here on Vulture Peak.
['BO_K10_D0127_H0129:69a-23']	de dag sangs rgyas mkhyen la ngas lung bstan //	de dag sangs rgyas mkhyen la ngas lung bstan //	I will prophesy their buddhahood.
['BO_K10_D0127_H0129:69a-24']	mya ngan nga 'das nas ni byams pa yang //	mya ngan nga 'das nas ni byams pa yang //	After my nirvāṇa Maitreya
['BO_K10_D0127_H0129:69a-25']	de tshe de la lung yang ston par 'gyur //	de tshe de la lung yang ston par 'gyur //	Will also prophesy their buddhahood.
['BO_K10_D0127_H0129:69a-26']	de bzhin sangs rgyas tshe dpag med pa yang //	de bzhin sangs rgyas tshe dpag med pa yang //	“In the same way, the buddha Amitāyus
['BO_K10_D0127_H0129:69b-0']	@69b nga yi bde ba can du kun 'dong zhes //	@69b nga yi bde ba can du kun 'dong zhes //	Will say, ‘All of you, come to my Sukhāvatī.’
['BO_K10_D0127_H0129:69b-1']	phan yon rnam pa du ma de la 'chad //	phan yon rnam pa du ma de la 'chad //	He will explain to them many benefits.
['BO_K10_D0127_H0129:69b-2']	mngon dga' der song sangs rgyas mi 'khrugs mthong //	mngon dga' der song sangs rgyas mi 'khrugs mthong //	“They will go to Abhirati and see the buddha Akṣobhya.
['BO_K10_D0127_H0129:69b-3']	bskal pa brgya stong dpag tu med par yang //	bskal pa brgya stong dpag tu med par yang //	For countless hundreds of thousands of eons
['BO_K10_D0127_H0129:69b-4']	log par ltung ba'i 'jigs pa yong mi 'byung //	log par ltung ba'i 'jigs pa yong mi 'byung //	They will not have the fear of falling into error.
['BO_K10_D0127_H0129:69b-5']	byang chub spyad pa mchog 'di spyod pa ni //	byang chub spyad pa mchog 'di spyod pa ni //	“Those who practice this supreme bodhisattva conduct
['BO_K10_D0127_H0129:69b-6', 'BO_K10_D0127_H0129:69b-7', 'BO_K10_D0127_H0129:69b-8']	rtag tu yid rab bde ba myong bar 'gyur //🔽de phyir bye brag 'di 'phags de 'dra ste //🔽'di ni rab tu bshad pa phan yon mchog /	rtag tu yid rab bde ba myong bar 'gyur // de phyir bye brag 'di 'phags de 'dra ste // 'di ni rab tu bshad pa phan yon mchog /	Will always experience great mental happiness.🔽Therefore, this is the special, sublime benefit🔽That I have explained here.
['BO_K10_D0127_H0129:69b-9']	so so'i tshig la nga yi rjes slobs la //	so so'i tshig la nga yi rjes slobs la //	“Train in the words of this sūtra
['BO_K10_D0127_H0129:69b-10', 'BO_K10_D0127_H0129:69b-11']	phyi ma'i dus la mdo sde 'di zungs shig /🔽mdo sde 'dzin pa'i le'u ste /	phyi ma'i dus la mdo sde 'di zungs shig / mdo sde 'dzin pa'i le'u ste /	In the future, you should uphold this sūtra.🔽“This concludes the chapter on upholding the sūtra,
['BO_K10_D0127_H0129:69b-12']	bcu gcig pa'o ////	bcu gcig pa'o ////	the eleventh in the “Ratnaketu Sūtra” from the Great Collection of Mahāyāna sūtras.
['BO_K10_D0127_H0129:69b-13']	gzhon nu / de la byang chub sems dpa' sems dpa' chen po gang chos thams cad kyi ngo bo nyid shes pa de'i yon tan dang phan yon de lta bur 'gyur ro //	gzhon nu / de la byang chub sems dpa' sems dpa' chen po gang chos thams cad kyi ngo bo nyid shes pa de'i yon tan dang phan yon de lta bur 'gyur ro //	“Young man, the bodhisattva mahāsattvas who know the nature of all phenomena will have such qualities and benefits.
['BO_K10_D0127_H0129:69b-14']	de bzhin gshegs pa'i yon tan dang bsngags pa yang dag par smra'o //	de bzhin gshegs pa'i yon tan dang bsngags pa yang dag par smra'o //	They will speak the praises and qualities of the tathāgatas.
['BO_K10_D0127_H0129:69b-15']	de bzhin gshegs pa la yang dag pa ma yin pa dang / med pas mi skur to //	de bzhin gshegs pa la yang dag pa ma yin pa dang / med pas mi skur to //	They will not falsely or wrongly disparage the tathāgatas.
['BO_K10_D0127_H0129:69b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0127_H0129:69b-17']	chos gang gis de bzhin gshegs par rab tu dbye ba'i chos nyid de yang dag pa ji lta ba bzhin du rab tu shes shing /	chos gang gis de bzhin gshegs par rab tu dbye ba'i chos nyid de yang dag pa ji lta ba bzhin du rab tu shes shing /	They know correctly the nature of phenomena by which the tathāgatas are classified.
['BO_K10_D0127_H0129:69b-18']	sangs rgyas kyi yon tan mtha' yas par rab tu shes so //	sangs rgyas kyi yon tan mtha' yas par rab tu shes so //	They know the infinite qualities of the buddhas.
['BO_K10_D0127_H0129:69b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K10_D0127_H0129:69b-20']	gzhon nu; sangs rgyas kyi yon tan ni mtha' yas te /	gzhon nu; sangs rgyas kyi yon tan ni mtha' yas te /	Young man, the qualities of the buddhas are infinite.
['BO_K10_D0127_H0129:69b-21']	bsam gyis mi khyab cing bsam pa dang bral bas na /	bsam gyis mi khyab cing bsam pa dang bral bas na /	They are inconceivable and beyond thought.
['BO_K10_D0127_H0129:69b-22']	de dag bsam pa'am dpag par mi nus so //	de dag bsam pa'am dpag par mi nus so //	They are not able to be conceived or imagined.
['BO_K10_D0127_H0129:69b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0127_H0129:70a-0']	gzhon nu @70a *//	gzhon nu @70a *//	Young man,
['BO_K10_D0127_H0129:70a-1']	sems kyi ngo bo nyid ni gzugs med pa bstan du med pa ste /	sems kyi ngo bo nyid ni gzugs med pa bstan du med pa ste /	the essence of mind is formless and cannot be shown.
['BO_K10_D0127_H0129:70a-2']	gzhon nu / de ltar sems kyi ngo bo nyid gang yin pa sangs rgyas kyi yon tan gyi ngo bo nyid kyang de yin no //	gzhon nu / de ltar sems kyi ngo bo nyid gang yin pa sangs rgyas kyi yon tan gyi ngo bo nyid kyang de yin no //	Young man, the essence of the mind is also the essence of the buddhas’ qualities.
['BO_K10_D0127_H0129:70a-3']	sangs rgyas kyi yon tan gyi ngo bo nyid gang yin pa de bzhin gshegs pa'i ngo bo nyid kyang de bzhin no //	sangs rgyas kyi yon tan gyi ngo bo nyid gang yin pa de bzhin gshegs pa'i ngo bo nyid kyang de bzhin no //	The essence of the buddhas’ qualities is also the essence of the tathāgatas.
['BO_K10_D0127_H0129:70a-4']	de bzhin gshegs pa'i ngo bo gang yin pa chos thams cad kyi ngo bo nyid kyang de yin te //	de bzhin gshegs pa'i ngo bo gang yin pa chos thams cad kyi ngo bo nyid kyang de yin te //	The essence of the tathāgatas is also the essence of all phenomena.
['BO_K10_D0127_H0129:70a-5']	gzhon nu / byang chub sems dpa' sems dpa' chen po gang de ltar yon tan thams cad kyi ngo bo nyid don gcig tu bstan pa /	gzhon nu / byang chub sems dpa' sems dpa' chen po gang de ltar yon tan thams cad kyi ngo bo nyid don gcig tu bstan pa /	“Young man, bodhisattva mahāsattvas who know the single nature of the essence of all those qualities,
['BO_K10_D0127_H0129:70a-6']	yang dag pa ji lta ba bzhin du rab tu shes pa de ni /	yang dag pa ji lta ba bzhin du rab tu shes pa de ni /	and who know them as they are,
['BO_K10_D0127_H0129:70a-7']	gzhon nu / byang chub sems dpa' sems dpa' chen po yid kyis nges par brtags pa zhes bya ste /	gzhon nu / byang chub sems dpa' sems dpa' chen po yid kyis nges par brtags pa zhes bya ste /	“Young man, the bodhisattva mahāsattvas have the discernment of the mind.
['BO_K10_D0127_H0129:70a-8']	'byung ba la mkhas shing khams gsum las 'byung ba yang dag pa ji lta ba bzhin tu rab tu shes so //	'byung ba la mkhas shing khams gsum las 'byung ba yang dag pa ji lta ba bzhin tu rab tu shes so //	They are skilled in the elements and know correctly the arising of the three realms.
['BO_K10_D0127_H0129:70a-9']	ji lta ba bzhin du lta zhing log par mi smra /	ji lta ba bzhin du lta zhing log par mi smra /	They see things as they are and do not speak falsely.
['BO_K10_D0127_H0129:70a-10']	rnam pa gzhan du mi smra /	rnam pa gzhan du mi smra /	They do not speak in any other way.
['BO_K10_D0127_H0129:70a-11']	ji skad smra ba de bzhin byed /	ji skad smra ba de bzhin byed /	They do as they say.
['BO_K10_D0127_H0129:70a-12']	khams gsum la ma chags shing khams gsum las yang dag par 'das te /	khams gsum la ma chags shing khams gsum las yang dag par 'das te /	They are not attached to the three realms and transcend the three realms.
['BO_K10_D0127_H0129:70a-13']	'dod pa'i sa dang / gzugs kyi sa dang / gzugs med pa'i sa dang / nyon mongs pa'i sa dang ming gis dang / sgra'i sa las 'das shing yi ge dang chos kyi tshul la mkhas pa /	'dod pa'i sa dang / gzugs kyi sa dang / gzugs med pa'i sa dang / nyon mongs pa'i sa dang ming gis dang / sgra'i sa las 'das shing yi ge dang chos kyi tshul la mkhas pa /	They transcend the level of desire, the level of form, the level of formlessness, the level of the kleśas, the level of names, and the level of words. They are skilled in the way of the Dharma of syllables.
['BO_K10_D0127_H0129:70a-14']	ye shes mi zad par bsgoms pa /	ye shes mi zad par bsgoms pa /	They meditate on inexhaustible wisdom.
['BO_K10_D0127_H0129:70a-15', 'BO_K10_D0127_H0129:70b-0']	brjod du med pa'i chos rtogs pa /🔽yi ge shes @70b pa; yi ge la mkhas pa /	brjod du med pa'i chos rtogs pa / yi ge shes @70b pa; yi ge la mkhas pa /	They have realized the Dharma that is inexpressible.🔽They know the syllables.🔽They are skilled in the syllables.
['BO_K10_D0127_H0129:70b-1']	yi ge dang tshig rab tu dbye ba shes pa la mkhas pa /	yi ge dang tshig rab tu dbye ba shes pa la mkhas pa /	They are skilled in the knowledge of the categories of syllables and words.
['BO_K10_D0127_H0129:70b-2']	yi ge dang tshig rab tu dbye ba rgyas pa shes pa la mkhas pa /	yi ge dang tshig rab tu dbye ba rgyas pa shes pa la mkhas pa /	They are skilled in the extensive knowledge of the divisions of letters and words.
['BO_K10_D0127_H0129:70b-3']	chos thams cad rab tu dbye ba shes pa la mkhas pa /	chos thams cad rab tu dbye ba shes pa la mkhas pa /	They are skilled in the knowledge of the divisions of all phenomena.
['BO_K10_D0127_H0129:70b-4']	chos thams cad rab tu dbye ba rgyas pa shes pa la mkhas pa /	chos thams cad rab tu dbye ba rgyas pa shes pa la mkhas pa /	They are skilled in the extensive knowledge of the divisions of all phenomena.
['BO_K10_D0127_H0129:70b-5']	chos thams cad rnam par dgod pa la mkhas pa yin te /	chos thams cad rnam par dgod pa la mkhas pa yin te /	They are skilled in the arrangement of all phenomena.
