segmentnr	original	analyzed	translated
['BO_T02_D1347-1:120a-7']	stong phrag bcu gnyis pa zhes pa ni stong phrag brgyad cu rtsa bzhi lhag pa'i 'bum phrag gsum gyi yi ge'i tshogs te yi ge sum cu rtsa gnyis pa rjes su bsngags pa stong phrag bcu gnyis yod pa ni stong phrag bcu gnyis pa'o //	stong phrag bcu gnyis pa zhes pa ni stong phrag brgyad cu rtsa bzhi lhag pa'i 'bum phrag gsum gyi yi ge'i tshogs te yi ge sum cu rtsa gnyis pa rjes su bsngags pa stong phrag bcu gnyis yod pa ni stong phrag bcu gnyis pa'o //	The expression “twelve thousand” refers to the collection of thirty-two thousand syllables, which is made up of three hundred thousand syllables, with the exception of eighty-four thousand syllables, and twelve thousand praises of the thirty-two syllables.
['BO_T02_D1347-1:120a-8']	rigs med pa zhes pa ni brjod bya rigs med pa rjod par byed pa'i phyir ro //	rigs med pa zhes pa ni brjod bya rigs med pa rjod par byed pa'i phyir ro //	The expression “lacking a spiritual affinity” is used because it expresses the lack of a spiritual affinity, which is the subject matter.
['BO_T02_D1347-1:120a-9']	'dir rigs ni shes rab kyi phyogs dang thabs kyi phyogs te phyogs spangs pa gang gi phyir rigs de med pa'i rgyud de ni rigs med pa shes rab dang thabs kyi bdag nyid can rnal 'byor gyi rgyud ces rgyal bas gnyis su med par gsungs so //	'dir rigs ni shes rab kyi phyogs dang thabs kyi phyogs te phyogs spangs pa gang gi phyir rigs de med pa'i rgyud de ni rigs med pa shes rab dang thabs kyi bdag nyid can rnal 'byor gyi rgyud ces rgyal bas gnyis su med par gsungs so //	Here, the family is the side of wisdom and the side of means. Since it is the abandonment of the side, that continuum which is without that family is the continuum of yoga, which has the nature of wisdom and means, and is called “without family.” The Victor has said that it is nondual.
['BO_T02_D1347-1:120a-10', 'BO_T02_D1347-1:120a-11']	brjod par bya ba thabs dang shes rab kyi bdag nyid can gyi rgyud kyi rgyal po 'di la /🔽thabs dang shes rab kyi phyogs tha dang  na thabs dang shes rab kyi bdag nyid can gyi brjod par bya ba med par 'gyur ro //	brjod par bya ba thabs dang shes rab kyi bdag nyid can gyi rgyud kyi rgyal po 'di la / thabs dang shes rab kyi phyogs tha dang  na thabs dang shes rab kyi bdag nyid can gyi brjod par bya ba med par 'gyur ro //	In this king of tantras, which has the nature of means and wisdom as the subject matter,🔽if there is a division into the side of means and the side of wisdom, then the subject matter that has the nature of means and wisdom will not exist.
['BO_T02_D1347-1:120a-12']	thabs dang shes rab kyi bdag nyid can gyi brjod par bya ba med na gnyis su med pa'i ye shes med par 'gyur ro //	thabs dang shes rab kyi bdag nyid can gyi brjod par bya ba med na gnyis su med pa'i ye shes med par 'gyur ro //	If the subject matter that has the nature of means and wisdom does not exist, nondual wisdom will not exist.
['BO_T02_D1347-1:120a-13']	gnyis su med pa'i ye shes med na sangs rgyas nyid kyang med par 'gyur ro //	gnyis su med pa'i ye shes med na sangs rgyas nyid kyang med par 'gyur ro //	If nondual wisdom does not exist, buddhahood will not exist.
['BO_T02_D1347-1:120a-14']	sangs rgyas nyid med na 'khor ba'o //	sangs rgyas nyid med na 'khor ba'o //	If buddhahood does not exist, there is saṃsāra.
['BO_T02_D1347-1:120b-0']	'dir rjod par byed pa dang brjod par bya ba 'brel pa med par thabs kyi ming can gyi rnal 'byor gyi rgyud la thabs dang shes rab @120b kyi bdag nyid gnyis su med pa dang rnal 'byor brjod bya rjod byed kyi mtshan nyid du mi 'gyur ro //	'dir rjod par byed pa dang brjod par bya ba 'brel pa med par thabs kyi ming can gyi rnal 'byor gyi rgyud la thabs dang shes rab @120b kyi bdag nyid gnyis su med pa dang rnal 'byor brjod bya rjod byed kyi mtshan nyid du mi 'gyur ro //	Here, the yoga tantra, which is called the method, would not have the nature of method and wisdom as its subject matter, nor would it have the characteristic of expressing the expressed.
['BO_T02_D1347-1:120b-1']	rnal 'byor gyi sgra ni thabs kyi don rjod par byed pa'am shes rab kyi don rjod par byed pa yang ma yin te rnal 'byor gyi sgra ni thabs dang shes rab kyi don rjod par byed pa'i //	rnal 'byor gyi sgra ni thabs kyi don rjod par byed pa'am shes rab kyi don rjod par byed pa yang ma yin te rnal 'byor gyi sgra ni thabs dang shes rab kyi don rjod par byed pa'i //	The word yoga does not express the meaning of method or the meaning of wisdom, but the word yoga expresses the meaning of method and wisdom.
['BO_T02_D1347-1:120b-2']	de bzhin du yang gsungs pa /	de bzhin du yang gsungs pa /	Thus it is said:
['BO_T02_D1347-1:120b-3']	rnal 'byor thabs kyi lus dang ni //	rnal 'byor thabs kyi lus dang ni //	Yoga is not just the body of method
['BO_T02_D1347-1:120b-4']	shes rab gcig pu dag gis min //	shes rab gcig pu dag gis min //	Or just wisdom.
['BO_T02_D1347-1:120b-5']	thabs dang shes rab snyoms 'jug pa //	thabs dang shes rab snyoms 'jug pa //	The union of method and wisdom
['BO_T02_D1347-1:120b-6']	de bzhin gshegs pas rnal 'byor gsungs zhes so //	de bzhin gshegs pas rnal 'byor gsungs zhes so //	Is taught by the Tathāgata as yoga.
['BO_T02_D1347-1:120b-7']	de'i phyir rgyud gang la thabs dang shes rab kyi bdag nyid kyi brjod par bya ba yod pa'i rgyud de ni don dam par shes rab kyi rgyud kyang ma yin la thabs kyi rgyud kyang ma yin no //	de'i phyir rgyud gang la thabs dang shes rab kyi bdag nyid kyi brjod par bya ba yod pa'i rgyud de ni don dam par shes rab kyi rgyud kyang ma yin la thabs kyi rgyud kyang ma yin no //	Therefore, a tantra that has a subject matter with the nature of method and wisdom is not a wisdom tantra or a method tantra ultimately.
['BO_T02_D1347-1:120b-8']	'jig rten gyi kun rdzob tu me long lta bu'i ye shes la sogs pa'i dbye bas phung po dang khams rnam par dag pa las thabs dang shes rab shes kyi phyogs su dbang po rtul po'i sems can gyi bsam pa'i dbang gis de bzhin gshegs pas gsungs so	'jig rten gyi kun rdzob tu me long lta bu'i ye shes la sogs pa'i dbye bas phung po dang khams rnam par dag pa las thabs dang shes rab shes kyi phyogs su dbang po rtul po'i sems can gyi bsam pa'i dbang gis de bzhin gshegs pas gsungs so	In the conventional reality of the world, the Tathāgata taught the method and wisdom aspects from the perspective of the faculties of duller trainees, classifying them as method and wisdom tantras, respectively, based on the purification of the aggregates and constituents through the mirror-like primordial wisdom and so forth.
['BO_T02_D1347-1:120b-9']	// de bzhin du rnal 'byor ma'i ming can la yang ngo //	// de bzhin du rnal 'byor ma'i ming can la yang ngo //	The same applies to the tantras called yoginī tantras.
['BO_T02_D1347-1:120b-10']	'dir 'di la rnal 'byor gyi ngang tshul yod pa'i phyir rnal 'byor pa'o //	'dir 'di la rnal 'byor gyi ngang tshul yod pa'i phyir rnal 'byor pa'o //	Here, a yogin is one who has the nature of yoga.
['BO_T02_D1347-1:120b-11']	de bzhin du rnal 'byor ma yang ngo //	de bzhin du rnal 'byor ma yang ngo //	Similarly, a yoginī is a female yogin.
['BO_T02_D1347-1:120b-12']	de'i phyir gzhan la ltos pa nyid las rnal 'byor gyi rgyud dang rnal 'byor ma'i rgyud du yang 'gyur ro //	de'i phyir gzhan la ltos pa nyid las rnal 'byor gyi rgyud dang rnal 'byor ma'i rgyud du yang 'gyur ro //	Therefore, they are also called yoginī tantras and yogin tantras, respectively, because they depend on the other.
['BO_T02_D1347-1:120b-13']	des na don dam pa'i bden pas thabs dang shes rab kyi bdag nyid can rnal 'byor gyi rgyud rigs med pa dus kyi 'khor lo'o //	des na don dam pa'i bden pas thabs dang shes rab kyi bdag nyid can rnal 'byor gyi rgyud rigs med pa dus kyi 'khor lo'o //	Therefore, the ultimate truth is the tantra of yoga, which has the nature of method and wisdom, and is the Wheel of Time, which is not a family.
['BO_T02_D1347-1:120b-14']	rdo rje 'dzin pa'i ye shes kyi sku mngon du gyur pa'i mtshan yang dag par brjod pas 'khyud pa zhes pa ni dang po'i sangs rgyas mngon par brjod pa nyid kyi phyir ro //	rdo rje 'dzin pa'i ye shes kyi sku mngon du gyur pa'i mtshan yang dag par brjod pas 'khyud pa zhes pa ni dang po'i sangs rgyas mngon par brjod pa nyid kyi phyir ro //	The embrace of the wisdom body of the vajra holder is the recitation of the name of the manifest, which is the first buddha, because it is the recitation of the name itself.
['BO_T02_D1347-1:120b-15']	'dir ji ltar mtshan yang dag par brjod pa  'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa rnams kyis gsungs pa dang gsung bar 'gyur ba dang gsung ba de bzhin du dang po'i sangs rgyas kyang ngo //	'dir ji ltar mtshan yang dag par brjod pa  'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin gshegs pa rnams kyis gsungs pa dang gsung bar 'gyur ba dang gsung ba de bzhin du dang po'i sangs rgyas kyang ngo //	Here, just as the recitation of the name is taught by the tathagatas of the past, future, and present, and will be taught and is being taught, in the same way, it is the first buddha.
['BO_T02_D1347-1:120b-16']	dang po'i sgras ni thog ma dang tha ma med pa'i don to //	dang po'i sgras ni thog ma dang tha ma med pa'i don to //	The word first means without beginning or end.
['BO_T02_D1347-1:121a-0']	thog ma med pa'i dus su thog ma med pa'i sangs rgyas kyis bstan pa dang ston par 'gyur ba dang ston pa ste de bzhin gshegs pa mar me mdzad dang sh'akya thub pa 'ba' zhig gis @121a * //	thog ma med pa'i dus su thog ma med pa'i sangs rgyas kyis bstan pa dang ston par 'gyur ba dang ston pa ste de bzhin gshegs pa mar me mdzad dang sh'akya thub pa 'ba' zhig gis @121a * //	It was taught by the buddhas of the past, will be taught by the buddhas of the future, and is being taught by the buddhas of the present.
['BO_T02_D1347-1:121a-1']	gsungs pa ni ma yin no //	gsungs pa ni ma yin no //	It was not taught by the single tathāgatas Dīpaṃkara and Śākyamuni.
['BO_T02_D1347-1:121a-2']	'dir phyag na rdo rjes /	'dir phyag na rdo rjes /	Here Vajrapāṇi says:
['BO_T02_D1347-1:121a-3']	'das pa'i sangs rgyas rnams kyis gsungs //	'das pa'i sangs rgyas rnams kyis gsungs //	It was taught by the buddhas of the past,
['BO_T02_D1347-1:121a-4']	ma 'ongs rnams kyang gsung 'gyur la //	ma 'ongs rnams kyang gsung 'gyur la //	will be taught by the buddhas of the future,
['BO_T02_D1347-1:121a-5', 'BO_T02_D1347-1:121a-6']	da ltar byung ba rdzogs sangs rgyas //🔽yang yang gsung ba gang yin dang // rgyud chen sgyu 'phrul dra ba 'dir ;	da ltar byung ba rdzogs sangs rgyas // yang yang gsung ba gang yin dang // rgyud chen sgyu 'phrul dra ba 'dir ;	and is being taught by the perfect buddhas of the present.🔽It is the great tantra of the net of illusion,🔽which is the mantra vehicle taught
['BO_T02_D1347-1:121a-7']	/ rdo rje 'chang chen gsang sngags 'chang //	/ rdo rje 'chang chen gsang sngags 'chang //	by the great Vajradhara,
['BO_T02_D1347-1:121a-8']	dpag med dgyes pa rnam dag gis //	dpag med dgyes pa rnam dag gis //	the pure one who is beyond measure and is delighted.
['BO_T02_D1347-1:121a-9']	gang yang yang dag glur blangs pa zhes gsungs so //	gang yang yang dag glur blangs pa zhes gsungs so //	It is also what is sung again and again.
['BO_T02_D1347-1:121a-10']	mtshan yang dag par brjod pa gsol ba 'debs pa'i tshig 'di'i phyir de bzhin gshegs pa thams cad kyis sngags kyi theg pa gsungs pa yin no //	mtshan yang dag par brjod pa gsol ba 'debs pa'i tshig 'di'i phyir de bzhin gshegs pa thams cad kyis sngags kyi theg pa gsungs pa yin no //	It is for the sake of these words of supplication in the Litany of the Names of Mañjuśrī that all the tathāgatas taught the mantra vehicle.
['BO_T02_D1347-1:121a-11']	'dir 'dus pa las de bzhin gshegs pa mar me mdzad nas sh'akya thub pa'i bar du de bzhin gshegs pa gang gis kyang sngags kyi theg pa ma gsungs so zhes pa gang yin pa de ni de'i tshe de'i dus na zhes pa ste /	'dir 'dus pa las de bzhin gshegs pa mar me mdzad nas sh'akya thub pa'i bar du de bzhin gshegs pa gang gis kyang sngags kyi theg pa ma gsungs so zhes pa gang yin pa de ni de'i tshe de'i dus na zhes pa ste /	Here, in the Guhyasamaja, it is said that from Dipankara up to Shakyamuni, no Tathagata taught the Mantra Vehicle.
['BO_T02_D1347-1:121a-12']	'phags pa'i yul du chos ston pa'i dus na rigs bzhi'i mngon pa'i nga rgyal dang ldan zhing skal pa med pa'i sems can rnams kyi bsam pa'i dbang gis 'phags pa'i yul du 'khor rnams la ma bstan te /	'phags pa'i yul du chos ston pa'i dus na rigs bzhi'i mngon pa'i nga rgyal dang ldan zhing skal pa med pa'i sems can rnams kyi bsam pa'i dbang gis 'phags pa'i yul du 'khor rnams la ma bstan te /	At that time, when the Dharma was being taught in the Noble Land, due to the minds of beings with the pride of the four castes and lacking good fortune, it was not taught to the assembly in the Noble Land.
['BO_T02_D1347-1:121a-13']	dus gzhan du yul gzhan gyi 'jig rten gyi khams kyi 'khor la yang ma bstan pa ni ma yin no //	dus gzhan du yul gzhan gyi 'jig rten gyi khams kyi 'khor la yang ma bstan pa ni ma yin no //	But it is not that it was not taught at another time to the assembly in other worldly realms.
['BO_T02_D1347-1:121a-14']	de bzhin gshegs pa'i gsung 'di'i phyir de bzhin gshegs pa thams cad theg pa gsum ston par byed pa po yin no //	de bzhin gshegs pa'i gsung 'di'i phyir de bzhin gshegs pa thams cad theg pa gsum ston par byed pa po yin no //	For this reason, the Tathagata is the teacher of the three vehicles.
['BO_T02_D1347-1:121a-15']	rnam pa gzhan du na thams cad mkhyen pa nyid du mi 'gyur te /	rnam pa gzhan du na thams cad mkhyen pa nyid du mi 'gyur te /	Otherwise, he would not be omniscient.
['BO_T02_D1347-1:121a-16']	rdo rje'i theg pa ston par byed pa po nyid ma yin pa'i phyir ro //	rdo rje'i theg pa ston par byed pa po nyid ma yin pa'i phyir ro //	because he is not the one who teaches the Vajra Vehicle.
['BO_T02_D1347-1:121a-17']	de'i phyir sems can gyi bsam pa'i dbang gis de bzhin gshegs pa thams cad theg pa gsum ston par byed pa po dang chos kyi phung po brgyad khri bzhi stong ston par byed pa po yin no //	de'i phyir sems can gyi bsam pa'i dbang gis de bzhin gshegs pa thams cad theg pa gsum ston par byed pa po dang chos kyi phung po brgyad khri bzhi stong ston par byed pa po yin no //	Therefore, by the power of the thoughts of sentient beings, all the Tathagatas are the teachers of the three vehicles and the teachers of the eighty-four thousand aggregates of the Dharma.
['BO_T02_D1347-1:121a-18']	de'i phyir rdo rje 'dzin pa'i ye shes kyi sku mngon du gyur pa'i mtshan yang dag par brjod pas 'khyud pa'o //	de'i phyir rdo rje 'dzin pa'i ye shes kyi sku mngon du gyur pa'i mtshan yang dag par brjod pas 'khyud pa'o //	Therefore, the one who has actualized the wisdom body of the Vajra Holder is embraced by the recitation of the true names.
['BO_T02_D1347-1:121a-19']	rgyud kyi rgyal po thams cad kyi rdo rje'i tshig mngon du gyur pa zhes pa ni rdo rje theg pa 'dir sems can gyi bsam pa'i dbang gis rgyud kyi rgyal po thams cad la rdo rje'i tshig tu sbas te bzhi pa de yang de bzhin no zhes de	rgyud kyi rgyal po thams cad kyi rdo rje'i tshig mngon du gyur pa zhes pa ni rdo rje theg pa 'dir sems can gyi bsam pa'i dbang gis rgyud kyi rgyal po thams cad la rdo rje'i tshig tu sbas te bzhi pa de yang de bzhin no zhes de	The actualized vajra words of all the kings of tantras is that in this Vajra Vehicle, by the power of the thoughts of sentient beings, all the kings of tantras are hidden in vajra words, and that fourth one is also like that,
['BO_T02_D1347-1:121a-20']	bzhin gshegs pas gsungs pa'i phyir ro //	bzhin gshegs pas gsungs pa'i phyir ro //	because it was spoken by the Tathagata.
['BO_T02_D1347-1:121b-0']	bzhi pa ni gsum pa ma yin te bzhi pa @121b zhes gsungs pa'i phyir ro //	bzhi pa ni gsum pa ma yin te bzhi pa @121b zhes gsungs pa'i phyir ro //	The fourth is not the third, because it is said to be the fourth.
['BO_T02_D1347-1:121b-1']	de yang de bzhin no zhes gsungs pa'i phyir /	de yang de bzhin no zhes gsungs pa'i phyir /	And that is just so.
['BO_T02_D1347-1:121b-2']	shes rab ye shes de nyid bzhi par 'gyur ro //	shes rab ye shes de nyid bzhi par 'gyur ro //	Thus, the wisdom-knowledge initiation is the fourth.
['BO_T02_D1347-1:121b-3']	bcom ldan 'das kyi gsung 'di'i phyir rdo rje'i tshig tu sbas pa yin no //	bcom ldan 'das kyi gsung 'di'i phyir rdo rje'i tshig tu sbas pa yin no //	Because of this statement of the Bhagavat, it is hidden in vajra words.
['BO_T02_D1347-1:121b-4']	rgyud kyi rgyal po thams cad la rdo rje'i tshig rab tu gsal ba ma yin zhing bla ma brgyud pa'i rim pas rtogs par bya ba yin te rgyud ni rgyud gzhan dag gis rtogs par bya zhes de bzhin gshegs pas gsungs pa'i phyir ro //	rgyud kyi rgyal po thams cad la rdo rje'i tshig rab tu gsal ba ma yin zhing bla ma brgyud pa'i rim pas rtogs par bya ba yin te rgyud ni rgyud gzhan dag gis rtogs par bya zhes de bzhin gshegs pas gsungs pa'i phyir ro //	It is not clearly stated in all the kings of tantras as vajra words, but is to be understood by the stages of the lineage of gurus, because the Tathagata said, The tantra is to be understood by other tantras.
['BO_T02_D1347-1:121b-5']	sngags kyi tshul 'di la rdo rje'i tshig rnam pa gnyis te gcig ni 'jig rten pa'i kun rdzob yin la gnyis pa ni don dam pa'o //	sngags kyi tshul 'di la rdo rje'i tshig rnam pa gnyis te gcig ni 'jig rten pa'i kun rdzob yin la gnyis pa ni don dam pa'o //	 In this way of mantra, there are two kinds of vajra words: one is the conventional of the world, and the second is the ultimate.
