segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:320a-3', 'BO_K01_D0006-2_H0006-2:320a-4', 'BO_K01_D0006-2_H0006-2:320a-5']	'di ltar yang ma sdug dge sbyong ngam /🔽bram ze kha cig dad pas byin pa yongs su spyad de /🔽yon po'i rig pas 'tsho bas 'tsho bar byed pa 'di lta ste /	'di ltar yang ma sdug dge sbyong ngam /🔽bram ze kha cig dad pas byin pa yongs su spyad de /🔽yon po'i rig pas 'tsho bas 'tsho bar byed pa 'di lta ste /	whether the king within will be victorious or the king without will
['BO_K01_D0006-2_H0006-2:320a-6']	las su ni nyi ma dang / zla ba lam las gol bar 'gro ba dang / nyi ma gza'i lam dang / zla ba gza'i lam dang / skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba dang /	las su ni nyi ma dang / zla ba lam las gol bar 'gro ba dang / nyi ma gza'i lam dang / zla ba gza'i lam dang / skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba dang /	As for the work, the sun and moon go astray from the path, the sun's path of the planets, the moon's path of the planets, falling stars, conflagrations in the directions, and the gods beating drums in the sky.
['BO_K01_D0006-2_H0006-2:320a-7']	nyi ma'i lam gza' ma yin pa dang / zla ba'i lam gza' ma yin pa dang / skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba dang / nyi ma dang zla ba gnyis de lta bur rdzu 'phrul che zhing mthu che bde 'di ltar lam du shar /	nyi ma'i lam gza' ma yin pa dang / zla ba'i lam gza' ma yin pa dang / skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba dang / nyi ma dang zla ba gnyis de lta bur rdzu 'phrul che zhing mthu che bde 'di ltar lam du shar /	The sun's path is not a planet, the moon's path is not a planet, falling stars, conflagrations in the directions, the gods beating drums in the sky, the sun and moon are so miraculous and powerful, they arise in the path like this.
['BO_K01_D0006-2_H0006-2:320a-8', 'BO_K01_D0006-2_H0006-2:320a-9']	lam ma yin par shar /🔽'di ltar lam du nub /	lam ma yin par shar / 'di ltar lam du nub /	They arise in the non-path like this.🔽They set in the path like this.
['BO_K01_D0006-2_H0006-2:320a-10']	'di ltar lam ma yin par nub /	'di ltar lam ma yin par nub /	They set in the non-path like this.
['BO_K01_D0006-2_H0006-2:320a-11']	lam 'di lta bur gyur na nyon mongs pa dang / rnam par byang bar sbyor ro //	lam 'di lta bur gyur na nyon mongs pa dang / rnam par byang bar sbyor ro //	When the path becomes like this, it connects with afflictions and purification.
['BO_K01_D0006-2_H0006-2:320a-12', 'BO_K01_D0006-2_H0006-2:320a-13']	dge sbyong ni yon po'i rig pas log par 'tsho bas 'tsho ba de lta bu las slar log pa yin no //🔽'di ltar yang ma sdug dge sbyong ngam /	dge sbyong ni yon po'i rig pas log par 'tsho bas 'tsho ba de lta bu las slar log pa yin no // 'di ltar yang ma sdug dge sbyong ngam /	Ascetics and brahmins give up wrong livelihood through wrong knowledge and wrong livelihood.🔽“Good son, some ascetics and brahmins,
['BO_K01_D0006-2_H0006-2:320a-14']	bram ze kha cig dad pas byin pa yongs su spyad de /	bram ze kha cig dad pas byin pa yongs su spyad de /	having used what was given out of faith,🔽live by wrong livelihood through wrong knowledge, such as:🔽‘If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.
['BO_K01_D0006-2_H0006-2:320a-15']	yon po'i rig pas log par 'tsho bas 'tsho bar byed pa 'di lta ste /	yon po'i rig pas log par 'tsho bas 'tsho bar byed pa 'di lta ste /	If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.
['BO_K01_D0006-2_H0006-2:320a-16']	nyi ma dang / zla ba gnyis lam 'di lta bur song na rnam par smin pa 'di lta bur 'gyur ro //	nyi ma dang / zla ba gnyis lam 'di lta bur song na rnam par smin pa 'di lta bur 'gyur ro //	If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.
['BO_K01_D0006-2_H0006-2:320b-0', 'BO_K01_D0006-2_H0006-2:320b-1']	@320b nyi ma dang / zla ba gnyis lam gol ba 'di lta bur song na nyon mongs pa dang / rnam par bde ba rnam par smin pa 'di lta bur 'gyur ro //🔽rnam pa 'di lta bu'i rnam par smin pa ni /	@320b nyi ma dang / zla ba gnyis lam gol ba 'di lta bur song na nyon mongs pa dang / rnam par bde ba rnam par smin pa 'di lta bur 'gyur ro // rnam pa 'di lta bu'i rnam par smin pa ni /	If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.
['BO_K01_D0006-2_H0006-2:320b-2']	nyi ma'i gza' dang / zla ba'i gza' las 'di lta bur zhugs shing /	nyi ma'i gza' dang / zla ba'i gza' las 'di lta bur zhugs shing /	If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this is the result.🔽If the sun and moon move in this way, this
['BO_K01_D0006-2_H0006-2:320b-3']	skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba na rnam pa 'di lta bur smin /	skar mda' ltung ba dang / phyogs su shar ba dang / phyogs su tshig pa dang / bar snang la lha rnams rnga rdung ba na rnam pa 'di lta bur smin /	the falling of meteors, the rising of the directions, the burning of the directions, and the gods beating their drums in the sky.
['BO_K01_D0006-2_H0006-2:320b-4']	nyi ma dang zla ba 'di lta bur rdzu 'phrul che ba /	nyi ma dang zla ba 'di lta bur rdzu 'phrul che ba /	The sun and moon are so miraculous
['BO_K01_D0006-2_H0006-2:320b-5', 'BO_K01_D0006-2_H0006-2:320b-6']	mthu che ba lam 'di lta bur ni shar /🔽lam 'di lta bur ni nub /	mthu che ba lam 'di lta bur ni shar / lam 'di lta bur ni nub /	and powerful that they rise in this way,🔽set in this way,🔽and travel in this way.
['BO_K01_D0006-2_H0006-2:320b-7']	lam 'di lta bur gyur na /	lam 'di lta bur gyur na /	When they travel in this way,
['BO_K01_D0006-2_H0006-2:320b-8']	nyon mongs pa dang / rnam par bde ba rnam par smin pa 'di lta bur 'gyur ro zhes ston gyi /	nyon mongs pa dang / rnam par bde ba rnam par smin pa 'di lta bur 'gyur ro zhes ston gyi /	such ripening will occur.
['BO_K01_D0006-2_H0006-2:320b-9']	dge sbyong ni yon po'i rig pas log par 'tsho ba de lta bu las slar log pa yin te /	dge sbyong ni yon po'i rig pas log par 'tsho ba de lta bu las slar log pa yin te /	Ascetics turn away from such wrong livelihood based on crooked knowledge.
['BO_K01_D0006-2_H0006-2:320b-10']	de ni 'phags pa'i tshul khrims kyi phung po de lta bu dang ldan pas na /	de ni 'phags pa'i tshul khrims kyi phung po de lta bu dang ldan pas na /	Since they possess such a collection of noble ethics,
['BO_K01_D0006-2_H0006-2:320b-11']	nang gi kha na mtho ba med pas bde ba so sor myong ngo //	nang gi kha na mtho ba med pas bde ba so sor myong ngo //	they experience happiness free of inner faults.
['BO_K01_D0006-2_H0006-2:320b-12', 'BO_K01_D0006-2_H0006-2:320b-13']	des dbang po yul las bzlog ste gnas pas na /🔽dran pa kun tu bsrungs pa'o //	des dbang po yul las bzlog ste gnas pas na / dran pa kun tu bsrungs pa'o //	Since they turn their senses away from objects,🔽they guard their mindfulness.
['BO_K01_D0006-2_H0006-2:320b-14']	dran pa gsal ba /	dran pa gsal ba /	They have clear mindfulness.
['BO_K01_D0006-2_H0006-2:320b-15']	dran pas nges par bsrungs pa'i yid kyis snyoms pa'i las su spyod do //	dran pas nges par bsrungs pa'i yid kyis snyoms pa'i las su spyod do //	He practices with a mind that is balanced and well guarded by mindfulness.
['BO_K01_D0006-2_H0006-2:320b-16']	de mig gis gzugs mthong yang mtshan mar mi 'dzin pa dang / 'brur mi 'dzin par 'gyur ba ni gang gi phyir /	de mig gis gzugs mthong yang mtshan mar mi 'dzin pa dang / 'brur mi 'dzin par 'gyur ba ni gang gi phyir /	Even though he sees forms with his eyes, he does not grasp at them by way of their signs or their particulars.🔽He is diligent in guarding the eye faculty so as to restrain the eye faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.🔽He guards the eye faculty.🔽He restrains the eye faculty.
['BO_K01_D0006-2_H0006-2:320b-17']	mig gi dbang po'i sdom bas ma bsdams par gnas bas na chags pa dang / yid slong ba dang / 'jig rten gyi sdig pa mi dge ba'i chos kyi sems rjes su 'jug pa de dag la sdom pa'i phyir nan tan byed de /	mig gi dbang po'i sdom bas ma bsdams par gnas bas na chags pa dang / yid slong ba dang / 'jig rten gyi sdig pa mi dge ba'i chos kyi sems rjes su 'jug pa de dag la sdom pa'i phyir nan tan byed de /	In the same way, he is diligent in guarding the ear faculty so as to restrain the ear faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.🔽He guards the ear faculty.
['BO_K01_D0006-2_H0006-2:321a-0']	mig gi dbang po bsrungs pas @321a *//	mig gi dbang po bsrungs pas @321a *//	He restrains the ear faculty.🔽In the same way, he is diligent in guarding the nose faculty so as to restrain the nose faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.🔽He guards the nose faculty.
['BO_K01_D0006-2_H0006-2:321a-1', 'BO_K01_D0006-2_H0006-2:321a-2']	mig gi dbang po sdom par byed do //🔽de bzhin du rna bas ni sgra la /	mig gi dbang po sdom par byed do // de bzhin du rna bas ni sgra la /	He restrains the nose faculty.
['BO_K01_D0006-2_H0006-2:321a-3']	snas ni dri la /	snas ni dri la /	In the same way, he is diligent in guarding the tongue faculty so as to restrain the tongue faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.🔽He guards the tongue faculty.
['BO_K01_D0006-2_H0006-2:321a-4']	lces ni rol /	lces ni rol /	He restrains the tongue faculty.🔽In the same way, he is diligent in guarding the body faculty so as to restrain the body faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.🔽He guards the body faculty.
['BO_K01_D0006-2_H0006-2:321a-5', 'BO_K01_D0006-2_H0006-2:321a-6', 'BO_K01_D0006-2_H0006-2:321a-7']	lus kyis ni reg bya la /🔽yid kyis ni chos la shes kyang mtshan mar 'dzin par mi byed /🔽'brur 'dzin par mi byed de /	lus kyis ni reg bya la / yid kyis ni chos la shes kyang mtshan mar 'dzin par mi byed / 'brur 'dzin par mi byed de /	He restrains the body faculty.
['BO_K01_D0006-2_H0006-2:321a-8']	gang gi phyir yid kyi dbang po'i sdom pas ma bsdams par spyod de /	gang gi phyir yid kyi dbang po'i sdom pas ma bsdams par spyod de /	In the same way, he is diligent in guarding the mind faculty so as to restrain the mind faculty, so that desire, discontent, and the various forms of bad and unwholesome mental states do not flow out.
['BO_K01_D0006-2_H0006-2:321a-9']	chags pa dang / yid mi bde ba dang / 'jig rten gyi sdig pa mi dge ba'i chos kyi rjes su 'jug pa de dag gis sdig pa 'thob pa'o //	chags pa dang / yid mi bde ba dang / 'jig rten gyi sdig pa mi dge ba'i chos kyi rjes su 'jug pa de dag gis sdig pa 'thob pa'o //	and the unwholesome states of mind that follow from attachment, aversion, and the worldly pursuit of evil.
['BO_K01_D0006-2_H0006-2:321a-10']	yid kyi dbang po bsdams pas yid kyi dbang po sdom par byed do //	yid kyi dbang po bsdams pas yid kyi dbang po sdom par byed do //	By restraining the faculty of thought, one restrains the faculty of thought.
['BO_K01_D0006-2_H0006-2:321a-11']	de la 'phags pa'i tshul khrims 'di dang ldan pas na /	de la 'phags pa'i tshul khrims 'di dang ldan pas na /	Endowed with this noble morality,
['BO_K01_D0006-2_H0006-2:321a-12']	dbang po yul las bzlog pa 'dis na nang gi kha na ma tho ba med de /	dbang po yul las bzlog pa 'dis na nang gi kha na ma tho ba med de /	one turns away from objects with the senses, and so there is no internal fault.
['BO_K01_D0006-2_H0006-2:321a-13']	bde ba so sor myong ngo //	bde ba so sor myong ngo //	One experiences happiness.
['BO_K01_D0006-2_H0006-2:321a-14']	de 'ongs pa dang / 'gro ba rab tu shes te /	de 'ongs pa dang / 'gro ba rab tu shes te /	One knows well how to come and go,
['BO_K01_D0006-2_H0006-2:321a-15']	gnas par gyur pas na /	gnas par gyur pas na /	and so one is established.
['BO_K01_D0006-2_H0006-2:321a-16']	snang ba dang / kun tu snang ba dang / bskum pa dang / brkyang ba dang / sbyar ma dang / chos gos dag dang / lhung bzed dag bzung ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang /	snang ba dang / kun tu snang ba dang / bskum pa dang / brkyang ba dang / sbyar ma dang / chos gos dag dang / lhung bzed dag bzung ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang /	One is aware of light, illumination, bending, stretching, wearing the lower and upper robes, holding the alms bowl, walking, standing, sitting, lying down,
['BO_K01_D0006-2_H0006-2:321a-17']	mi nyal ba dang / smra ba dang / cang mi zer ba dang / gnyid kyis rmya ba dang / rmya ba bsal bar byed pa dag shes shing gnas par 'gyur ro //	mi nyal ba dang / smra ba dang / cang mi zer ba dang / gnyid kyis rmya ba dang / rmya ba bsal bar byed pa dag shes shing gnas par 'gyur ro //	He will know and abide in the times of not sleeping, speaking, remaining silent, being drowsy, and dispelling drowsiness.
['BO_K01_D0006-2_H0006-2:321a-18']	des 'phags pa'i tshul khrims kyi phung po dang ldan pa dang / dbang po dben pa dang / des rab tu dran pa dang / yang dag par rab tu shes pa dang ldan pas nang gi kha na ma tho ba med pa /	des 'phags pa'i tshul khrims kyi phung po dang ldan pa dang / dbang po dben pa dang / des rab tu dran pa dang / yang dag par rab tu shes pa dang ldan pas nang gi kha na ma tho ba med pa /	Endowed with the aggregate of noble discipline, his faculties will be secluded, and he will possess mindfulness and right understanding, free from inner defilements.
['BO_K01_D0006-2_H0006-2:321a-19']	bde ba yang dag par tshor te /	bde ba yang dag par tshor te /	He will experience true bliss.
['BO_K01_D0006-2_H0006-2:321b-0']	de nas dben par mal stan la gnas te @321b dgon pa dang / shing drung dang / khyim stong pa dang / dben par gyur pa'am /	de nas dben par mal stan la gnas te @321b dgon pa dang / shing drung dang / khyim stong pa dang / dben par gyur pa'am /	Then, dwelling on his bed in solitude, in a forest, at the foot of a tree, in an empty house,
['BO_K01_D0006-2_H0006-2:321b-1']	shing drung du gyur pa'am /	shing drung du gyur pa'am /	or at the foot of a tree,
['BO_K01_D0006-2_H0006-2:321b-2']	khyim stong par gyur pa dag tu 'dug ste /	khyim stong par gyur pa dag tu 'dug ste /	or in an empty house,
['BO_K01_D0006-2_H0006-2:321b-3']	skyil mo krung bcas nas lus drang por bsrang ste /	skyil mo krung bcas nas lus drang por bsrang ste /	he will sit cross-legged, straighten his body,
['BO_K01_D0006-2_H0006-2:321b-4']	dran pa mngon du bzhag nas /	dran pa mngon du bzhag nas /	and establish mindfulness in front of him.
['BO_K01_D0006-2_H0006-2:321b-5']	des 'jig rten pa'i chags pa spangs te /	des 'jig rten pa'i chags pa spangs te /	He will abandon worldly attachments🔽and abide in the Dharma.
['BO_K01_D0006-2_H0006-2:321b-6']	chags pa dang bral ba'i sems mang por spyod cing /	chags pa dang bral ba'i sems mang por spyod cing /	He practices with a mind free from attachment.
['BO_K01_D0006-2_H0006-2:321b-7']	chags pa'i sems yongs su spyod ngo //	chags pa'i sems yongs su spyod ngo //	He practices with a mind free from desire.
['BO_K01_D0006-2_H0006-2:321b-8']	gnod sems dang / rmug pa dang / gnyid dang / dregs pa dang / 'gyod pa dang / the tshom 'jig rten du spangs pas re ba dang bral /	gnod sems dang / rmug pa dang / gnyid dang / dregs pa dang / 'gyod pa dang / the tshom 'jig rten du spangs pas re ba dang bral /	He has abandoned malice, harshness, sleep, arrogance, regret, and doubt in the world. He is free from hope.
['BO_K01_D0006-2_H0006-2:321b-9', 'BO_K01_D0006-2_H0006-2:321b-10']	the tshom las bral ba yin no //🔽de dge ba'i chos la 'di lta bu'am /	the tshom las bral ba yin no // de dge ba'i chos la 'di lta bu'am /	He is free from doubt.🔽He purifies his mind of doubt about virtuous qualities, thinking,
