segmentnr	original	analyzed	translated
['BO_T07_D4090-1:146b-11']	der ni rdzu 'phrul dang mi ldan pa'i mis 'gro bar dka'o //	der ni rdzu 'phrul dang mi ldan pa'i mis 'gro bar dka'o //	It is difficult for humans lacking supernatural powers to go there.
['BO_T07_D4090-1:146b-12']	de nyid kyi drung na gang la 'bras bu mngar bo dag yod pa shing 'dzam bu zhes bya ba mngon par 'grub ste /	de nyid kyi drung na gang la 'bras bu mngar bo dag yod pa shing 'dzam bu zhes bya ba mngon par 'grub ste /	Right in front of that, the tree called Jambu, which has sweet fruit, grows.
['BO_T07_D4090-1:146b-13']	de'i dbang gis 'di 'dzam bu'i gling zhes bya bar grags so //	de'i dbang gis 'di 'dzam bu'i gling zhes bya bar grags so //	Because of that, it is known as Jambudvīpa.🔽
['BO_T07_D4090-1:146b-14', 'BO_T07_D4090-1:146b-15', 'BO_T07_D4090-1:146b-16']	yang na de'i 'bras bu'i dbang gis 'dzam bu'i gling zhes bya bar grags so //🔽dmyal ba rnams ni gang rol na yod /🔽tshad ni ji tsam zhe na /	yang na de'i 'bras bu'i dbang gis 'dzam bu'i gling zhes bya bar grags so // dmyal ba rnams ni gang rol na yod / tshad ni ji tsam zhe na /	It is called Jambudvīpa because of the tree or because of the fruit.🔽The great hell of Avīci is located twenty thousand leagues beneath the Jambudvīpa continent.
['BO_T07_D4090-1:146b-17', 'BO_T07_D4090-1:146b-18']	'di 'og stong phrag nyi shu na //🔽mnar med pa'o de tsam mo //	'di 'og stong phrag nyi shu na // mnar med pa'o de tsam mo //	It is twenty thousand leagues deep and wide.
['BO_T07_D4090-1:146b-19']	'dzam bu'i gling 'di nyid kyi 'og dpag tshad nyi khri na dmyal ba chen po mnar med pa yod de /	'dzam bu'i gling 'di nyid kyi 'og dpag tshad nyi khri na dmyal ba chen po mnar med pa yod de /	The bottom of the great Avīci hell is twenty thousand leagues beneath the base of the Jambudvīpa continent.
['BO_T07_D4090-1:146b-20', 'BO_T07_D4090-1:146b-21']	gnam 'phang dang rgyar ni dpag tshad nyi khri'o //🔽de'i 'og gzhi yang de dang 'dra ste ;	gnam 'phang dang rgyar ni dpag tshad nyi khri'o // de'i 'og gzhi yang de dang 'dra ste ;	The surface of the earth is twenty thousand leagues from the base of the continent.
['BO_T07_D4090-1:146b-22']	'di nas ni dpag tshad bzhi khri yod do //	'di nas ni dpag tshad bzhi khri yod do //	The bottom of the great Avīci hell is thus forty thousand leagues beneath the surface of the earth.
['BO_T07_D4090-1:146b-23']	sdug bsngal bar chad med pas na mnar med pa'o //	sdug bsngal bar chad med pas na mnar med pa'o //	The great Avīci hell is called “uninterrupted suffering” because there is no interruption of suffering there.
['BO_T07_D4090-1:146b-24']	gzhan dag ni sdug bsngal bar chad dang bcas pa yin te /	gzhan dag ni sdug bsngal bar chad dang bcas pa yin te /	The other hells are called “interrupted suffering” because there is interruption of suffering there.
['BO_T07_D4090-1:146b-25']	'di lta ste /	'di lta ste /	The other hells are:
['BO_T07_D4090-1:146b-26']	yang sos na ni lus rnams bcad cing phug la btags kyang rlung grang mo dag langs na sems can de dag yang sos par 'gyur bas de'i phyir yang sos yin no //	yang sos na ni lus rnams bcad cing phug la btags kyang rlung grang mo dag langs na sems can de dag yang sos par 'gyur bas de'i phyir yang sos yin no //	In Saṃjīva, the bodies of the sentient beings are cut, split and crushed, but when a cold wind blows, they are restored to life and that is why this hell is called Saṃjīva.
['BO_T07_D4090-1:146b-27']	gzhan dag na re de na bde ba'i gnas skabs med pas na mnar med pa ste /	gzhan dag na re de na bde ba'i gnas skabs med pas na mnar med pa ste /	According to another opinion, Avīci is so called because there is no happiness there;
['BO_T07_D4090-1:146b-28', 'BO_T07_D4090-1:146b-29']	gzhan dag na yang bde ba'i tshor ba rnam par smin pa las byung ba ni med kyi rgyu mthun par byung ba ni 'gag pa med do zhes zer ro //🔽de yi steng na dmyal ba bdun //	gzhan dag na yang bde ba'i tshor ba rnam par smin pa las byung ba ni med kyi rgyu mthun par byung ba ni 'gag pa med do zhes zer ro // de yi steng na dmyal ba bdun //	but in the other hells, there is no complete absence of happiness, for the painful sensation does not last without interruption by the agreeable or indifferent sensation.
['BO_T07_D4090-1:146b-30']	mnar med pa de'i steng na dmyal ba bdun po rab tu tsha ba dang / tsha ba dang / du 'bod chen po dang / du 'bod dang / bsdus 'joms dang / thig nag dang / yang sos dag gong nas gong du gnas so //	mnar med pa de'i steng na dmyal ba bdun po rab tu tsha ba dang / tsha ba dang / du 'bod chen po dang / du 'bod dang / bsdus 'joms dang / thig nag dang / yang sos dag gong nas gong du gnas so //	Above Avīci, there are seven other hells: Pratāpana, Tapana, Mahāraurava, Raurava, Saṃghāta, Kālasūtra, Saṃjīva.
['BO_T07_D4090-1:146b-31']	gzhan dag na re mnar med pa'i gro dag na gnas so zhes zer ro //	gzhan dag na re mnar med pa'i gro dag na gnas so zhes zer ro //	According to another opinion, they are at the same level as Avīci.
['BO_T07_D4090-1:146b-32']	de dag kyang /	de dag kyang /	They are located one above the other.
['BO_T07_D4090-1:147a-0']	brgyad po kun la lhag @147a * //	brgyad po kun la lhag @147a * //	The eight cold hells are Arbuda, Nirarbuda, Aṭaṭa, Hahava, Huhuva, Utpala, Padma and Mahāpadma.
['BO_T07_D4090-1:147a-1', 'BO_T07_D4090-1:147a-2']	bcu drug // bcom ldan 'das kyis //🔽de ltar de dag dmyal ba ni //	bcu drug // bcom ldan 'das kyis // de ltar de dag dmyal ba ni //	16. The Blessed One has said:🔽“Thus, these are called the eight hells,
['BO_T07_D4090-1:147a-3']	brgyad ces bya ste rgal bar dka' //	brgyad ces bya ste rgal bar dka' //	difficult to cross,
['BO_T07_D4090-1:147a-4']	drag po'i las kyis kun du gang //	drag po'i las kyis kun du gang //	filled with violent actions.🔽Each has sixteen additional ones,
['BO_T07_D4090-1:147a-5']	re re la yang lhag bcu drug / rtsig pa bzhi dang sgo bzhi ste //	re re la yang lhag bcu drug / rtsig pa bzhi dang sgo bzhi ste //	four walls, four doors,
['BO_T07_D4090-1:147a-6', 'BO_T07_D4090-1:147a-7']	rnam phye ris su chad pa yin //🔽lcags kyi ra bas kun du bskor //	rnam phye ris su chad pa yin // lcags kyi ra bas kun du bskor //	divided into sections,🔽surrounded by iron fences,
['BO_T07_D4090-1:147a-8']	lcags dag gis ni gang ba yin //	lcags dag gis ni gang ba yin //	filled with iron.
['BO_T07_D4090-1:147a-9']	de la lcags 'bar sa gzhi ste //	de la lcags 'bar sa gzhi ste //	There, the ground is of burning iron,
['BO_T07_D4090-1:147a-10']	'bar ba'i mi dang ldan pa yin //	'bar ba'i mi dang ldan pa yin //	filled with burning coals.
['BO_T07_D4090-1:147a-11']	dpag tshad brgya phrag du mar ni //	dpag tshad brgya phrag du mar ni //	It extends for many hundreds of yojanas,
['BO_T07_D4090-1:147a-12']	me lce dag gis khyab par gnas //	me lce dag gis khyab par gnas //	filled with flames.
['BO_T07_D4090-1:147a-13']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_T07_D4090-1:147a-14']	lhag ma bcu drug gang zhe na /	lhag ma bcu drug gang zhe na /	What are the sixteen additional ones?
['BO_T07_D4090-1:147a-15']	de dag gi ni ngos bzhi na /	de dag gi ni ngos bzhi na /	On the four sides of those,🔽there are the Hell of Hot Embers, the Hell of Putrid Corpses,
['BO_T07_D4090-1:147a-16']	me ma mur dang ro myags dang // spu gri la sogs chu bo yin //	me ma mur dang ro myags dang // spu gri la sogs chu bo yin //	the Hell of Razor-like Blades, and so on, the River.
['BO_T07_D4090-1:147a-17']	de dag gi sgo re re na lhag pa bzhi bzhi yod de //	de dag gi sgo re re na lhag pa bzhi bzhi yod de //	At each gate of those, there are four additional ones.
['BO_T07_D4090-1:147a-18']	me ma mur pus mo nub tsam gang du sems can de dag gi rkang pa bzhag na ni pags pa dang sha dang khrag zhig par 'gyur la /	me ma mur pus mo nub tsam gang du sems can de dag gi rkang pa bzhag na ni pags pa dang sha dang khrag zhig par 'gyur la /	The hell of Fiery Trench is so named because it is filled with burning embers up to the beings' knees, and when they put their feet down, their skin, flesh and blood are destroyed,🔽but when they lift their feet up again, their skin, flesh and blood regenerate.
['BO_T07_D4090-1:147a-19']	rkang pa bteg na ni pags pa dang sha dang khrag slar skye ba dang / ro myags rkyag pa'i 'dam rdzab gang du 'bu mchu rnon zhes bya ba lus thams cad dkar zhing mgo gnag la mchu smyung ba'i srog chags dag gnas shing de dag gis sems can de dag gi rus pa'i bar du 'bigs par byed pa dang /	rkang pa bteg na ni pags pa dang sha dang khrag slar skye ba dang / ro myags rkyag pa'i 'dam rdzab gang du 'bu mchu rnon zhes bya ba lus thams cad dkar zhing mgo gnag la mchu smyung ba'i srog chags dag gnas shing de dag gis sems can de dag gi rus pa'i bar du 'bigs par byed pa dang /	The hell of Swamp of Putrid Corpses is so named because it is filled with a swamp of rotting corpses in which there are creatures called sharp-beaked worms that live in the swamp and bore into the beings' bones.
['BO_T07_D4090-1:147a-20', 'BO_T07_D4090-1:147a-21']	spu gri'i sos gtams pa'i lam po che gang du sems can de dag 'gro ba na rkang pa bzhag na ni pags pa dang sha dang khrag zhig par 'gyur zhes bya ba snga ma bzhin no //🔽lo ma ral gri lta bu'i gnas gang du ral gri rnon po rnams lhung zhing /	spu gri'i sos gtams pa'i lam po che gang du sems can de dag 'gro ba na rkang pa bzhag na ni pags pa dang sha dang khrag zhig par 'gyur zhes bya ba snga ma bzhin no //🔽lo ma ral gri lta bu'i gnas gang du ral gri rnon po rnams lhung zhing /	The hell of the Great Highway of Razors is so named because it is filled with a great highway of razors and when the beings walk on it, their skin, flesh and blood are destroyed, as before.🔽The hell of Leaves Like Razor Blades is so named because it is filled with trees with leaves like razor blades that fall and cut the beings' skin, flesh and blood.
['BO_T07_D4090-1:147a-22']	sems can de dag gi yan lag dang nyid lag rnams gcod par 'gyur zhing /	sems can de dag gi yan lag dang nyid lag rnams gcod par 'gyur zhing /	The limbs and minor limbs of those sentient beings are cut off.
['BO_T07_D4090-1:147a-23']	khyi sre bo rnams kyang za bar byed pa dang / lcags kyi shal ma ri nags tsher ma rnon po sor bcu drug pa gang du sems can de dag 'dzeg pa na ni tsher ma de rnams kha thur du lta bar 'gyur zhing lus 'bigs par byed la /	khyi sre bo rnams kyang za bar byed pa dang / lcags kyi shal ma ri nags tsher ma rnon po sor bcu drug pa gang du sems can de dag 'dzeg pa na ni tsher ma de rnams kha thur du lta bar 'gyur zhing lus 'bigs par byed la /	Dogs with iron beaks eat them and they climb a mountain of razor leaves with sixteen edges. When they climb up, the tips of the leaves face downward and pierce their bodies.
['BO_T07_D4090-1:147a-24']	'bab ba na ni kha gyen du lta bar 'gyur zhing /	'bab ba na ni kha gyen du lta bar 'gyur zhing /	When they descend, the tips of the leaves face upward and pierce their bodies.
['BO_T07_D4090-1:147a-25']	khva lcags kyi mchu can rnams kyis mig dag phyung zhing phyung nas za bar byed pa ste /	khva lcags kyi mchu can rnams kyis mig dag phyung zhing phyung nas za bar byed pa ste /	Iron beaked crows pluck out their eyes and eat them.
['BO_T07_D4090-1:147a-26']	spu gri'i lam la sogs pa gsum po de ni mtshon cha mngon par 'bab pa 'dra ba'i phyir gcig tu bya'o //	spu gri'i lam la sogs pa gsum po de ni mtshon cha mngon par 'bab pa 'dra ba'i phyir gcig tu bya'o //	The three paths of razors and so on are counted as one because they are like a rain of weapons.
['BO_T07_D4090-1:147a-27']	lhag ma bzhi pa ni chu bo rab med thal chu khol mas gang ba ste /	lhag ma bzhi pa ni chu bo rab med thal chu khol mas gang ba ste /	The fourth remaining river is the river of no ford filled with boiling water.
['BO_T07_D4090-1:147b-0']	gang du sems can de dag 'gram gnyis nas skyes bu @147b lag na ral gri dang / mdung thung dang / thag mdung thogs pa dag gis 'gog cing /	gang du sems can de dag 'gram gnyis nas skyes bu @147b lag na ral gri dang / mdung thung dang / thag mdung thogs pa dag gis 'gog cing /	On both sides of the river are men holding swords, spears, and lances who prevent the sentient beings from leaving the river.
['BO_T07_D4090-1:147b-1', 'BO_T07_D4090-1:147b-2']	dper na phru ba chu mang pos bkang ba thab tu bcug pa'i nang du til dang 'bras thug po che la sogs pa blugs pa bzhin du /🔽steng du 'gro na yang gdu zhing 'tshed la /	dper na phru ba chu mang pos bkang ba thab tu bcug pa'i nang du til dang 'bras thug po che la sogs pa blugs pa bzhin du / steng du 'gro na yang gdu zhing 'tshed la /	As an analogy, when a pot is filled with water and placed over a fire, the sesame seeds and rice that are inside are cooked.🔽In the same way, when the sentient beings go up in the river, they are cooked and boiled.
['BO_T07_D4090-1:147b-3']	'og dang thad kar 'gro na yang gdu zhing 'tshed par byed pa'o //	'og dang thad kar 'gro na yang gdu zhing 'tshed par byed pa'o //	When they go down or across, they are also cooked and boiled.
['BO_T07_D4090-1:147b-4']	des kyang dmyal ba chen po 'obs bzhin du bskor ro //	des kyang dmyal ba chen po 'obs bzhin du bskor ro //	The river surrounds the great hell like a moat.
['BO_T07_D4090-1:147b-5']	lhag ma bzhi po 'di dag ni phyogs kyi bye brag gis bcu drug ces bya'o //	lhag ma bzhi po 'di dag ni phyogs kyi bye brag gis bcu drug ces bya'o //	The remaining four are called the sixteen due to the particular directions.
['BO_T07_D4090-1:147b-6']	gnod pa lhag ma'i gnas yin pa'i phyir lhag pa'o zhes bya ste /	gnod pa lhag ma'i gnas yin pa'i phyir lhag pa'o zhes bya ste /	They are called the additional because they are the places of additional harm.
['BO_T07_D4090-1:147b-7']	dmyal ba dag tu gnod pa byas nas yang 'di dag tu gnod par byed do //	dmyal ba dag tu gnod pa byas nas yang 'di dag tu gnod par byed do //	After harm is done in the hells, it is done again in these.
['BO_T07_D4090-1:147b-8']	gzhan dag na re dmyal ba pa'i 'ching ba'i 'og tu 'di dag tu bying bas na lhag pa'o zhes bya'o zhes zer ro //	gzhan dag na re dmyal ba pa'i 'ching ba'i 'og tu 'di dag tu bying bas na lhag pa'o zhes bya'o zhes zer ro //	According to another opinion, they are called avici because beings fall into them and remain there until the destruction of the world.
['BO_T07_D4090-1:147b-9']	dri ba las dri ba gzhan 'byung ste /	dri ba las dri ba gzhan 'byung ste /	A new question is raised:
['BO_T07_D4090-1:147b-10']	ci dmyal ba'i srung ma de dag sems can du bgrang ba zhig yin nam /	ci dmyal ba'i srung ma de dag sems can du bgrang ba zhig yin nam /	Are the guardians of the hells sentient beings?
['BO_T07_D4090-1:147b-11']	'on te ma yin zhe na /	'on te ma yin zhe na /	Or are they not sentient beings?
['BO_T07_D4090-1:147b-12']	kha cig na re ma yin no zhes zer ro //	kha cig na re ma yin no zhes zer ro //	Some say: They are not sentient beings.
['BO_T07_D4090-1:147b-13']	da ni ji ltar na de dag g-yo ba yin zhe na /	da ni ji ltar na de dag g-yo ba yin zhe na /	How can they move?
['BO_T07_D4090-1:147b-14']	sems can rnams kyi las dag gis te /	sems can rnams kyi las dag gis te /	Through the actions of sentient beings.
['BO_T07_D4090-1:147b-15']	'chags pa'i rlung bzhin no //	'chags pa'i rlung bzhin no //	Like the wind of creation.
['BO_T07_D4090-1:147b-16']	'o na btsun pa chos ldan rab 'byor gyis //	'o na btsun pa chos ldan rab 'byor gyis //	But the Venerable Dharmasubhūti says:🔽Those who are angry, violent, delight in evil, and delight in the suffering of others,
['BO_T07_D4090-1:147b-17']	gang dag khro zhing gtum las dang // sdig la mngon par dga' ba dang // sdug bsngal ba la dga' de dag / gshin rje srin por skye bar 'gyur //	gang dag khro zhing gtum las dang // sdig la mngon par dga' ba dang // sdug bsngal ba la dga' de dag / gshin rje srin por skye bar 'gyur //	are reborn as Rākṣasas, the henchmen of Yama.
['BO_T07_D4090-1:147b-18']	zhes gang bshad pa ji ltar drang zhe na /	zhes gang bshad pa ji ltar drang zhe na /	How can this be reconciled with the doctrine that the guardians of the hells are not sentient beings?
['BO_T07_D4090-1:147b-19']	gshin rjes bsgo ba gang dag gi sems can rnams dmyal ba dag tu khrid par byed pa de dag gshin rje srin po zhes bshad kyi /	gshin rjes bsgo ba gang dag gi sems can rnams dmyal ba dag tu khrid par byed pa de dag gshin rje srin po zhes bshad kyi /	Yama’s messengers are called Yama’s demons, because they lead sentient beings to the hells.
['BO_T07_D4090-1:147b-20']	gang dag las rnam par byed pa de ni ma yin no //	gang dag las rnam par byed pa de ni ma yin no //	But they are not the agents of karmic maturation.
['BO_T07_D4090-1:147b-21']	gzhan dag na re sems can dag tu bgrang ba yin no zhes zer ro //	gzhan dag na re sems can dag tu bgrang ba yin no zhes zer ro //	Others say: They are counted as sentient beings.
['BO_T07_D4090-1:147b-22']	da ni las de dag gang du rnam par smin zhe na /	da ni las de dag gang du rnam par smin zhe na /	Where do these karmas ripen?
['BO_T07_D4090-1:147b-23']	dmyal ba de dag nyid du ste /	dmyal ba de dag nyid du ste /	They ripen in the hells.
['BO_T07_D4090-1:147b-24']	gang dag tu mtshams med pa byed pa rnams kyi rnam par smin pa'i go skabs yod pa de dag gi su zhig 'gog pa /	gang dag tu mtshams med pa byed pa rnams kyi rnam par smin pa'i go skabs yod pa de dag gi su zhig 'gog pa /	Since there is an opportunity for the karmic maturation of those who commit heinous actions, who can prevent that?
['BO_T07_D4090-1:147b-25']	me'i nang na gnas pa rnams ji ltar mi tshig ce na /	me'i nang na gnas pa rnams ji ltar mi tshig ce na /	How are those who live in fire not burned?
['BO_T07_D4090-1:147b-26']	me ni gdon mi za bar las dag gis mtshams gcad pa'i phyir ro //	me ni gdon mi za bar las dag gis mtshams gcad pa'i phyir ro //	Undoubtedly, karma prevents that.
['BO_T07_D4090-1:147b-27']	yang na 'byung ba'i khyad par grub pa'i phyir ro //	yang na 'byung ba'i khyad par grub pa'i phyir ro //	Or else, they are established as a special element.
['BO_T07_D4090-1:147b-28']	re zhig de dag ni tsha ba'i sems can dmyal ba chen po rnams zhes bya'o //	re zhig de dag ni tsha ba'i sems can dmyal ba chen po rnams zhes bya'o //	These are called the great hot hells.
