segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:373b-7']	'di skad ces tshe dang ldan pa gnas gang du rdzogs par bsnyen ces dris te /	'di skad ces tshe dang ldan pa gnas gang du rdzogs par bsnyen ces dris te /	373b	and says, “Venerable, where were you fully ordained?”
['BO_K01_D0003-3_H0003-3:373b-8']	ga ge mo zhig tu'o zhes zer nas gnas de ni mtshams ma bcad pa dang / dkyil 'khor bar blo mthun par ma byas pa yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyed kyang rung ma skyes kyang rung dge slong la	ga ge mo zhig tu'o zhes zer nas gnas de ni mtshams ma bcad pa dang / dkyil 'khor bar blo mthun par ma byas pa yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyed kyang rung ma skyes kyang rung dge slong la	373b	If he says, “In such-and-such a place,” and that place is not a secluded place, and the monks there have not agreed to be his circle of companions, then, since he has not been fully ordained by a complete saṅgha, and has been fully ordained with a defective saṅgha, he should be fully ordained again.
['BO_K01_D0003-3_H0003-3:373b-9']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	373b	Whether the monk feels regret or not, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:373b-10', 'BO_K01_D0003-3_H0003-3:373b-11']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /🔽'di skad ces tshe dang ldan pa'i mkhan po ni gang yin /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste / 'di skad ces tshe dang ldan pa'i mkhan po ni gang yin /	373b	If a monk, with the intention of making a monk feel regret, goes to him and says,🔽“Venerable, who was your preceptor?”
['BO_K01_D0003-3_H0003-3:373b-12']	slob dpon ni gang zhes dris te mkhan po ni che ge mo zhig yin /	slob dpon ni gang zhes dris te mkhan po ni che ge mo zhig yin /	373b	“Who was your teacher?”🔽“My preceptor was so-and-so,
['BO_K01_D0003-3_H0003-3:374a-0']	slob dpon ni che ge mo zhig yin no zhes zer @374a *//	slob dpon ni che ge mo zhig yin no zhes zer @374a *//	374a	and my teacher was so-and-so.”
['BO_K01_D0003-3_H0003-3:374a-1', 'BO_K01_D0003-3_H0003-3:374a-2']	nas de gnyis ni tshul khrims 'chal ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung🔽byed du 'gyur ro //	nas de gnyis ni tshul khrims 'chal ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	374a	If he says that, then whether the monk feels regret or not, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:374a-3']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	374a	If a monk, with the intention of making a monk feel regret, goes to him and says,
['BO_K01_D0003-3_H0003-3:374a-4']	'di skad ces tshe dang ldan pa phyogs ga ge mo zhig tu 'gro'am zhes dris te /	'di skad ces tshe dang ldan pa phyogs ga ge mo zhig tu 'gro'am zhes dris te /	374a	“Venerable, are you going to such-and-such a place?”
['BO_K01_D0003-3_H0003-3:374a-5']	'gro'o zhes zer nas de ni gcan sgo yin pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na /	'gro'o zhes zer nas de ni gcan sgo yin pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na /	374a	and if the monk says, “Yes, I am,” and the monk says, “That is a den of thieves. Venerable, you have committed a defeat,”
['BO_K01_D0003-3_H0003-3:374a-6']	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	374a	then whether the monk feels regret or not, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:374a-7']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	374a	A monk, with the intention of making another monk feel remorse, goes to him and says,🔽“Venerable, did you take the robes of your preceptor and instructor?”
['BO_K01_D0003-3_H0003-3:374a-8']	'di skad ces tshe dang ldan pas slob dpon dang mkhan po dag gi chos gos dag blangs sam zhes dris te blangs so zhes zer na tshe dang ldan pa rku sems kyis blangs pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na	'di skad ces tshe dang ldan pas slob dpon dang mkhan po dag gi chos gos dag blangs sam zhes dris te blangs so zhes zer na tshe dang ldan pa rku sems kyis blangs pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na	374a	If the other monk says, “I did,” the first monk says, “Venerable, you have committed a defeating offense, for you took them with the intention of stealing them.”
['BO_K01_D0003-3_H0003-3:374a-9']	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	374a	Whether the other monk feels remorse or not, the first monk commits an offense entailing suspension.
['BO_K01_D0003-3_H0003-3:374a-10']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	374a	A monk, with the intention of making another monk feel remorse, goes to him and says,
['BO_K01_D0003-3_H0003-3:374a-11']	'di skad ces tshe dang ldan pas dge 'dun gyi nang du 'du byed thams cad ni mi rtag pa /	'di skad ces tshe dang ldan pas dge 'dun gyi nang du 'du byed thams cad ni mi rtag pa /	374a	“Venerable, in the midst of the Sangha of monks you said, ‘All conditioned things are impermanent.
['BO_K01_D0003-3_H0003-3:374a-12']	chos thams cad ni bdag med pa /	chos thams cad ni bdag med pa /	374a	All phenomena are without a self.
['BO_K01_D0003-3_H0003-3:374b-0']	mya ngan las 'das pa ni zhi ba'o zhes bya smras sam zhes dris te smras @374b so zhes zer na tshe dang ldan pa mi chos bla ma smras pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na /	mya ngan las 'das pa ni zhi ba'o zhes bya smras sam zhes dris te smras @374b so zhes zer na tshe dang ldan pa mi chos bla ma smras pas tshe dang ldan pa pham par 'gyur ba'i ltung ba byung ngo zhes smras na /	374b	If he says, Did you say, 'Nirvana is peace'? and they reply, Yes, I said that, then the monk who is a proponent of the higher law says, Venerable, you have committed a downfall that is a defeat.
['BO_K01_D0003-3_H0003-3:374b-1']	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	374b	If he says, “Venerable, you have committed a downfall that is a defeat,” then, whether or not the monk feels remorse, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:374b-2']	don gzhan yang 'dul ba'i yo byad kyis ni ltung ba med do //	don gzhan yang 'dul ba'i yo byad kyis ni ltung ba med do //	374b	There is no offense if he is referring to something else.
['BO_K01_D0003-3_H0003-3:374b-3']	ji ltar don gzhan gyis zhes na 'di lta ste /	ji ltar don gzhan gyis zhes na 'di lta ste /	374b	What does it mean to be referring to something else?
['BO_K01_D0003-3_H0003-3:374b-4']	dge slong gis dge slong gi gan du song ste /	dge slong gis dge slong gi gan du song ste /	374b	It means that a monk goes to another monk
['BO_K01_D0003-3_H0003-3:374b-5']	'di skad ces tshe dang ldan pas rgyal po dang / nor can dang / tshong dpon dang / ded dpon che ge mo zhig dran nam zhes dris te /	'di skad ces tshe dang ldan pas rgyal po dang / nor can dang / tshong dpon dang / ded dpon che ge mo zhig dran nam zhes dris te /	374b	and says, “Venerable, do you remember such-and-such a king, or a wealthy person, or a guild leader, or a caravan leader?”
['BO_K01_D0003-3_H0003-3:374b-6']	mi dran no zhes zer nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen to zhes smras na ltung ba med do //	mi dran no zhes zer nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen to zhes smras na ltung ba med do //	374b	If he says, “I don’t remember,” and then says, “It was a long time ago, so it’s no wonder that I don’t remember. I received full ordination from Venerable So-and-so,” then there is no offense.
['BO_K01_D0003-3_H0003-3:374b-7']	'di lta ste dge slong gis dge slong gi gan du song ste /	'di lta ste dge slong gis dge slong gi gan du song ste /	374b	“It’s like this: A monk goes to another monk
['BO_K01_D0003-3_H0003-3:374b-8']	'di skad ces tshe dang ldan pas zla ba gzas zin pa dang / nyi ma gzas zin pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen to //	'di skad ces tshe dang ldan pas zla ba gzas zin pa dang / nyi ma gzas zin pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen to //	374b	and asks, ‘Venerable, do you remember the eclipse of the moon or the sun that occurred on such-and-such a date?’ If he says, ‘I don’t remember,’ and then says, ‘It was a long time ago, so it’s no wonder that I don’t remember. I received full ordination from Venerable So-and-so,’
['BO_K01_D0003-3_H0003-3:374b-9']	zhes smras na ltung ba med do //	zhes smras na ltung ba med do //	374b	then there is no offense.🔽“It’s like this: A monk goes to another monk
['BO_K01_D0003-3_H0003-3:374b-10']	'di lta ste dge slong gis dge slong gi gan du song ste /	'di lta ste dge slong gis dge slong gi gan du song ste /	374b	and asks,
['BO_K01_D0003-3_H0003-3:374b-11']	'di skad ces tshe dang ldan pas lo legs pa dang nyes pa che ge mo zhig dran nam zhes dris te mi dran no zhes smras nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen	'di skad ces tshe dang ldan pas lo legs pa dang nyes pa che ge mo zhig dran nam zhes dris te mi dran no zhes smras nas de ni dus snga ma yin pas tshe dang ldan pas mi dran te tshe dang ldan pa legs par rdzogs par bsnyen	374b	He asked, Venerable, do you remember whether the harvest was good or bad?🔽 He replied, I do not remember.🔽 Since that was a long time ago, the elder did not remember. The elder was fully ordained by the Saṅgha of the four directions.🔽
['BO_K01_D0003-3_H0003-3:374b-12', 'BO_K01_D0003-3_H0003-3:375a-0']	to zhes smras na ltung ba med de de ltar don gzhan gyis so //🔽ji ltar 'dul ba'i @375a *//	to zhes smras na ltung ba med de de ltar don gzhan gyis so // ji ltar 'dul ba'i @375a *//	374b	If he says, Venerable, do you remember whether the harvest was good or bad? and the other says, I don't remember, and then says, That was a long time ago, so it's no wonder you don't remember, and says, Venerable, you are fully ordained, then there is no offense. In this way, it is because of another matter.
['BO_K01_D0003-3_H0003-3:375a-1']	yo byad kyis she na /	yo byad kyis she na /	375a	How is it by means of the articles of training?
['BO_K01_D0003-3_H0003-3:375a-2']	'di lta ste /	'di lta ste /	375a	It is like this:
['BO_K01_D0003-3_H0003-3:375a-3']	dge slong gis dge slong gi gan du song ste /	dge slong gis dge slong gi gan du song ste /	375a	A monk goes to another monk
['BO_K01_D0003-3_H0003-3:375a-4']	'di skad ces tshe dang ldan pa gnas gang du rdzogs par bsnyen ces dris te ga ge mo zhig tu'o zhes zer nas gnas de ni mtshams bcad pa dang dkyil 'khor bar blo mthun par byas pa yin pas tshe dang ldan pa legs par rdzogs par bsnyen to	'di skad ces tshe dang ldan pa gnas gang du rdzogs par bsnyen ces dris te ga ge mo zhig tu'o zhes zer nas gnas de ni mtshams bcad pa dang dkyil 'khor bar blo mthun par byas pa yin pas tshe dang ldan pa legs par rdzogs par bsnyen to	375a	and asks, Venerable, where were you fully ordained? If the other says, In such-and-such a place, and he says, That place is within the boundary and has agreed on the mandala, so you are fully ordained,
['BO_K01_D0003-3_H0003-3:375a-5']	zhes smras na ltung ba med do //	zhes smras na ltung ba med do //	375a	Venerable, then there is no offense.
['BO_K01_D0003-3_H0003-3:375a-6']	'di lta ste /	'di lta ste /	375a	It is like this:
['BO_K01_D0003-3_H0003-3:375a-7']	dge slong gis dge slong gi gan du song ste /	dge slong gis dge slong gi gan du song ste /	375a	A monk goes to another monk and asks,🔽“Venerable, who is your preceptor? Who is your teacher?”
['BO_K01_D0003-3_H0003-3:375a-8']	'di skad ces tshe dang ldan pa'i mkhan po ni gang yin slob dpon ni gang yin zhes dris te mkhan po ni che ge mo zhig yin /	'di skad ces tshe dang ldan pa'i mkhan po ni gang yin slob dpon ni gang yin zhes dris te mkhan po ni che ge mo zhig yin /	375a	The other monk replies, “So-and-so is my preceptor.🔽So-and-so is my teacher.”
['BO_K01_D0003-3_H0003-3:375a-9']	slob dpon ni che ge mo zhig yin no zhes zer nas de gnyis ni dge slong tshul khrims dang ldan pas de gnyis la bsnyen bkur byas na khyod la bsod nams mang du skye zhing tshe dang ldan pa legs par rdzogs par bsnyen pa yin no zhes smras	slob dpon ni che ge mo zhig yin no zhes zer nas de gnyis ni dge slong tshul khrims dang ldan pas de gnyis la bsnyen bkur byas na khyod la bsod nams mang du skye zhing tshe dang ldan pa legs par rdzogs par bsnyen pa yin no zhes smras	375a	If the first monk then says, “Those two are monks who are ethical. If you serve them, you will create much merit. Venerable, you have completed the full ordination well,”
['BO_K01_D0003-3_H0003-3:375a-10']	na ltung ba med do //	na ltung ba med do //	375a	there is no offense for the one who gives this advice.
['BO_K01_D0003-3_H0003-3:375a-11']	'di lta ste dge slong gis dge slong gi gan du song ste /	'di lta ste dge slong gis dge slong gi gan du song ste /	375a	It is like this. A monk goes to another monk and asks,
['BO_K01_D0003-3_H0003-3:375a-12']	'di skad ces tshe dang ldan pa mkhan po dang slob dpon dag gis chos gos dag blangs sam zhes dris te /	'di skad ces tshe dang ldan pa mkhan po dang slob dpon dag gis chos gos dag blangs sam zhes dris te /	375a	“Venerable, did your preceptor and teacher accept these Dharma robes?”
['BO_K01_D0003-3_H0003-3:375a-13']	blangs so zhes zer nas brku sems kyis ma len cig pham par 'gyur ba'i ltung ba ma byung bar gyis shig ces smras na ltung ba med do //	blangs so zhes zer nas brku sems kyis ma len cig pham par 'gyur ba'i ltung ba ma byung bar gyis shig ces smras na ltung ba med do //	375a	If he says, “I’ve taken it,” but then says, “Don’t take it with the intention of stealing it! Don’t commit an offense entailing expulsion!” there is no offense.
['BO_K01_D0003-3_H0003-3:375a-14']	'di lta ste dge slong gis dge slong gi gan du song ste /	'di lta ste dge slong gis dge slong gi gan du song ste /	375a	It is like this. A monk goes to another monk
['BO_K01_D0003-3_H0003-3:375a-15']	'di skad ces tshe dang ldan pa phyogs ga ge mo zhig tu 'gro'am zhes dris te /	'di skad ces tshe dang ldan pa phyogs ga ge mo zhig tu 'gro'am zhes dris te /	375a	and asks, “Venerable, are you going to such-and-such a place?”🔽“Yes, I’m going.”
['BO_K01_D0003-3_H0003-3:375a-16']	'gro'o zhes zer nas tshe dang ldan pa phyogs de ni gcan sgo yin gyi /	'gro'o zhes zer nas tshe dang ldan pa phyogs de ni gcan sgo yin gyi /	375a	“Venerable, that direction is dangerous.
['BO_K01_D0003-3_H0003-3:375a-17']	phyogs der ma 'gro zhig /	phyogs der ma 'gro zhig /	375a	Don’t go that way.
['BO_K01_D0003-3_H0003-3:375b-0']	khyod tshangs @375b pa mtshungs par spyod pa mkhas pa rnams mi dogs pa'i gnas la dogs par 'gyur bar mi byed cig /	khyod tshangs @375b pa mtshungs par spyod pa mkhas pa rnams mi dogs pa'i gnas la dogs par 'gyur bar mi byed cig /	375b	Don’t make the learned fellow practitioners suspect you of a groundless offense.
['BO_K01_D0003-3_H0003-3:375b-1']	ma rtog pa'i gnas la rtog par 'gyur bar ma byed cig ces smras na ltung ba med do //	ma rtog pa'i gnas la rtog par 'gyur bar ma byed cig ces smras na ltung ba med do //	375b	Don’t make them suspect you of a groundless offense.”
['BO_K01_D0003-3_H0003-3:375b-2']	'di lta ste dge slong gis dge slong gi gan du song ste /	'di lta ste dge slong gis dge slong gi gan du song ste /	375b	It is like this. A monk goes to another monk
['BO_K01_D0003-3_H0003-3:375b-3']	'di skad ces tshe dang ldan pas dge 'dun gyi nang du 'du byed thams cad ni mi rtag pa /	'di skad ces tshe dang ldan pas dge 'dun gyi nang du 'du byed thams cad ni mi rtag pa /	375b	and says, “Venerable, in the midst of the Sangha of monks, you said, ‘All conditioned things are impermanent,
['BO_K01_D0003-3_H0003-3:375b-4']	chos thams cad ni bdag med pa /	chos thams cad ni bdag med pa /	375b	“Did you say, ‘All phenomena are selfless,
['BO_K01_D0003-3_H0003-3:375b-5', 'BO_K01_D0003-3_H0003-3:375b-6']	mya ngan las 'das pa ni zhi ba'o zhes smras sam zhes dris te /🔽smras so zhes zer nas mi'i chos bla ma ma smra zhig /	mya ngan las 'das pa ni zhi ba'o zhes smras sam zhes dris te / smras so zhes zer nas mi'i chos bla ma ma smra zhig /	375b	nirvāṇa is peace’?”🔽If he says, “I did,” then the other should say, “Don’t speak of what is beyond human understanding.
