segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:78b-13']	gos dang / zas dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len la /	gos dang / zas dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len la /	honor, and verse composition, and is intent on clothes, food, bedding, medicine for the sick, and other necessities,
['BO_K02_D0008-9_H0009-9:78b-14']	chos nyan pa ni 'dod pa nyung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa; dran pa nye bar bzhag pa mi g-yeng ba sems rtsa gcig tu 'dus pa shes rab dang ldan pa zhig ste /	chos nyan pa ni 'dod pa nyung zhing chog shes la rab tu dben zhing brtson 'grus brtsams pa; dran pa nye bar bzhag pa mi g-yeng ba sems rtsa gcig tu 'dus pa shes rab dang ldan pa zhig ste /	while the Dharma listener is content with few desires, is energetic in solitude, is undistracted in the application of mindfulness, has a one-pointed mind, and is endowed with wisdom.
['BO_K02_D0008-9_H0009-9:78b-15', 'BO_K02_D0008-9_H0009-9:79a-0']	khe dang bkur stis 'jigs na /🔽rab 'byor / de'ang shes rab kyi pha rol tu phyin @79a *//	khe dang bkur stis 'jigs na / rab 'byor / de'ang shes rab kyi pha rol tu phyin @79a *//	If, out of fear of profit and honor,🔽Subhūti, this is also not a condition for writing,
['BO_K02_D0008-9_H0009-9:79a-1']	pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen dang mi ldan pa ste /	pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen dang mi ldan pa ste /	expounding, or reciting this profound perfection of wisdom.
['BO_K02_D0008-9_H0009-9:79a-2']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, this should also be known by the bodhisattva mahāsattvas as the work of Māra.
['BO_K02_D0008-9_H0009-9:79a-3']	rab 'byor / gzhan yang chos smra ba ni 'dod pa chung zhing chog shes la /	rab 'byor / gzhan yang chos smra ba ni 'dod pa chung zhing chog shes la /	Moreover, Subhūti, the Dharma teacher has few desires and is content,
['BO_K02_D0008-9_H0009-9:79a-4']	rab tu dben zhing brtson 'grus brtsams pa /	rab tu dben zhing brtson 'grus brtsams pa /	is secluded and has begun striving,
['BO_K02_D0008-9_H0009-9:79a-5']	dran pa nye bar bzhag pa mi g-yeng ba /	dran pa nye bar bzhag pa mi g-yeng ba /	is undistracted and has established mindfulness,
['BO_K02_D0008-9_H0009-9:79a-6']	sems rtse gcig tu 'dus pa /	sems rtse gcig tu 'dus pa /	has a one-pointed mind,
['BO_K02_D0008-9_H0009-9:79a-7']	shes rab dang ldan pa zhig ste /	shes rab dang ldan pa zhig ste /	and is endowed with wisdom.
['BO_K02_D0008-9_H0009-9:79a-8']	khe dang bkur stis 'jigs la /	khe dang bkur stis 'jigs la /	He is afraid of profit and honor,
['BO_K02_D0008-9_H0009-9:79a-9']	chos nyan pa ni 'dod pa che zhing sdig to 'dod la /	chos nyan pa ni 'dod pa che zhing sdig to 'dod la /	while the Dharma listener has many desires and wants evil,
['BO_K02_D0008-9_H0009-9:79a-10']	khe dang bkur sti dang / tshigs su bcad pa lhur len cing /	khe dang bkur sti dang / tshigs su bcad pa lhur len cing /	is intent on profit, honor, and praise,
['BO_K02_D0008-9_H0009-9:79a-11']	gos dang / zas dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len na /	gos dang / zas dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad lhur len na /	and is intent on clothes, food, bedding, medicine for curing the sick, and personal belongings.🔽Subhūti, that also is not a condition for writing out,
['BO_K02_D0008-9_H0009-9:79a-12']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	expounding, or reciting this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:79a-13']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, those bodhisattva great beings should know that to be the work of Māra.
['BO_K02_D0008-9_H0009-9:79a-14']	rab 'byor / gzhan yang chos smra ba ni dgon pa pa /	rab 'byor / gzhan yang chos smra ba ni dgon pa pa /	Moreover, Subhūti, the Dharma teacher may be a forest renunciant,
['BO_K02_D0008-9_H0009-9:79a-15']	bsod snyoms pa /	bsod snyoms pa /	an alms beggar,
['BO_K02_D0008-9_H0009-9:79a-16']	phyag dar khrod pa /	phyag dar khrod pa /	a wearer of rags,
['BO_K02_D0008-9_H0009-9:79a-17']	zas phyis mi len pa /	zas phyis mi len pa /	a non-receiver of food after alms round,
['BO_K02_D0008-9_H0009-9:79a-18']	stan gcig pa /	stan gcig pa /	a single-sitting eater,
['BO_K02_D0008-9_H0009-9:79a-19']	ci thob pa'i bsod snyoms len pa /	ci thob pa'i bsod snyoms len pa /	a receiver of whatever alms are obtained,
['BO_K02_D0008-9_H0009-9:79a-20']	dur khrod pa /	dur khrod pa /	a charnel ground dweller,
['BO_K02_D0008-9_H0009-9:79a-21', 'BO_K02_D0008-9_H0009-9:79a-22']	bla gab pa med pa /🔽shing drug pa /	bla gab pa med pa / shing drug pa /	a non-roof-cover dweller,🔽a tree dweller,
['BO_K02_D0008-9_H0009-9:79a-23']	cog pu ba /	cog pu ba /	a sitter,
['BO_K02_D0008-9_H0009-9:79a-24']	gzhi ji bzhin pa /	gzhi ji bzhin pa /	a natural-ground sitter,
['BO_K02_D0008-9_H0009-9:79a-25']	chos gos gsum par gyur la /	chos gos gsum par gyur la /	or a triple-robe wearer,
['BO_K02_D0008-9_H0009-9:79a-26']	chos nyan pa ni dkon pa ma yin /	chos nyan pa ni dkon pa ma yin /	but the Dharma listener is not a forest renunciant,
['BO_K02_D0008-9_H0009-9:79a-27', 'BO_K02_D0008-9_H0009-9:79b-0']	bsod snyoms pa ma yin /🔽@79b phyag dar khrod pa ma yin /	bsod snyoms pa ma yin / @79b phyag dar khrod pa ma yin /	not an alms beggar,🔽not a wearer of rags,
['BO_K02_D0008-9_H0009-9:79b-1']	zas phyis mi len pa ma yin /	zas phyis mi len pa ma yin /	not a non-receiver of food after alms round,
['BO_K02_D0008-9_H0009-9:79b-2']	stan gcig pa ma yin /	stan gcig pa ma yin /	not a single-sitting eater,
['BO_K02_D0008-9_H0009-9:79b-3', 'BO_K02_D0008-9_H0009-9:79b-4']	ci thob pa'i bsod snyoms len pa ma yin /🔽dur khrod pa ma yin /	ci thob pa'i bsod snyoms len pa ma yin / dur khrod pa ma yin /	not a receiver of whatever alms are obtained,🔽not a charnel ground dweller,
['BO_K02_D0008-9_H0009-9:79b-5']	bla gab med pa ma yin /	bla gab med pa ma yin /	not a non-roof-cover dweller,
['BO_K02_D0008-9_H0009-9:79b-6']	shing drung pa ma yin /	shing drung pa ma yin /	not a tree dweller,
['BO_K02_D0008-9_H0009-9:79b-7']	cog bu pa ma yin /	cog bu pa ma yin /	not a sitter,
['BO_K02_D0008-9_H0009-9:79b-8']	gzhi ji bzhin pa ma yin /	gzhi ji bzhin pa ma yin /	not a natural-ground sitter,
['BO_K02_D0008-9_H0009-9:79b-9']	chos gos gsum pa ma yin na /	chos gos gsum pa ma yin na /	and not a triple-robe wearer.
['BO_K02_D0008-9_H0009-9:79b-10']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, this also is a condition that prevents the writing out, the reading aloud, and the recitation of this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:79b-11', 'BO_K02_D0008-9_H0009-9:79b-12']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //🔽rab 'byor / gzhan yang chos nyan pa ni dgon pa ba /	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o // rab 'byor / gzhan yang chos nyan pa ni dgon pa ba /	Subhūti, this also should be known by the bodhisattva great beings as the work of Māra.🔽“Furthermore, Subhūti, the Dharma listener is a forest renunciant,
['BO_K02_D0008-9_H0009-9:79b-13']	bsod snyoms pa /	bsod snyoms pa /	a beggar,
['BO_K02_D0008-9_H0009-9:79b-14']	phyag dar khrod pa /	phyag dar khrod pa /	a rag-robe wearer,
['BO_K02_D0008-9_H0009-9:79b-15']	zas phyis mi len pa /	zas phyis mi len pa /	a non-receiver of food after the mealtime,
['BO_K02_D0008-9_H0009-9:79b-16']	stan gcig pa /	stan gcig pa /	a one-sitting eater,
['BO_K02_D0008-9_H0009-9:79b-17']	zas ci thob pa'i bsod snyoms len pa /	zas ci thob pa'i bsod snyoms len pa /	a taker of whatever alms are obtained,
['BO_K02_D0008-9_H0009-9:79b-18']	dur khrod pa /	dur khrod pa /	a charnel-ground dweller,
['BO_K02_D0008-9_H0009-9:79b-19', 'BO_K02_D0008-9_H0009-9:79b-20', 'BO_K02_D0008-9_H0009-9:79b-21']	bla gab med pa /🔽shing drug pa /🔽cog bu pa /	bla gab med pa / shing drug pa / cog bu pa /	a dweller in the open air,🔽a tree dweller,🔽a roof-peak dweller,
['BO_K02_D0008-9_H0009-9:79b-22']	gzhi ji bzhin pa /	gzhi ji bzhin pa /	a dweller on a heap of grain,
['BO_K02_D0008-9_H0009-9:79b-23', 'BO_K02_D0008-9_H0009-9:79b-24']	chos gos gsum par gyur la /🔽chos smra ba ni dgon pa ma yin /	chos gos gsum par gyur la / chos smra ba ni dgon pa ma yin /	a three-piece-robe wearer,🔽but the Dharma teacher is not a forest renunciant,
['BO_K02_D0008-9_H0009-9:79b-25']	bsod snyoms pa ma yin /	bsod snyoms pa ma yin /	not a beggar,
['BO_K02_D0008-9_H0009-9:79b-26']	phyag dar khrod pa ma yin /	phyag dar khrod pa ma yin /	not a rag-robe wearer,
['BO_K02_D0008-9_H0009-9:79b-27']	zas phyis mi len pa ma yin /	zas phyis mi len pa ma yin /	not a non-receiver of food after the mealtime,
['BO_K02_D0008-9_H0009-9:79b-28']	stan gcig pa ma yin /	stan gcig pa ma yin /	not a one-sitting eater,
['BO_K02_D0008-9_H0009-9:79b-29']	ci thob pa'i bsod snyoms len pa ma yin /	ci thob pa'i bsod snyoms len pa ma yin /	not a taker of whatever alms are obtained,
['BO_K02_D0008-9_H0009-9:79b-30']	dur khrod pa ma yin /	dur khrod pa ma yin /	not a charnel-ground dweller,
['BO_K02_D0008-9_H0009-9:79b-31', 'BO_K02_D0008-9_H0009-9:79b-32', 'BO_K02_D0008-9_H0009-9:79b-33']	bla gab med pa ma yin /🔽shing drung pa ma yin /🔽cog bu pa ma yin /	bla gab med pa ma yin / shing drung pa ma yin / cog bu pa ma yin /	not one who has no shelter,🔽not one who stays at the foot of a tree,
['BO_K02_D0008-9_H0009-9:79b-34']	gzhi ji bzhin pa ma yin /	gzhi ji bzhin pa ma yin /	not one who stays in the open air,🔽not one who stays wherever he happens to be,
['BO_K02_D0008-9_H0009-9:79b-35']	chos gos gsum pa ma yin na /	chos gos gsum pa ma yin na /	not one who has only three robes,
['BO_K02_D0008-9_H0009-9:79b-36', 'BO_K02_D0008-9_H0009-9:80a-0']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /🔽rab 'byor / de'ang byang @80a *//	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste / rab 'byor / de'ang byang @80a *//	Subhūti, that also is a condition that does not favor the writing, receiving of the transmission of, or chanting of this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:80a-1']	chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be known by the bodhisattva great beings as the work of Māra.
['BO_K02_D0008-9_H0009-9:80a-2']	rab 'byor / gzhan yang chos nyan pa ni dad cing bsam pa dge la /	rab 'byor / gzhan yang chos nyan pa ni dad cing bsam pa dge la /	“Furthermore, Subhūti, the Dharma listener has faith and a virtuous mind
['BO_K02_D0008-9_H0009-9:80a-3', 'BO_K02_D0008-9_H0009-9:80a-4']	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar 'dod /🔽lung dbog par 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar 'dod / lung dbog par 'dod /	and wants to write out this deep perfection of wisdom,🔽wants to receive its transmission,
['BO_K02_D0008-9_H0009-9:80a-5']	kha ton byed par 'dod la /	kha ton byed par 'dod la /	and wants to chant it,
['BO_K02_D0008-9_H0009-9:80a-6', 'BO_K02_D0008-9_H0009-9:80a-7']	chos smra ba ni ma dad pa /🔽tshul khrims ngan pa can /	chos smra ba ni ma dad pa / tshul khrims ngan pa can /	but the Dharma teacher has no faith,🔽has bad moral discipline,
['BO_K02_D0008-9_H0009-9:80a-8']	sdig pa'i chos can zhig ste /	sdig pa'i chos can zhig ste /	and has bad qualities,
['BO_K02_D0008-9_H0009-9:80a-9']	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar mi 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar mi 'dod /	and does not want to write out this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:80a-10']	lung dbog par mi 'dod /	lung dbog par mi 'dod /	does not want to receive its transmission,🔽and
['BO_K02_D0008-9_H0009-9:80a-11']	kha ton byed par mi 'dod na /	kha ton byed par mi 'dod na /	If he does not wish to recite it,
['BO_K02_D0008-9_H0009-9:80a-12']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is not a condition for writing out, clearly articulating, or reciting this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:80a-13']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi lus su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi lus su rig par bya'o //	Subhūti, that also should be known by bodhisattva great beings as the work of Māra.
['BO_K02_D0008-9_H0009-9:80a-14']	rab 'byor / gzhan yang chos smra ba ni dad cing bsam pa dge la /	rab 'byor / gzhan yang chos smra ba ni dad cing bsam pa dge la /	“Furthermore, Subhūti, if the dharma bhāṇaka is faithful and has virtuous thoughts,🔽and wishes to write out,🔽clearly articulate,
['BO_K02_D0008-9_H0009-9:80a-15']	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar 'dod /	shes rab kyi pha rol tu phyin pa zab mo 'di bri bar 'dod /	and recite this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:80a-16']	lung dbog par 'dod /	lung dbog par 'dod /	but the dharma listener is not faithful,🔽Subhūti, that also is not a condition for writing out, clearly articulating, or reciting this deep perfection of wisdom.🔽Subhūti, that also should be known by bodhisattva great beings as the work of Māra.”🔽“Furthermore, Subhūti, if the dharma listener is faithful and has virtuous thoughts,🔽and wishes to write out,
['BO_K02_D0008-9_H0009-9:80a-17']	kha ton byed par 'dod la /	kha ton byed par 'dod la /	clearly articulate,🔽and recite this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:80a-18']	chos nyan pa ni ma dad na /	chos nyan pa ni ma dad na /	but the dharma bhāṇaka is not faithful,
['BO_K02_D0008-9_H0009-9:80a-19']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is not a condition for writing out, clearly articulating, or reciting this deep perfection of wisdom.
['BO_K02_D0008-9_H0009-9:80a-20']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that also should be known by bodhisattva great beings as the work of Māra.”
['BO_K02_D0008-9_H0009-9:80a-21']	rab 'byor / gzhan yang chos smra ba ni /	rab 'byor / gzhan yang chos smra ba ni /	Furthermore, Subhūti, the Dharma teacher
['BO_K02_D0008-9_H0009-9:80b-0']	bdog pa thams cad yongs su gtong zhing sems la chags @80b pa med la /	bdog pa thams cad yongs su gtong zhing sems la chags @80b pa med la /	gives away all his possessions and has no attachment in his mind,
['BO_K02_D0008-9_H0009-9:80b-1']	chos nyan pa ni ser sna can chags pa'i sems dang ldan zhing 'jungs par gyur na /	chos nyan pa ni ser sna can chags pa'i sems dang ldan zhing 'jungs par gyur na /	but the Dharma student is stingy, has an attached mind, and is miserly.
['BO_K02_D0008-9_H0009-9:80b-2']	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	rab 'byor / de'ang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / lung 'bog pa dang / kha ton byed pa'i rgyu rkyen mi ldan pa ste /	Subhūti, that also is not having the conditions for writing, receiving the transmission of, or reciting this profound perfection of wisdom.
['BO_K02_D0008-9_H0009-9:80b-3']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, those also should be known by the bodhisattva great beings as the work of Māra.
['BO_K02_D0008-9_H0009-9:80b-4']	rab 'byor / gzhan yang chos nyan pa ni bdog pa thams cad yongs su gtong zhing sems la chags pa med la /	rab 'byor / gzhan yang chos nyan pa ni bdog pa thams cad yongs su gtong zhing sems la chags pa med la /	Furthermore, Subhūti, the Dharma student gives away all his possessions and has no attachment in his mind,
