segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:157a-9', 'BO_T13_D4311-2:157a-10']	chang skom du blud do //🔽rims byang ba'am /	chang skom du blud do // rims byang ba'am /	157a	alcohol should be given as a drink.
['BO_T13_D4311-2:157a-11']	ma byang yang rung ste /	ma byang yang rung ste /	157a	Whether the fever has been cured or not,
['BO_T13_D4311-2:157a-12']	nyi ma nub pa'i dus su bad kan zad cing me'i drod che ba'i dus yin pas de'i tshe na zas yang za'o //	nyi ma nub pa'i dus su bad kan zad cing me'i drod che ba'i dus yin pas de'i tshe na zas yang za'o //	157a	at sunset, it is the time when phlegm is exhausted and the heat of fire is strong, so at that time, light food should be eaten.
['BO_T13_D4311-2:157a-13']	yang na nad dang rjes su mthun par zas bza' ste /	yang na nad dang rjes su mthun par zas bza' ste /	157a	Or, food should be eaten in accordance with the illness.
['BO_T13_D4311-2:157a-14']	de yang bad kan la snga dro /	de yang bad kan la snga dro /	157a	For phlegm, it is in the morning,
['BO_T13_D4311-2:157a-15']	mkhris pa la nyi ma phyed /	mkhris pa la nyi ma phyed /	157a	for bile, it is at midday,
['BO_T13_D4311-2:157a-16']	rlung la phyi dro sbyin no //	rlung la phyi dro sbyin no //	157a	In the evening, one should give wind.
['BO_T13_D4311-2:157a-17']	nad pa de me drod chung ba la snga dro zas sbyin na des ni nad phyir thu par 'gyur ro //	nad pa de me drod chung ba la snga dro zas sbyin na des ni nad phyir thu par 'gyur ro //	157a	If one gives food in the morning to a patient with weak digestive heat, it will cause the disease to flare up.
['BO_T13_D4311-2:157a-18']	sman bskol ba'i khu ba dang / phan pa'i zas kyis lus yang bar 'gyur te /	sman bskol ba'i khu ba dang / phan pa'i zas kyis lus yang bar 'gyur te /	157a	By the juice of boiled medicine and beneficial food, the body becomes light.
['BO_T13_D4311-2:157a-19']	bad kan dang me drod chung ste /	bad kan dang me drod chung ste /	157a	If phlegm and digestive heat are weak,
['BO_T13_D4311-2:157a-20']	mkhris pa dang rlung shas che na zhag bcu pa yan chad mar sbyin no //	mkhris pa dang rlung shas che na zhag bcu pa yan chad mar sbyin no //	157a	and bile and wind are strong, one should give ghee after ten days.
['BO_T13_D4311-2:157a-21']	rims smin pa la mar btang na ni bdud rtsi dang 'dra'o //	rims smin pa la mar btang na ni bdud rtsi dang 'dra'o //	157a	If ghee is given to one whose fever has matured, it is like nectar.
['BO_T13_D4311-2:157a-22']	ma smin pa yin na ni zhag bcu pa las 'das pa yin na yang lud pa dang / yi ga 'chus pa la sogs pa nyes pa sna tshogs skyed do //	ma smin pa yin na ni zhag bcu pa las 'das pa yin na yang lud pa dang / yi ga 'chus pa la sogs pa nyes pa sna tshogs skyed do //	157a	If it is not matured, even if it is after ten days, it produces various faults such as vomiting, loss of appetite, and so on.
['BO_T13_D4311-2:157b-0']	bad kan shas @157b che ba'i rims la ni /	bad kan shas @157b che ba'i rims la ni /	157b	In a fever with strong phlegm,
['BO_T13_D4311-2:157b-1']	dang po smyung ba dang sman kha ba'i khu ba la sogs pas bad kan zad par bya'o //	dang po smyung ba dang sman kha ba'i khu ba la sogs pas bad kan zad par bya'o //	157b	first one should eliminate the phlegm with fasting, bitter medicinal juices, and so on.
['BO_T13_D4311-2:157b-2']	lus zungs dang nyams stobs 'phel ba'i phyir rims rnying pa bsrung bar bya'o //	lus zungs dang nyams stobs 'phel ba'i phyir rims rnying pa bsrung bar bya'o //	157b	In order to increase bodily strength and vitality, one should protect the old fever.
['BO_T13_D4311-2:157b-3']	gang gi phyir mkhris pa me'i rang bzhin smin par byed pa ni rtsub pa dang gsher bag spangs pa yin te /	gang gi phyir mkhris pa me'i rang bzhin smin par byed pa ni rtsub pa dang gsher bag spangs pa yin te /	157b	Because bile, which has the nature of fire and ripens, is rough and lacks moisture.
['BO_T13_D4311-2:157b-4']	des mkhris pa skyes pa de las ni slon na dugs bskol ba'i chu dang / ro bska ba dang / yang ba'i zas kyis lus shas cher rtsub ste /	des mkhris pa skyes pa de las ni slon na dugs bskol ba'i chu dang / ro bska ba dang / yang ba'i zas kyis lus shas cher rtsub ste /	157b	If one drinks hot water, drinks astringent and light food, the body becomes very rough.
['BO_T13_D4311-2:157b-5']	rlung stobs che ba 'khrug par byas pa de la ni mar mchog tu phan te /	rlung stobs che ba 'khrug par byas pa de la ni mar mchog tu phan te /	157b	The strong wind is disturbed. For that, ghee is most beneficial.
['BO_T13_D4311-2:157b-6']	khong pa'i nang du me 'bar ba la chus bsad pa dang 'dra'o //	khong pa'i nang du me 'bar ba la chus bsad pa dang 'dra'o //	157b	It is like extinguishing a fire in the stomach with water.
['BO_T13_D4311-2:157b-7']	mar ni rlung dang mkhris pa sel ba'i mchog yin te /	mar ni rlung dang mkhris pa sel ba'i mchog yin te /	157b	Ghee is the best for eliminating wind and bile.
['BO_T13_D4311-2:157b-8', 'BO_T13_D4311-2:157b-9', 'BO_T13_D4311-2:157b-10']	rang rang dang mthun pa'i sman dang sbyar na ni nad kun la yang phan no //🔽mar de bsil ba'i sman dang sbyar na ni rims tsha ba 'joms la /🔽dro ba'i sman dad sbyar na ni grang ba'i rims sel to //	rang rang dang mthun pa'i sman dang sbyar na ni nad kun la yang phan no // mar de bsil ba'i sman dang sbyar na ni rims tsha ba 'joms la / dro ba'i sman dad sbyar na ni grang ba'i rims sel to //	157b	If it is combined with medicines that are suitable for each individual, it is beneficial for all diseases.🔽If that ghee is combined with cooling medicines, it conquers hot fevers.🔽If it is combined with warm medicines, it cures cold fevers.
['BO_T13_D4311-2:157b-11']	rtsub pa'i sman dang sbyar na ni bad kan zhi bar byed do //	rtsub pa'i sman dang sbyar na ni bad kan zhi bar byed do //	157b	If it is combined with rough medicines, it pacifies phlegm.
['BO_T13_D4311-2:157b-12']	de lta bas na gong du smos pa'i skra lo dang / gla sgang bskol ba'i khu ba la sogs pa nad gzhi so so dang mthun pa'i sman mar dang ci rigs su sbyar te gtang ngo //	de lta bas na gong du smos pa'i skra lo dang / gla sgang bskol ba'i khu ba la sogs pa nad gzhi so so dang mthun pa'i sman mar dang ci rigs su sbyar te gtang ngo //	157b	Therefore, the hair, nails, and boiled radish juice mentioned above should be used as appropriate in combination with medicinal butter suitable for each condition.
['BO_T13_D4311-2:157b-13']	'bras bu gsum dang / nim pa'i shun phrags dang / shing mngar dang / bri ha ti rnam gnyis phyir srang gcig dang / sran chung srang gcig dang / de rnams bskol ba'i nang du mar srang phyed bcug ste 'thungs na rims dang lud pa la phan no zhes sman pa rgan po rnams 'chad do //	'bras bu gsum dang / nim pa'i shun phrags dang / shing mngar dang / bri ha ti rnam gnyis phyir srang gcig dang / sran chung srang gcig dang / de rnams bskol ba'i nang du mar srang phyed bcug ste 'thungs na rims dang lud pa la phan no zhes sman pa rgan po rnams 'chad do //	157b	The old physicians explain that if one drinks one ounce each of the three fruits, nimba bark, sweet wood, and the two types of brihati, one ounce of mung beans, and half an ounce of butter boiled in that, it is beneficial for fever and phlegm.
['BO_T13_D4311-2:157b-14']	pi pi ling dang ; dug mo yungs dang / da ba ni zhes bya ba kanda ka ri dang / pu tse shel dang / thal tres dang / skyu ru ra dang / ta ma la ka dang / bil ba dang / gla sgang dang /	pi pi ling dang ; dug mo yungs dang / da ba ni zhes bya ba kanda ka ri dang / pu tse shel dang / thal tres dang / skyu ru ra dang / ta ma la ka dang / bil ba dang / gla sgang dang /	157b	Long pepper, black mustard, and the so-called kandakari, puche shel, tamarind, tamala, bilva, radish,
['BO_T13_D4311-2:157b-15']	tsandan dang / pa la ni zhes bya ba kyi lce ba dang / pu shel tsi dang / rgun 'brum dang / bong nga dkar po dang / sa la parni dang / 'di rnams mar dang mar gyi bzhi 'gyur gyi chu dang lhan cig bskol ba las ran par 'thungs na rims dang me'i drod ma snyoms pa dang /	tsandan dang / pa la ni zhes bya ba kyi lce ba dang / pu shel tsi dang / rgun 'brum dang / bong nga dkar po dang / sa la parni dang / 'di rnams mar dang mar gyi bzhi 'gyur gyi chu dang lhan cig bskol ba las ran par 'thungs na rims dang me'i drod ma snyoms pa dang /	157b	Sandalwood, palāni, kīla, pusheltsi, grapes, white aconite, and salaparni—these, boiled with ghee and four times as much water, if drunk in moderation, quickly conquer fevers, imbalances of digestive heat,
['BO_T13_D4311-2:157b-16']	ha li ma ka zhes bya ba'i nad /	ha li ma ka zhes bya ba'i nad /	157b	the disease called halikama,🔽loss of appetite, predominance of heat,
['BO_T13_D4311-2:158a-0']	yi ga 'chus pa dang / tsha ba shas che ba dang / srin @158a * //	yi ga 'chus pa dang / tsha ba shas che ba dang / srin @158a * //	158a	worms,
['BO_T13_D4311-2:158a-1']	sha ya dang / slon pa dang / rtsib logs dang / mgo na ba dang / zad byed kyi nad myur du 'joms so //	sha ya dang / slon pa dang / rtsib logs dang / mgo na ba dang / zad byed kyi nad myur du 'joms so //	158a	diarrhea, side pain, headache, and wasting diseases.
['BO_T13_D4311-2:158a-2']	rlung las gyur pa'i rims la ni rlung nad gso ba'i skabs su bshad pa'i seng phrom gyi sman mar las dur byid ma gtogs pa lhag ma sbyar bar bya'o //	rlung las gyur pa'i rims la ni rlung nad gso ba'i skabs su bshad pa'i seng phrom gyi sman mar las dur byid ma gtogs pa lhag ma sbyar bar bya'o //	158a	For fevers due to wind, use the ghee of sengdrom explained in the section on treating wind disorders, except for turmeric.
['BO_T13_D4311-2:158a-3']	mkhris pa las gyur pa'i rims la ni tig ta'i sman mar mdze nad kyi skabs su bshad pa dang / ba sha ka'i sman mar khrag mkhris kyi skabs su bshad pa dang / kyi lce bi'i sman mar khong 'bras kyi nang du smos pa dang sbyar na phan no //	mkhris pa las gyur pa'i rims la ni tig ta'i sman mar mdze nad kyi skabs su bshad pa dang / ba sha ka'i sman mar khrag mkhris kyi skabs su bshad pa dang / kyi lce bi'i sman mar khong 'bras kyi nang du smos pa dang sbyar na phan no //	158a	For a contagious disease caused by bile, the medicinal butter of Tikta as explained in the chapter on leprosy, the medicinal butter of Bhashaka as explained in the chapter on blood and bile, and the medicinal butter of Kyiche as mentioned in the chapter on abdominal diseases are beneficial.
['BO_T13_D4311-2:158a-4']	bad kan las gyur pa'i rims rnying pa la ni byi dang ga dang / kha ru tsha dang / dbyi mo dang / pa tha dang / tsha ba gsum dang / tsi tra ka dang / rgyam tsha dang / nas tshig 'khus pa'i thal ba dang /	bad kan las gyur pa'i rims rnying pa la ni byi dang ga dang / kha ru tsha dang / dbyi mo dang / pa tha dang / tsha ba gsum dang / tsi tra ka dang / rgyam tsha dang / nas tshig 'khus pa'i thal ba dang /	158a	For an old contagious disease caused by phlegm, use Biji, Kharutsasha, Yimo, Patha, the three hot medicines, Citraka, Gyamtsa, and the ash of roasted barley.
['BO_T13_D4311-2:158a-5']	'di rnams srang re re dang / mar srang sum cu rtsa gnyis dang / de dang mnyam pa'i 'o ma dang / chu srang dgu bcu rtsa drug dang bskol te de las ran par 'thungs na bad kan las gyur pa'i rims rnying pa 'joms so //	'di rnams srang re re dang / mar srang sum cu rtsa gnyis dang / de dang mnyam pa'i 'o ma dang / chu srang dgu bcu rtsa drug dang bskol te de las ran par 'thungs na bad kan las gyur pa'i rims rnying pa 'joms so //	158a	Take one ounce of each of these, thirty-two ounces of butter, an equal amount of milk, and ninety-six ounces of water. Boil this and drink it in appropriate amounts. It will conquer an old contagious disease caused by phlegm.
['BO_T13_D4311-2:158a-6']	sle tres cham chom brdungs la bskol te /	sle tres cham chom brdungs la bskol te /	158a	Grind the coriander seeds and boil them.
['BO_T13_D4311-2:158a-7']	bzhi cha lus pa dang de nyid kyi phye ma btab ste /	bzhi cha lus pa dang de nyid kyi phye ma btab ste /	158a	The remaining one-fourth part should be ground to a fine powder and mixed with the above decoction.
['BO_T13_D4311-2:158a-8']	sman gyi bzhi 'gyur gyi mar dang yang bskol te bza' ba'am /	sman gyi bzhi 'gyur gyi mar dang yang bskol te bza' ba'am /	158a	This should be boiled again with four times as much ghee.
['BO_T13_D4311-2:158a-9']	de bzhin du 'bras bu gsum dang / ba sha ka dang / rgun 'brum dang / ba la rnams re re nas gong ma sle tres kyi sbyor ba ltar 'thungs na rims gcod par 'gyur ro //	de bzhin du 'bras bu gsum dang / ba sha ka dang / rgun 'brum dang / ba la rnams re re nas gong ma sle tres kyi sbyor ba ltar 'thungs na rims gcod par 'gyur ro //	158a	Similarly, one should drink the three myrobalans, bhárnga, grapes, and balá, each according to the above preparation of long pepper.
['BO_T13_D4311-2:158a-10']	gong gi mar de zhu ba'i tshad tsam na /	gong gi mar de zhu ba'i tshad tsam na /	158a	When the above ghee has been digested,
['BO_T13_D4311-2:158a-11']	sha 'jam pa'i khu ba dang lhan cig zan zos na stobs skyed do //	sha 'jam pa'i khu ba dang lhan cig zan zos na stobs skyed do //	158a	if one eats food with the juice of tender meat, it will increase strength.
['BO_T13_D4311-2:158a-12']	des nyes pa 'joms pa'i mchog yin no //	des nyes pa 'joms pa'i mchog yin no //	158a	This is the best for overcoming faults.
['BO_T13_D4311-2:158a-13']	sran mungga dang / ka ra bir la sogs pa'i khu bcud ni bad kan dang mkhris pa 'joms so //	sran mungga dang / ka ra bir la sogs pa'i khu bcud ni bad kan dang mkhris pa 'joms so //	158a	The juice of mung beans, karavira, and so forth overcomes phlegm and bile.
['BO_T13_D4311-2:158a-14']	shas cher byin na ni rlung las gyur pa'i rims rnying pa la mi phan te /	shas cher byin na ni rlung las gyur pa'i rims rnying pa la mi phan te /	158a	If one gives it in excess, it is not helpful for old fevers arising from wind.
['BO_T13_D4311-2:158a-15']	zug gzer dang lto ba na sra bar byed cing rims 'phel bar byed do //	zug gzer dang lto ba na sra bar byed cing rims 'phel bar byed do //	158a	It causes pain and a solid feeling in the stomach and increases the fever.
['BO_T13_D4311-2:158a-16']	gal te gong du smos pa'i sbyor ba de dag gis kyang rims ma zhi na gong du smos pa'i slon dang 'og nas smos pa'i bkru sman gyis lus dag par bya ste /	gal te gong du smos pa'i sbyor ba de dag gis kyang rims ma zhi na gong du smos pa'i slon dang 'og nas smos pa'i bkru sman gyis lus dag par bya ste /	158a	If the above mentioned compounds do not pacify the contagious fever, then the body should be cleansed with the above mentioned purgation and the following emetic medicine.
['BO_T13_D4311-2:158b-0']	sbrum ma dang / me drod chung @158b ba dang / lus rtsub pa rnams la ni mi bya'o //	sbrum ma dang / me drod chung @158b ba dang / lus rtsub pa rnams la ni mi bya'o //	158b	This should not be administered to pregnant women, those with weak digestive heat, or those with a rough body constitution.
['BO_T13_D4311-2:158b-1']	pho ba'i nang du bad kan zhugs pa'i nad gzhi stobs che ba la ni sman pas nad pa'i nyams stobs bsrung bar bya'o //	pho ba'i nang du bad kan zhugs pa'i nad gzhi stobs che ba la ni sman pas nad pa'i nyams stobs bsrung bar bya'o //	158b	In cases of strong phlegm disorders in the stomach, the physician should protect the patient's strength.
['BO_T13_D4311-2:158b-2']	rims smin te rang rang gi gnas nas bskyod pa dang / rims mi zad pa ma gtogs pa gzhan la bkru sman gtang ste /	rims smin te rang rang gi gnas nas bskyod pa dang / rims mi zad pa ma gtogs pa gzhan la bkru sman gtang ste /	158b	Emetic medicine should be given to all except those with mature contagious fever, those with chronic contagious fever, and those with contagious fever that has not reached its own location.
['BO_T13_D4311-2:158b-3']	'bras bu gsum dang / sha ma dur byid dang / pi pi ling dang / n'a ga ge sar dang / kha ra dkar po dang / 'di rnams btags pa sbrang rtsi dang ri lur byas pa btang ba'am /	'bras bu gsum dang / sha ma dur byid dang / pi pi ling dang / n'a ga ge sar dang / kha ra dkar po dang / 'di rnams btags pa sbrang rtsi dang ri lur byas pa btang ba'am /	158b	A compound of the three myrobalan fruits, asafetida, white flowered leadwort, long pepper, nutmeg, and white sugar, made into pills with honey and molasses, should be administered.
['BO_T13_D4311-2:158b-4']	yang na dri sna gsum la sogs pa tsha ba gsum gyi bkru sman cho ga grub pa'i gnas su bstan pa btang ba'am /	yang na dri sna gsum la sogs pa tsha ba gsum gyi bkru sman cho ga grub pa'i gnas su bstan pa btang ba'am /	158b	Alternatively, administer a decoction of the three hot medicines, such as the three myrobalan fruits, in the manner of a medicinal bath.
['BO_T13_D4311-2:158b-5', 'BO_T13_D4311-2:158b-6', 'BO_T13_D4311-2:158b-7']	yang na rgun 'brum skyu ru ra'i khu ba dang sbyar ba'am /🔽yang na rgun 'brum dang / aa ru ra sbyar ba'am /🔽yang na skyu ru ra rang gi khu ba'i nang du mar brngos pa blud na yang rims 'joms so //	yang na rgun 'brum skyu ru ra'i khu ba dang sbyar ba'am / yang na rgun 'brum dang / aa ru ra sbyar ba'am / yang na skyu ru ra rang gi khu ba'i nang du mar brngos pa blud na yang rims 'joms so //	158b	Alternatively, administer a decoction of grapes and sour plums.🔽Alternatively, administer a decoction of grapes and Indian groundsel.🔽Alternatively, administer a decoction of sour plums boiled in butter.
['BO_T13_D4311-2:158b-8', 'BO_T13_D4311-2:158b-9']	yang na skyu ru ra'i phye ma mar dang sbrang rtsi dang sbyar ba bldag pa'am dong ka 'o ma 'am rgun 'bru'i khu ba btung ba'am /🔽yang na 'bras bu gsum mam /	yang na skyu ru ra'i phye ma mar dang sbrang rtsi dang sbyar ba bldag pa'am dong ka 'o ma 'am rgun 'bru'i khu ba btung ba'am / yang na 'bras bu gsum mam /	158b	Alternatively, administer a compound of sour plum powder, butter and honey.🔽Alternatively, administer a compound of the three myrobalan fruits.
