segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:300b-4']	nyi ma'i 'od zer dang phrad na mtsho chen po ma dros pa de dmigs pa thams cad kyi gzugs su gyur par snang yang lus kyi gzugs su snang ba dang / rin po che sna tshogs kyi rnam pa snang bar gyur pa de dag gcig gis gcig bdo zhing phan tshun du gnod par 'gyur ba med do //	nyi ma'i 'od zer dang phrad na mtsho chen po ma dros pa de dmigs pa thams cad kyi gzugs su gyur par snang yang lus kyi gzugs su snang ba dang / rin po che sna tshogs kyi rnam pa snang bar gyur pa de dag gcig gis gcig bdo zhing phan tshun du gnod par 'gyur ba med do //	When it comes into contact with the sun’s rays, the great lake Anavatapta appears as the form of all objects, yet it appears as the form of the body and as the forms of various jewels. They do not overpower each other or harm each other.
['BO_K09_D0044-3_H0094-3:300b-5', 'BO_K09_D0044-3_H0094-3:300b-6']	de bzhin du byang chub sems dpa' yang chos kyi dbyings la dbang bsgyur ba'i ting nge 'dzin 'di la gnas pas rang gi lus kyi ba spu'i khung bu re rer yang de bzhin gshegs pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul🔽shin tu phra ba snyed rab tu mthong ngo //	de bzhin du byang chub sems dpa' yang chos kyi dbyings la dbang bsgyur ba'i ting nge 'dzin 'di la gnas pas rang gi lus kyi ba spu'i khung bu re rer yang de bzhin gshegs pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rab tu mthong ngo //	In the same way, the bodhisattvas, dwelling in this samādhi of mastery over the dharmadhātu, see in each pore of their own bodies tathāgatas as numerous as the atoms in buddha realms inexpressible beyond inexpressible.
['BO_K09_D0044-3_H0094-3:300b-7']	sangs rgyas kyi zhing yang mthong ngo //	sangs rgyas kyi zhing yang mthong ngo //	They see the buddha realms.
['BO_K09_D0044-3_H0094-3:301a-0']	'khor gyi dkyil 'khor du'ang @301a *//	'khor gyi dkyil 'khor du'ang @301a *//	They enter the maṇḍalas of the retinue.
['BO_K09_D0044-3_H0094-3:301a-1']	'jug go / chos bstan pa'ang nyan to //	'jug go / chos bstan pa'ang nyan to //	They listen to the teachings of the Dharma.
['BO_K09_D0044-3_H0094-3:301a-2']	de dag thams cad kyang mnyes par byed do //	de dag thams cad kyang mnyes par byed do //	They please them all.
['BO_K09_D0044-3_H0094-3:301a-3', 'BO_K09_D0044-3_H0094-3:301a-4']	de bzhin gshegs pa'i sku tshad med pa la'ang yid ches shing /🔽khong du chud par byed do //	de bzhin gshegs pa'i sku tshad med pa la'ang yid ches shing / khong du chud par byed do //	They have confidence in and understand the immeasurable bodies of the tathāgatas.
['BO_K09_D0044-3_H0094-3:301a-5']	sangs rgyas kyi zhing de dag na de bzhin gshegs pa rnams la bsnyen bkur byed cing /	sangs rgyas kyi zhing de dag na de bzhin gshegs pa rnams la bsnyen bkur byed cing /	They serve the tathāgatas in those buddha realms.
['BO_K09_D0044-3_H0094-3:301a-6']	chos nyan pas kyang bskal pa brjod du med pa'i yang brjod du med pa'i bye ba khrag khrig 'da' bar byed kyang yun ring po'i 'du shes kyang mi skye /	chos nyan pas kyang bskal pa brjod du med pa'i yang brjod du med pa'i bye ba khrag khrig 'da' bar byed kyang yun ring po'i 'du shes kyang mi skye /	Even though they listen to the Dharma for inexpressibly inexpressible trillions of eons, they do not have the idea that it is a long time.
['BO_K09_D0044-3_H0094-3:301a-7']	yun thung ngu'i 'du shes kyang mi skye'o //	yun thung ngu'i 'du shes kyang mi skye'o //	When listening to the Dharma, they may spend inexpressibly inexpressible quintillions of eons, but they will not have the notion that it is a long time, nor will they have the notion that it is a short time.
['BO_K09_D0044-3_H0094-3:301a-8']	ba spu'i bu ga de dag tu'ang de'i lus la mi bde pa med cing /	ba spu'i bu ga de dag tu'ang de'i lus la mi bde pa med cing /	In those pores of their bodies, they will not have any discomfort.
['BO_K09_D0044-3_H0094-3:301a-9']	'jig rten gyi khams de dag dang / de bzhin gshegs pa bzhugs pa de dag dang / 'khor gyi dkyil 'khor de dag dang / sems can gyi khams sna tshogs 'khod pa de dag la'ang gnod pa med do //	'jig rten gyi khams de dag dang / de bzhin gshegs pa bzhugs pa de dag dang / 'khor gyi dkyil 'khor de dag dang / sems can gyi khams sna tshogs 'khod pa de dag la'ang gnod pa med do //	They will not harm those worlds, those tathāgatas, those assemblies, or those various realms of beings.
['BO_K09_D0044-3_H0094-3:301a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-3_H0094-3:301a-11']	de ni 'di ltar chos kyi dbyings la 'jug pa de /	de ni 'di ltar chos kyi dbyings la 'jug pa de /	It is because their entry into the realm of phenomena
['BO_K09_D0044-3_H0094-3:301a-12']	sems shin tu phra bas mtha' dang dbus med pa /	sems shin tu phra bas mtha' dang dbus med pa /	is with a subtle mind that is without end or middle.
['BO_K09_D0044-3_H0094-3:301a-13']	las kyi rnam par smin pa /	las kyi rnam par smin pa /	It is the ripening of karma.
['BO_K09_D0044-3_H0094-3:301a-14']	dpe med pa'i tshul la 'jug pa /	dpe med pa'i tshul la 'jug pa /	It is the way of the inconceivable.
['BO_K09_D0044-3_H0094-3:301a-15']	ting nge 'dzin bsam gyis mi khyab pa'i yul rtogs par gnas pa /	ting nge 'dzin bsam gyis mi khyab pa'i yul rtogs par gnas pa /	It is the realization of the inconceivable domain of samādhi.
['BO_K09_D0044-3_H0094-3:301a-16']	bsam gyis mi khyab pa'i yul sangs rgyas thams cad kyi yul rnam par sgrub pa /	bsam gyis mi khyab pa'i yul sangs rgyas thams cad kyi yul rnam par sgrub pa /	the inconceivable realm of all buddhas,🔽the inconceivable blessings of all buddhas,🔽the inconceivable manifestations of all buddhas,🔽the inconceivable patience of all buddhas,🔽the inconceivable acceptance of all buddhas,🔽the inconceivable power of all buddhas,🔽the inconceivable body of all buddhas,🔽the inconceivable speech of all buddhas,🔽the inconceivable mind of all buddhas,🔽the inconceivable activity of all buddhas,🔽the inconceivable blessings of all buddhas,
['BO_K09_D0044-3_H0094-3:301a-17']	sangs rgyas thams cad kyi byin gyi rlabs bsam gyis mi khyab pa /	sangs rgyas thams cad kyi byin gyi rlabs bsam gyis mi khyab pa /	the inconceivable manifestations of all buddhas,🔽the inconceivable patience of all buddhas,🔽the inconceivable acceptance of all buddhas,
['BO_K09_D0044-3_H0094-3:301a-18']	sangs rgyas kyi rnam par 'phrul pa tshad med pa bsgrub par dka' ba /	sangs rgyas kyi rnam par 'phrul pa tshad med pa bsgrub par dka' ba /	the inconceivable power of all buddhas,🔽the inconceivable body of all buddhas,🔽the inconceivable speech of all buddhas,🔽the inconceivable mind of all buddhas,🔽the inconceivable activity of all buddhas,🔽the inconceivable blessings of all buddhas,🔽the inconceivable manifestations of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-0']	@301b bzod par dka' ba /	@301b bzod par dka' ba /	the inconceivable patience of all buddhas,🔽the inconceivable acceptance of all buddhas,🔽the inconceivable power of all buddhas,🔽the inconceivable body of all buddhas,🔽the inconceivable speech of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-1']	de bzhin gshegs pa'i stobs bcu yongs su 'dzin pa /	de bzhin gshegs pa'i stobs bcu yongs su 'dzin pa /	the inconceivable mind of all buddhas,🔽the inconceivable activity of all buddhas,🔽the inconceivable blessings of all buddhas,🔽the inconceivable manifestations of all buddhas,🔽the inconceivable patience of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-2']	byang chub sems dpa' kun tu bzang po'i spyod pa dang / dmigs pa yongs su rdzogs par byed pa /	byang chub sems dpa' kun tu bzang po'i spyod pa dang / dmigs pa yongs su rdzogs par byed pa /	the inconceivable acceptance of all buddhas,🔽the inconceivable power of all buddhas,🔽the inconceivable body of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-3']	sangs rgyas thams cad kyi rnam par 'phrul pa la 'jug pas skyo ba med pa'i phyir ro //	sangs rgyas thams cad kyi rnam par 'phrul pa la 'jug pas skyo ba med pa'i phyir ro //	the inconceivable speech of all buddhas,🔽the inconceivable mind of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-4']	de ltar byang chub sems dpa' de sems skad cig la snyoms par zhugs shing /	de ltar byang chub sems dpa' de sems skad cig la snyoms par zhugs shing /	the inconceivable activity of all buddhas,🔽the inconceivable blessings of all buddhas,🔽the inconceivable manifestations of all buddhas,🔽the inconceivable patience of all buddhas,🔽the inconceivable acceptance of all buddhas,🔽the inconceivable power of all buddhas,🔽the inconceivable body of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-5', 'BO_K09_D0044-3_H0094-3:301b-6']	rnam par ldang yang yun ring po yang 'jig par mi byed /🔽mngon par zhen par yang mi ltung /	rnam par ldang yang yun ring po yang 'jig par mi byed / mngon par zhen par yang mi ltung /	the inconceivable speech of all buddhas,🔽the inconceivable mind of all buddhas,🔽the inconceivable activity of all buddhas,🔽the inconceivable blessings of all buddhas,🔽the inconceivable manifestations of all buddhas,🔽the inconceivable patience of all buddhas,🔽the inconceivable acceptance of all buddhas,
['BO_K09_D0044-3_H0094-3:301b-7']	dmigs pa thams cad la'ang gnas pa med /	dmigs pa thams cad la'ang gnas pa med /	the inconceivable power of all buddhas,🔽the inconceivable
['BO_K09_D0044-3_H0094-3:301b-8']	de dngos po thams cad la yang mi gnas so //	de dngos po thams cad la yang mi gnas so //	He does not dwell on any thing.
['BO_K09_D0044-3_H0094-3:301b-9']	skad cig gi rgyud la yang rab tu 'jug go /	skad cig gi rgyud la yang rab tu 'jug go /	He enters into the stream of moments.
['BO_K09_D0044-3_H0094-3:301b-10']	sems can gyi don yang yang dag par sgrub bo //	sems can gyi don yang yang dag par sgrub bo //	He accomplishes the aims of beings.🔽He is not satisfied with seeing the Buddha’s power of leadership.
['BO_K09_D0044-3_H0094-3:301b-11']	sangs rgyas kyi khyu mchog gi mthu phyung ba mthong bas kyang ngoms par mi byed do; ;chos kyi dbyings kyi mthar dbyung bas kyang sgyid lug par mi byed de /	sangs rgyas kyi khyu mchog gi mthu phyung ba mthong bas kyang ngoms par mi byed do; ;chos kyi dbyings kyi mthar dbyung bas kyang sgyid lug par mi byed de /	He does not become discouraged by the vastness of the realm of phenomena.
['BO_K09_D0044-3_H0094-3:301b-12']	de la gzhag par bya ba yang gang yang med do //	de la gzhag par bya ba yang gang yang med do //	He does not rest on anything.
['BO_K09_D0044-3_H0094-3:301b-13']	thams cad mkhyen pa'i ye shes mngon par bsgrubs ba'i rjes su yang rab tu 'jug go /	thams cad mkhyen pa'i ye shes mngon par bsgrubs ba'i rjes su yang rab tu 'jug go /	He enters into the accomplishment of omniscient wisdom.
['BO_K09_D0044-3_H0094-3:301b-14']	ye shes kyi sbrul pa yang byin gyis rlob bo //	ye shes kyi sbrul pa yang byin gyis rlob bo //	He manifests wisdom emanations.
['BO_K09_D0044-3_H0094-3:301b-15']	sems can gyi ris la 'jug par yang mtha' dang dbus med par 'jug go /	sems can gyi ris la 'jug par yang mtha' dang dbus med par 'jug go /	He enters into the realms of beings without limit or center.
['BO_K09_D0044-3_H0094-3:301b-16']	'jug rten gyi khams thams cad rnam par dag pa yang yongs su rdzogs par byed do //	'jug rten gyi khams thams cad rnam par dag pa yang yongs su rdzogs par byed do //	He perfects the purification of all world systems.
['BO_K09_D0044-3_H0094-3:301b-17']	'jig rten gyi phyin ci log thams cad rnam par rtog pa med pas rab tu shes so //	'jig rten gyi phyin ci log thams cad rnam par rtog pa med pas rab tu shes so //	He knows all the errors of the world without conceptualization.
['BO_K09_D0044-3_H0094-3:302a-0']	rtog pa'i sa thams @302a *//	rtog pa'i sa thams @302a *//	All the stages of conceptualization🔽
['BO_K09_D0044-3_H0094-3:302a-1']	cad las kyang yongs su 'da'o //	cad las kyang yongs su 'da'o //	and they transcend all conceptual states.
['BO_K09_D0044-3_H0094-3:302a-2']	mtshan ma sna tshogs yongs su shes pa yang mi spong ngo //	mtshan ma sna tshogs yongs su shes pa yang mi spong ngo //	They do not abandon the knowledge of various signs.
['BO_K09_D0044-3_H0094-3:302a-3']	byang chub sems dpa'i ye shes dang thabs la mkhas pa yang yongs su rdzogs par byed do //	byang chub sems dpa'i ye shes dang thabs la mkhas pa yang yongs su rdzogs par byed do //	They perfect the bodhisattvas’ wisdom and skill in means.
['BO_K09_D0044-3_H0094-3:302a-4']	shin tu rnam par dag pa la'ang rtog par mi byed do //	shin tu rnam par dag pa la'ang rtog par mi byed do //	They do not conceptualize complete purity.
['BO_K09_D0044-3_H0094-3:302a-5']	thams cad zil gyis gnon pa'i sa yang rab tu 'thob par byed do //	thams cad zil gyis gnon pa'i sa yang rab tu 'thob par byed do //	They attain the stage of the total overcoming of all views.
['BO_K09_D0044-3_H0094-3:302a-6']	'di lta ste /	'di lta ste /	It is like this:
['BO_K09_D0044-3_H0094-3:302a-7']	dper na / nam mkha'i rang bzhin ni dngos po thams cad kyi rjes su song ba'ang yin la /	dper na / nam mkha'i rang bzhin ni dngos po thams cad kyi rjes su song ba'ang yin la /	the nature of space is such that it pervades all things
['BO_K09_D0044-3_H0094-3:302a-8']	dngos po thams cad las kyang rnam par 'das pa'o //	dngos po thams cad las kyang rnam par 'das pa'o //	and yet it transcends all things.
['BO_K09_D0044-3_H0094-3:302a-9']	de bzhin du byang chub sems dpa' yang 'jig rten gyi khams thams cad du'ang rgyu la /	de bzhin du byang chub sems dpa' yang 'jig rten gyi khams thams cad du'ang rgyu la /	In the same way, bodhisattvas move through all world systems
['BO_K09_D0044-3_H0094-3:302a-10']	'jig rten gyi khams thams cad las kyang rnam par 'das pa yin /	'jig rten gyi khams thams cad las kyang rnam par 'das pa yin /	and yet they transcend all world systems.
['BO_K09_D0044-3_H0094-3:302a-11']	sems can gyi khams yongs su dgrol ba la'ang brtson la /	sems can gyi khams yongs su dgrol ba la'ang brtson la /	They strive to liberate the realm of sentient beings🔽and yet they do not apprehend sentient beings.
['BO_K09_D0044-3_H0094-3:302a-12']	sems can gyi 'du shes thams cad kyang med pa yin /	sems can gyi 'du shes thams cad kyang med pa yin /	all perceptions of sentient beings are absent,
['BO_K09_D0044-3_H0094-3:302a-13']	chos kyi dbyings thams cad kyang ye shes kyi spyod yul du gyur la /	chos kyi dbyings thams cad kyang ye shes kyi spyod yul du gyur la /	the entire expanse of reality is the domain of wisdom,
['BO_K09_D0044-3_H0094-3:302a-14']	chos thams cad kyis snyems pa'i sems kyang med pa yin /	chos thams cad kyis snyems pa'i sems kyang med pa yin /	and there is no inflated mind about any phenomena.
['BO_K09_D0044-3_H0094-3:302a-15']	sangs rgyas thams cad blta bas kyang mi ngoms la /	sangs rgyas thams cad blta bas kyang mi ngoms la /	All buddhas are never gazed upon with enough admiration,
['BO_K09_D0044-3_H0094-3:302a-16']	sangs rgyas thams cad la blta ba'i gnas kyang yongs su bsal ba yin /	sangs rgyas thams cad la blta ba'i gnas kyang yongs su bsal ba yin /	and the state of gazing upon all buddhas is also cleared away.
['BO_K09_D0044-3_H0094-3:302a-17']	ting nge 'dzin gyi rnam pa thams cad la mkhas par bya ba'ang khong du chud la chos thams cad kyi de bzhin nyid khong du chud pas chags pa yang med pa yin /	ting nge 'dzin gyi rnam pa thams cad la mkhas par bya ba'ang khong du chud la chos thams cad kyi de bzhin nyid khong du chud pas chags pa yang med pa yin /	They have mastered all aspects of meditative absorption, and they have no attachment because they have mastered the suchness of all phenomena.
['BO_K09_D0044-3_H0094-3:302b-0']	chos kyi tshig rnam par shes pa @302b mtha' yas pa'i spobs pa dang yang ldan la /	chos kyi tshig rnam par shes pa @302b mtha' yas pa'i spobs pa dang yang ldan la /	They have the eloquence of an infinite awareness of the words of the Dharma,
['BO_K09_D0044-3_H0094-3:302b-1']	tshig med cing yi ge med pa yang khong du chud pa yin /	tshig med cing yi ge med pa yang khong du chud pa yin /	and they have mastered the absence of words and letters.
['BO_K09_D0044-3_H0094-3:302b-2']	brjod du med pa la yang shin tu spyod la /	brjod du med pa la yang shin tu spyod la /	They engage in the inexpressible,
['BO_K09_D0044-3_H0094-3:302b-3']	dbyangs kyi yan lag rnam par dag pa dang yang ldan pa yin /	dbyangs kyi yan lag rnam par dag pa dang yang ldan pa yin /	and they are endowed with the purity of the aspects of speech.
['BO_K09_D0044-3_H0094-3:302b-4']	chos thams cad kyi yang mthar phyin la /	chos thams cad kyi yang mthar phyin la /	They have reached the ultimate point of all phenomena.
['BO_K09_D0044-3_H0094-3:302b-5']	gzugs sna tshogs kyis 'dul ba rnams kyang yul du byed pa yin /	gzugs sna tshogs kyis 'dul ba rnams kyang yul du byed pa yin /	They experience the objects that are to be guided by means of various forms.
['BO_K09_D0044-3_H0094-3:302b-6']	chos thams cad kyi rang bzhin gyi mthar yang rab tu thug la /	chos thams cad kyi rang bzhin gyi mthar yang rab tu thug la /	They have reached the ultimate nature of all phenomena.
['BO_K09_D0044-3_H0094-3:302b-7']	snying rje chen pos sems can gyi khams thams cad yongs su dgrol zhing gdul ba la yang rab tu brtson pa yin /	snying rje chen pos sems can gyi khams thams cad yongs su dgrol zhing gdul ba la yang rab tu brtson pa yin /	They are dedicated to liberating and guiding all realms of sentient beings with great compassion.
