segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:440a-13']	bag yod par byos la klung rgol cig /	bag yod par byos la klung rgol cig /	440a	Be careful and cross the river.”
['BO_K01_D0007B_H0008:440a-14']	skyes pa ser skya zhes bya ba zhig dge slong ma'i drung du song ste 'di skad du /	skyes pa ser skya zhes bya ba zhig dge slong ma'i drung du song ste 'di skad du /	440a	A man named Kapila went to a nun and said,
['BO_K01_D0007B_H0008:440a-15']	'phags ma / bdag tu phyung zhig /	'phags ma / bdag tu phyung zhig /	440a	“Noble one, please have sex with me.”
['BO_K01_D0007B_H0008:440a-16']	ces smras pa dang / de de dag gis ma brtags par rab tu byung ste /	ces smras pa dang / de de dag gis ma brtags par rab tu byung ste /	440a	The nuns gave her ordination without investigating her.🔽When she touched the nuns, they became lustful.
['BO_K01_D0007B_H0008:440a-17']	des dge slong ma la reg pa dang / de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	des dge slong ma la reg pa dang / de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	440a	The Blessed One said,
['BO_K01_D0007B_H0008:440a-18']	nyes pa med de /	nyes pa med de /	440a	“There is no offense.🔽But you should give ordination only after investigating well.”
['BO_K01_D0007B_H0008:440b-0']	shin tu brtags la rab tu dbyung bar byos shig @440b sbom mo dga' ldan mo yang rgyas par gzhan gyi bu bor ba bzhin no //	shin tu brtags la rab tu dbyung bar byos shig @440b sbom mo dga' ldan mo yang rgyas par gzhan gyi bu bor ba bzhin no //	440b	The story of the nun Thullanandā is also told in detail in the story of the child who was abandoned by others.
['BO_K01_D0007B_H0008:440b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	440b	The Blessed One said,
['BO_K01_D0007B_H0008:440b-2']	dge slong mas bu dor bar ma byed cig /	dge slong mas bu dor bar ma byed cig /	440b	“Monks, do not abandon your children.
['BO_K01_D0007B_H0008:440b-3']	bor na nyes pa sbom por 'gyur ro //	bor na nyes pa sbom por 'gyur ro //	440b	If you abandon them, you will commit a serious offense.”🔽The story of Kapilabhadrā is told in detail.
['BO_K01_D0007B_H0008:440b-4']	ser skya bzang mo'i gleng gzhi rgyas par byas pa dang / bcom ldan 'das kyis bka' stsal pa /	ser skya bzang mo'i gleng gzhi rgyas par byas pa dang / bcom ldan 'das kyis bka' stsal pa /	440b	The Blessed One said,
['BO_K01_D0007B_H0008:440b-5']	bzang mo / ci khyod kyis dga' ba tshor ram /	bzang mo / ci khyod kyis dga' ba tshor ram /	440b	“Bhadrā, did you feel pleasure?”
['BO_K01_D0007B_H0008:440b-6']	btsun pa / bdag gis dga' ba lta ga la tshor gyi /	btsun pa / bdag gis dga' ba lta ga la tshor gyi /	440b	“Noble one, how could I feel pleasure?
['BO_K01_D0007B_H0008:440b-7']	ji ltar thong lcags bsregs pa bzhin no //	ji ltar thong lcags bsregs pa bzhin no //	440b	It was like burning iron.”
['BO_K01_D0007B_H0008:440b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	440b	The Blessed One said,
['BO_K01_D0007B_H0008:440b-9']	bud med kyi mo mtshan gyi phyogs ni /	bud med kyi mo mtshan gyi phyogs ni /	440b	“The female organ of women
['BO_K01_D0007B_H0008:440b-10']	las rnam par smin pa las skyes te /	las rnam par smin pa las skyes te /	440b	It was born from the ripening of karma.
['BO_K01_D0007B_H0008:440b-11']	nan gyis byas pa la nyes pa med do //	nan gyis byas pa la nyes pa med do //	440b	There is no fault in doing it forcefully.
['BO_K01_D0007B_H0008:440b-12']	dge slong ma bzang mo skyes zhes bya ba de g-yon can rnams kyis bzung nas kha bkab ste nags stug por khrid nas sun phyung ste slar btang ba las /	dge slong ma bzang mo skyes zhes bya ba de g-yon can rnams kyis bzung nas kha bkab ste nags stug por khrid nas sun phyung ste slar btang ba las /	440b	A nun named Bhadrakanyā was seized by rogues, who covered her mouth and led her to a dense forest. They defiled her and then let her go.
['BO_K01_D0007B_H0008:440b-13']	dge slong ma dag gis gnas nas bskrad pa dang / des smras pa /	dge slong ma dag gis gnas nas bskrad pa dang / des smras pa /	440b	The nuns expelled her from the nunnery, and she said,
['BO_K01_D0007B_H0008:440b-14']	'phags ma / bdag gis ni /	'phags ma / bdag gis ni /	440b	“Noble ones, I
['BO_K01_D0007B_H0008:440b-15']	dga' ba tshor ro //	dga' ba tshor ro //	440b	experienced pleasure.”
['BO_K01_D0007B_H0008:440b-16']	khyod g-yon can gyis bzung ste nags stug por khrid nas sun phyung ste slar btang ba yin na /	khyod g-yon can gyis bzung ste nags stug por khrid nas sun phyung ste slar btang ba yin na /	440b	“You were seized by rogues, who led you to a dense forest and defiled you.
['BO_K01_D0007B_H0008:440b-17']	ci'i phyir dga' ba ma tshor /	ci'i phyir dga' ba ma tshor /	440b	Why didn’t you experience pleasure?”
['BO_K01_D0007B_H0008:440b-18']	de ltar gyur pa dge slong ma rnams kyis dge slong rnams la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong ma rnams kyis dge slong rnams la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	440b	The nuns told the monks what had happened, and the monks reported it to the Blessed One.
['BO_K01_D0007B_H0008:440b-19']	ci / khyod kyis dga' tshor ram /	ci / khyod kyis dga' tshor ram /	440b	“Did you experience pleasure?”
['BO_K01_D0007B_H0008:440b-20']	btsun pa / bdag 'gres ldog sug pa g-yabs na /	btsun pa / bdag 'gres ldog sug pa g-yabs na /	440b	“Lord, when I shook my arm,
['BO_K01_D0007B_H0008:440b-21']	dga' ba lta ga la tshor zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dga' ba lta ga la tshor zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	440b	The Blessed One said,
['BO_K01_D0007B_H0008:440b-22']	dge slong dag /	dge slong dag /	440b	“Monks,
['BO_K01_D0007B_H0008:440b-23']	bud med kyi mo mtshan gyi phyogs ni /	bud med kyi mo mtshan gyi phyogs ni /	440b	the female organ of a woman
['BO_K01_D0007B_H0008:441a-0']	las @441a *// rnam par smin pa las skyes te /	las @441a *// rnam par smin pa las skyes te /	441a	is born from the ripening of karma.
['BO_K01_D0007B_H0008:441a-1']	'gro ba dang / ldog pa dang / lag pa g-yob pa la ni /	'gro ba dang / ldog pa dang / lag pa g-yob pa la ni /	441a	When she goes, stops, or moves her arms,
['BO_K01_D0007B_H0008:441a-2']	nan gyis bzung ba zhes bya ste /	nan gyis bzung ba zhes bya ste /	441a	it is called ‘forced to hold.’
['BO_K01_D0007B_H0008:441a-3']	nan gyis bzung ba la ni /	nan gyis bzung ba la ni /	441a	When she is forced to hold it,
['BO_K01_D0007B_H0008:441a-4']	nyes pa med do //	nyes pa med do //	441a	there is no offense.
['BO_K01_D0007B_H0008:441a-5']	dge slong ma nor can mo zhes bya ba zhig mnyan du yod par bsod snyoms spyod pa na /	dge slong ma nor can mo zhes bya ba zhig mnyan du yod par bsod snyoms spyod pa na /	441a	There was a nun named Bhadrā who was begging for alms in Śrāvastī.
['BO_K01_D0007B_H0008:441a-6']	g-yon can rnams kyis bzung ste nags stug por khrid nas sun phyung ste btang ba dang / dge slong ma dag gis gnas nas bskrad nas /	g-yon can rnams kyis bzung ste nags stug por khrid nas sun phyung ste btang ba dang / dge slong ma dag gis gnas nas bskrad nas /	441a	She was seized by rogues, taken to a dense forest, and defiled. When they let her go, the nuns expelled her.
['BO_K01_D0007B_H0008:441a-7']	'phags ma / bdag gis dga' ba ma tshor ro //	'phags ma / bdag gis dga' ba ma tshor ro //	441a	“Noble one, I did not feel pleasure.”
['BO_K01_D0007B_H0008:441a-8']	zhes smras pa dang / khyod g-yon can rnams kyis bcings te nags stug por khrid nas sun phyung ste btang ba yin na /	zhes smras pa dang / khyod g-yon can rnams kyis bcings te nags stug por khrid nas sun phyung ste btang ba yin na /	441a	“You were bound by rogues, taken to a dense forest, and defiled.
['BO_K01_D0007B_H0008:441a-9']	ci'i phyir dga' ba mtshor /	ci'i phyir dga' ba mtshor /	441a	Why didn’t you feel pleasure?
['BO_K01_D0007B_H0008:441a-10']	de ltar gyur pa dge slong ma dag gis dge slong dag la smras pa dang / dge slong dag gis kyang bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong ma dag gis dge slong dag la smras pa dang / dge slong dag gis kyang bcom ldan 'das la gsol nas bcom ldan 'das kyis bka' stsal pa /	441a	The nuns told the monks, who in turn told the Blessed One. The Blessed One said,
['BO_K01_D0007B_H0008:441a-11', 'BO_K01_D0007B_H0008:441a-12']	ci / khyod kyis dga' ba tshor ram /🔽btsun pa / bdag gis dus nas bos dkrogs te bdag la ma 'dzin cig /	ci / khyod kyis dga' ba tshor ram / btsun pa / bdag gis dus nas bos dkrogs te bdag la ma 'dzin cig /	441a	“Did you feel pleasure?”
['BO_K01_D0007B_H0008:441a-13']	ces smras na /	ces smras na /	441a	“Lord, I was startled by the sound of your voice and said, ‘Don’t grab me!’🔽”
['BO_K01_D0007B_H0008:441a-14']	dga' ba lta ga la tshor /	dga' ba lta ga la tshor /	441a	“How could I have felt pleasure?”
['BO_K01_D0007B_H0008:441a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441a	The Blessed One said,
['BO_K01_D0007B_H0008:441a-16']	bud med kyi mo mtshon gyi phyogs ni /	bud med kyi mo mtshon gyi phyogs ni /	441a	“The female organ of women
['BO_K01_D0007B_H0008:441a-17']	las rnam par smin pa las skyes te /	las rnam par smin pa las skyes te /	441a	is born from the ripening of karma.
['BO_K01_D0007B_H0008:441a-18']	ngu bzhin pa ni /	ngu bzhin pa ni /	441a	Crying
['BO_K01_D0007B_H0008:441a-19']	nan gyis bzung ba zhes bya'o //	nan gyis bzung ba zhes bya'o //	441a	is called ‘grabbing.’
['BO_K01_D0007B_H0008:441a-20', 'BO_K01_D0007B_H0008:441a-21']	bos dkrogs nas bdag la ma 'dzin cig /🔽ces smra ba ni /	bos dkrogs nas bdag la ma 'dzin cig / ces smra ba ni /	441a	Saying, ‘Don’t grab me!’
['BO_K01_D0007B_H0008:441a-22']	nan gyis bzung ba zhes bya ba ste /	nan gyis bzung ba zhes bya ba ste /	441a	is called ‘grabbing.’
['BO_K01_D0007B_H0008:441a-23']	nan gyis bzung ba la nyes pa med do //	nan gyis bzung ba la nyes pa med do //	441a	There is no offense in grabbing.”
['BO_K01_D0007B_H0008:441a-24']	dge slong ma pho brang skyong zhes bya ba zhig mnyan du yod par bsod snyoms spyod pa na /	dge slong ma pho brang skyong zhes bya ba zhig mnyan du yod par bsod snyoms spyod pa na /	441a	A nun named Gṛhadevatā was begging for alms in Śrāvastī.
['BO_K01_D0007B_H0008:441b-0']	g-yon can rnams kyis bzung ste nags stug por khrid nas @441b sun phyung ste btang ba la de dge slong ma dag gis kyang gnas nas bskrad pa dang / des smras pa /	g-yon can rnams kyis bzung ste nags stug por khrid nas @441b sun phyung ste btang ba la de dge slong ma dag gis kyang gnas nas bskrad pa dang / des smras pa /	441b	He said,
['BO_K01_D0007B_H0008:441b-1']	bdag gis dga' ba ni /	bdag gis dga' ba ni /	441b	“I did not enjoy
['BO_K01_D0007B_H0008:441b-2']	ma tshor ro //	ma tshor ro //	441b	it at all.”
['BO_K01_D0007B_H0008:441b-3']	'on kun dga' bo'i drung du song zhig /	'on kun dga' bo'i drung du song zhig /	441b	“Then go to Ānanda.”
['BO_K01_D0007B_H0008:441b-4']	ces smras nas de de'i drung du song ba dang / gnas brtan gyis kyang mthong nas des gus pa'i tshig tu ma smras pa dang / gnas brtan gyis kyang bskrad nas de 'di snyam du /	ces smras nas de de'i drung du song ba dang / gnas brtan gyis kyang mthong nas des gus pa'i tshig tu ma smras pa dang / gnas brtan gyis kyang bskrad nas de 'di snyam du /	441b	He went to him, and when the elder saw him, he did not speak to him with words of respect. The elder also expelled him. He thought,
['BO_K01_D0007B_H0008:441b-5']	bdag 'di 'dra bar 'tsho zhing 'dug pa bas /	bdag 'di 'dra bar 'tsho zhing 'dug pa bas /	441b	“It would be better for me to go🔽and hang myself.”
['BO_K01_D0007B_H0008:441b-6']	song la bum pa bye mas bkad ba mgul du btags te klung aa dzir ba tir mchong ngo //	song la bum pa bye mas bkad ba mgul du btags te klung aa dzir ba tir mchong ngo //	441b	He went to the river Aciravatī, filled a pot with sand, tied it around his neck, and jumped in.
['BO_K01_D0007B_H0008:441b-7', 'BO_K01_D0007B_H0008:441b-8']	snyam du bsam nas des bum pa bye mas bkang ba mgul du btags ta klung aa dzi ra ba tir mchongs pa dang / tha gu ngan pa zhig pas chad de bying zhing nub pa g-yon can rnams kyis mthong nas de dag gis phyung ste bzhag nas nam 'du shes slar rnyed pa dang /🔽de la sun 'byin to //	snyam du bsam nas des bum pa bye mas bkang ba mgul du btags ta klung aa dzi ra ba tir mchongs pa dang / tha gu ngan pa zhig pas chad de bying zhing nub pa g-yon can rnams kyis mthong nas de dag gis phyung ste bzhag nas nam 'du shes slar rnyed pa dang / de la sun 'byin to //	441b	 The rope broke and he sank to the bottom.🔽The deceitful ones saw him and pulled him out, saying, What are you doing?
['BO_K01_D0007B_H0008:441b-9', 'BO_K01_D0007B_H0008:441b-10']	dge slong ma dag kyang tshol zhing gnas der lhags pa dang / de dag gis de la sun 'byin par mthong nas des smras pa /🔽'di sngon ni /	dge slong ma dag kyang tshol zhing gnas der lhags pa dang / de dag gis de la sun 'byin par mthong nas des smras pa / 'di sngon ni /	441b	 He said, I'm looking for a nun.
['BO_K01_D0007B_H0008:441b-11']	dge slong ma yin na /	dge slong ma yin na /	441b	 They said, Before, you weren't a monk,🔽 and now you're not a monk?
['BO_K01_D0007B_H0008:441b-12']	da dung yang dge slong ma yin nam zhes smras nas de ltar gyur pa dge slong rnams la smras pa dang / bcom ldan 'das kyis bka' stsal pa /	da dung yang dge slong ma yin nam zhes smras nas de ltar gyur pa dge slong rnams la smras pa dang / bcom ldan 'das kyis bka' stsal pa /	441b	 The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0007B_H0008:441b-13']	ci / khyod kyis dga' ba tshor ram /	ci / khyod kyis dga' ba tshor ram /	441b	Did you feel pleasure?
['BO_K01_D0007B_H0008:441b-14', 'BO_K01_D0007B_H0008:441b-15']	btsun pa / 'gres ldog sug pa g-yabs nas bdag la ma 'dzin cig /🔽ces smras na /	btsun pa / 'gres ldog sug pa g-yabs nas bdag la ma 'dzin cig / ces smras na /	441b	Venerable, don't hold me in contempt for waving my arms and legs!
['BO_K01_D0007B_H0008:441b-16']	dga' ba lta ga la tshor /	dga' ba lta ga la tshor /	441b	 He said, How could I feel pleasure?
['BO_K01_D0007B_H0008:441b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441b	The Blessed One said,
['BO_K01_D0007B_H0008:441b-18']	dge slong dag /	dge slong dag /	441b	“Monks,
['BO_K01_D0007B_H0008:441b-19']	bud med kyi mo mtshan gyi phyogs ni /	bud med kyi mo mtshan gyi phyogs ni /	441b	the female organ of a woman
['BO_K01_D0007B_H0008:441b-20']	las rnam par smin pa las skyes te /	las rnam par smin pa las skyes te /	441b	arises from the ripening of karma.
['BO_K01_D0007B_H0008:441b-21']	'gre ba ni /	'gre ba ni /	441b	As for the act of penetration,
['BO_K01_D0007B_H0008:442a-0', 'BO_K01_D0007B_H0008:442a-1']	nan gyis bzung ba zhes bya ba nas bdag @442a *//🔽la ma 'dzin cig /	nan gyis bzung ba zhes bya ba nas bdag @442a *// la ma 'dzin cig /	442a	it is called ‘forceful grasping’ up to
['BO_K01_D0007B_H0008:442a-2']	ces smra ba ni /	ces smra ba ni /	442a	‘Do not hold me like this!’
['BO_K01_D0007B_H0008:442a-3', 'BO_K01_D0007B_H0008:442a-4']	nan gyis bzung ba zhes bya ba'i bar du rgyas par te /🔽nan gyis bzung ba la ni /	nan gyis bzung ba zhes bya ba'i bar du rgyas par te / nan gyis bzung ba la ni /	442a	It is called ‘forceful grasping’ in detail.
['BO_K01_D0007B_H0008:442a-5']	nyes pa med do //	nyes pa med do //	442a	There is no offense in forceful grasping.🔽The summary: A wealthy man, a forest, a perception,
['BO_K01_D0007B_H0008:442a-6']	mdor na / nor can dgon par 'du shes dang // bsod snyoms bcu dang rkun po bcu //	mdor na / nor can dgon par 'du shes dang // bsod snyoms bcu dang rkun po bcu //	442a	Ten alms-seekers, ten thieves,
['BO_K01_D0007B_H0008:442a-7']	gzhan yang sho gam gnas kyi bcu //	gzhan yang sho gam gnas kyi bcu //	442a	And ten more at a toll station.
['BO_K01_D0007B_H0008:442a-8', 'BO_K01_D0007B_H0008:442a-9']	sangs rgyas bcom ldan 'das rgyal po'i khab na bzhugs so //🔽sngon gyi rdzab dge slong nor can bslab pa'i gnas ma bcas pas las dang po pa la ni /	sangs rgyas bcom ldan 'das rgyal po'i khab na bzhugs so // sngon gyi rdzab dge slong nor can bslab pa'i gnas ma bcas pas las dang po pa la ni /	442a	The Blessed Buddha was staying at Rājagṛha.🔽Previously, the monk Dhanika, who had not taken the precepts,
['BO_K01_D0007B_H0008:442a-10']	nyes pa med de /	nyes pa med de /	442a	was a beginner and had no offense.
['BO_K01_D0007B_H0008:442a-11']	bdag gis ni /	bdag gis ni /	442a	He thought,
['BO_K01_D0007B_H0008:442a-12']	shing mang zhig ma byin par blangs te 'ongs na /	shing mang zhig ma byin par blangs te 'ongs na /	442a	‘I have come here having taken many trees without giving the price.
['BO_K01_D0007B_H0008:442a-13', 'BO_K01_D0007B_H0008:442a-14']	gang la bdag las dang po par 'gyur zhes sems la gdung zhing 'gyod de /🔽'gyod par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	gang la bdag las dang po par 'gyur zhes sems la gdung zhing 'gyod de / 'gyod par gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	442a	 He was tormented and remorseful.
['BO_K01_D0007B_H0008:442a-15']	dge slong dang / bslab pa'i gnas ma bcas pas sngon gyi rdza ba dge slong nor can ni /	dge slong dang / bslab pa'i gnas ma bcas pas sngon gyi rdza ba dge slong nor can ni /	442a	The Blessed One said, Bhikṣus, the bhikṣu Dhanika, who was a beginner before the precepts were established,
