segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:144a-2']	snying rje chen po'i stobs la lhag par dmigs par bgyi ba'i slad du nyan thos dang / rang sangs rgyas thams cad la'ang bdag skul lo; ;mi dge ba'i chos thams cad rnam par bzlog pa dang / dge ba'i chos thams cad yongs su rdzogs par bgyi ba'i slad du sems can thams cad la'ang bdag tu skul lo //	snying rje chen po'i stobs la lhag par dmigs par bgyi ba'i slad du nyan thos dang / rang sangs rgyas thams cad la'ang bdag skul lo; ;mi dge ba'i chos thams cad rnam par bzlog pa dang / dge ba'i chos thams cad yongs su rdzogs par bgyi ba'i slad du sems can thams cad la'ang bdag tu skul lo //	I exhort all the śrāvakas and pratyekabuddhas to the power of great compassion. I exhort all sentient beings to turn away from all non-virtuous dharmas and to perfect all virtuous dharmas.
['BO_K10_D0284_H0286:144a-3']	gong du'ang byang chub sems dpa' bskul ba'i phung po dang ldan pa rnams kyis ji ltar sangs rgyas bcom ldan 'das bdag gis sangs rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib pa mi mnga' bas mkhyen cing rab tu mkhyen pa de lta bus sangs rgyas thams	gong du'ang byang chub sems dpa' bskul ba'i phung po dang ldan pa rnams kyis ji ltar sangs rgyas bcom ldan 'das bdag gis sangs rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib pa mi mnga' bas mkhyen cing rab tu mkhyen pa de lta bus sangs rgyas thams	Moreover, those who possess the aggregate of exhorting bodhisattvas should exhort the bodhisattvas as follows: ‘Just as the Blessed Buddhas, with their unobstructed and unattached buddha-knowledge, know and fully understand the past, future, and present,
['BO_K10_D0284_H0286:144a-4', 'BO_K10_D0284_H0286:144a-5']	cad dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad la bskul bar bgyi ba de bzhin du bdag kyang bskul ba'i mchog dang / gtso bo dang / dam pa dang /🔽khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / gong na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang /	cad dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad la bskul bar bgyi ba de bzhin du bdag kyang bskul ba'i mchog dang / gtso bo dang / dam pa dang / khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / gong na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang /	I too will be the foremost, the best, the most excellent, the most sublime, the most distinguished, the highest, the most refined, the unsurpassed, the unequaled, the matchless, the incomparable, the greatest, the invincible, the one who gathers all virtuous qualities, and the one who is exhorted by the perfect, complete Buddha.
['BO_K10_D0284_H0286:144b-0']	mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang @144b dag par rdzogs pa'i sangs rgyas kyis bka' stsal ba'i bskul bas skul lo //	mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang @144b dag par rdzogs pa'i sangs rgyas kyis bka' stsal ba'i bskul bas skul lo //	I will exhort all bodhisattvas, all śrāvakas and pratyekabuddhas, and all sentient beings.
['BO_K10_D0284_H0286:144b-1']	ji ltar bdag gi don du bskul ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam sems can gyi ris na mchis pa sems can gyi khams de dag thams cad kyi ched du'ang skul lo //	ji ltar bdag gi don du bskul ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam sems can gyi ris na mchis pa sems can gyi khams de dag thams cad kyi ched du'ang skul lo //	Just as I have been urged for my own sake, so also for the sake of all sentient beings, however many there are in the classes of sentient beings, in the entire infinite cosmos.
['BO_K10_D0284_H0286:144b-2']	gang du'ang de bzhin gshegs pa thams cad la bdag mngon par gsol ba /	gang du'ang de bzhin gshegs pa thams cad la bdag mngon par gsol ba /	Wherever there are any thus-gone ones, I make my requests to them all.
['BO_K10_D0284_H0286:144b-3']	da lta na phyogs bcu'i 'jig rten gyi khams phyogs bcu'i mu thug yongs su rje bar 'jug pa /	da lta na phyogs bcu'i 'jig rten gyi khams phyogs bcu'i mu thug yongs su rje bar 'jug pa /	Now, in the world systems of the ten directions, I enter into the ten directions,
['BO_K10_D0284_H0286:144b-4']	'jig rten gyi khams thams cad gzhi phyal ba'i rjes su 'gro zhing 'jug pa /	'jig rten gyi khams thams cad gzhi phyal ba'i rjes su 'gro zhing 'jug pa /	I follow and enter into all the world systems,
['BO_K10_D0284_H0286:144b-5']	steng g-yogs med pa'i rgyud kyi phyogs yongs su rje bar bshad pa /	steng g-yogs med pa'i rgyud kyi phyogs yongs su rje bar bshad pa /	I explain the directions of the unbound continuum,
['BO_K10_D0284_H0286:144b-6']	'chol ba'i rgyud kyi 'jig rten gyi khams mngon par sgrub pa /	'chol ba'i rgyud kyi 'jig rten gyi khams mngon par sgrub pa /	I accomplish the world systems of the mixed continuum.
['BO_K10_D0284_H0286:144b-7']	rnam par dbye ba'i mig 'phrul lta bu chos kyi dbyings su gtogs pa'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag kha cig chos kyi 'khor lo dag shin tu bskor ba /	rnam par dbye ba'i mig 'phrul lta bu chos kyi dbyings su gtogs pa'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag kha cig chos kyi 'khor lo dag shin tu bskor ba /	In the entire vast world systems included in the realm of phenomena, there are some blessed buddhas who have turned the wheel of Dharma,
['BO_K10_D0284_H0286:144b-8']	gdul ba dag shin tu btul ba /	gdul ba dag shin tu btul ba /	tamed those to be tamed,
['BO_K10_D0284_H0286:144b-9']	zam pa dag shin tu btags pa /	zam pa dag shin tu btags pa /	built bridges,
['BO_K10_D0284_H0286:144b-10']	bstan pa dag shin tu byin gyis brlabs pa /	bstan pa dag shin tu byin gyis brlabs pa /	blessed the teachings,🔽prophesied the bodhisattvas,
['BO_K10_D0284_H0286:144b-11']	byang chub sems dpa' dag shin tu lung bstan pa; sangs rgyas kyi mdzad pa dag shin tu mdzad pa /	byang chub sems dpa' dag shin tu lung bstan pa; sangs rgyas kyi mdzad pa dag shin tu mdzad pa /	accomplished the deeds of a buddha,
['BO_K10_D0284_H0286:144b-12']	phas kyi rgol ba'i phyogs thams cad shin tu tshar bcad pa /	phas kyi rgol ba'i phyogs thams cad shin tu tshar bcad pa /	defeated all opponents,
['BO_K10_D0284_H0286:144b-13']	rjes su bstan pa rnams shin tu 'phags pa /	rjes su bstan pa rnams shin tu 'phags pa /	and elevated the teachings.
['BO_K10_D0284_H0286:145a-0']	zhing thams cad du @145a *//	zhing thams cad du @145a *//	In all those buddhafields,
['BO_K10_D0284_H0286:145a-1']	bsgrags pa / 'gro ba thams cad kyi bsam pa ji lta ba bzhin du rnam par dag pa'i gnas rnams zhing de dang de dag dang / 'jig rten gyi khams rab 'byams de dang de dag dang / sems can gyi ris de dang de dag na sems can rab 'byams ma gus par gyur pa /	bsgrags pa / 'gro ba thams cad kyi bsam pa ji lta ba bzhin du rnam par dag pa'i gnas rnams zhing de dang de dag dang / 'jig rten gyi khams rab 'byams de dang de dag dang / sems can gyi ris de dang de dag na sems can rab 'byams ma gus par gyur pa /	It is proclaimed that in this and that buddha field, in this and that world system, in this and that class of sentient beings, there are sentient beings who are disrespectful,
['BO_K10_D0284_H0286:145a-2']	dbang po yongs su skyob /	dbang po yongs su skyob /	who are not protected by their faculties,
['BO_K10_D0284_H0286:145a-3']	snod du ma gyur pa /	snod du ma gyur pa /	who are not vessels,
['BO_K10_D0284_H0286:145a-4']	de bzhin gshegs pa la lta ba'i rgyun bcad pa /	de bzhin gshegs pa la lta ba'i rgyun bcad pa /	who have cut off the stream of seeing the Tathāgata,
['BO_K10_D0284_H0286:145a-5']	rtag tu chags pa /	rtag tu chags pa /	who are always attached,
['BO_K10_D0284_H0286:145a-6']	yul la mngon par dga' ba /	yul la mngon par dga' ba /	who delight in objects,
['BO_K10_D0284_H0286:145a-7']	'dus byas kyi sgrib pas zin pa /	'dus byas kyi sgrib pas zin pa /	and who are seized by the obscurations of conditioned phenomena.
['BO_K10_D0284_H0286:145a-8']	'dod pa'i yon tan lnga la sred pa'i dbang du mchis pa de dang / de dag la yul thams cad las bdag med par yang dag par ston cing sems can 'khor ba la mngon par dga' ba rnams yid 'byung ba skyed pa'i ched dang / 'du byed thams cad mi rtag par rab tu bstan pa'i ched du 'byor pa thams cad mthar rgud pa'i sgor yang dag par ston la /	'dod pa'i yon tan lnga la sred pa'i dbang du mchis pa de dang / de dag la yul thams cad las bdag med par yang dag par ston cing sems can 'khor ba la mngon par dga' ba rnams yid 'byung ba skyed pa'i ched dang / 'du byed thams cad mi rtag par rab tu bstan pa'i ched du 'byor pa thams cad mthar rgud pa'i sgor yang dag par ston la /	They teach that all the objects of the five sense pleasures are under the power of craving, and they teach that all objects are devoid of self in order to cause beings who delight in saṃsāra to develop renunciation and in order to teach that all compounded phenomena are impermanent.
['BO_K10_D0284_H0286:145a-9']	sangs rgyas yongs su mya ngan las 'das pa chen po zhi bar yang dag par bstan pa'i ched du srog gi dbang po thams cad mthar 'chi bar yang dag par ston cing de bzhin gshegs pa 'phos te /	sangs rgyas yongs su mya ngan las 'das pa chen po zhi bar yang dag par bstan pa'i ched du srog gi dbang po thams cad mthar 'chi bar yang dag par ston cing de bzhin gshegs pa 'phos te /	In order to teach the peace of the buddhas’ great parinirvāṇa, they teach that all life ends in death.
['BO_K10_D0284_H0286:145a-10']	shin tu bral nas 'jig rten du mi dga' ba chen po ston la /	shin tu bral nas 'jig rten du mi dga' ba chen po ston la /	They teach that the Tathāgata has transcended and is completely separate from this world, and they teach the great unhappiness of the world.
['BO_K10_D0284_H0286:145a-11']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du yongs su mya ngan las 'das pa chen po ston te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du yongs su mya ngan las 'das pa chen po ston te /	In the presence of the world with its gods, humans, and asuras, they teach the great parinirvāṇa.
['BO_K10_D0284_H0286:145b-0']	lha'i @145b dbang po thams cad du ba dang / klu'i dbang po thams cad mya ngan bgyid pa dang / gnod sbyin gyi dbang po thams cad smre sngags 'don pa dang / 'gro ba'i dbang po thams cad rab tu mi dga' ba'i yongs su mya ngan las 'das pa chen po lha dang /	lha'i @145b dbang po thams cad du ba dang / klu'i dbang po thams cad mya ngan bgyid pa dang / gnod sbyin gyi dbang po thams cad smre sngags 'don pa dang / 'gro ba'i dbang po thams cad rab tu mi dga' ba'i yongs su mya ngan las 'das pa chen po lha dang /	The lords of the gods all shed tears, the lords of the nagas all wept, the lords of the yakshas all wailed, and the lords of the beings all became unhappy.
['BO_K10_D0284_H0286:145b-1']	mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du ston pa na bdag gis bla ma la rim gro gus pa chen pos lus btud pa bgyis nas sangs rgyas bcom ldan 'das de dag la sku tshe ba sring ba dang / ring du bzhugs par gsol gyi /	mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du ston pa na bdag gis bla ma la rim gro gus pa chen pos lus btud pa bgyis nas sangs rgyas bcom ldan 'das de dag la sku tshe ba sring ba dang / ring du bzhugs par gsol gyi /	 When the great parinirvana was being taught in the presence of the world with its gods, humans, and asuras, I bowed my body with great respect and reverence to the gurus, and requested those Buddha Bhagavans to prolong their lives and remain for a long time.
['BO_K10_D0284_H0286:145b-2']	sangs rgyas bcom ldan 'das rnams 'gro ba thams cad sdug bsngal gyi phung po las bzlog pa dang / sems can thams cad rab tu bde ba la dgod pa dang / sems can thams cad kyi dbul po'i lam rnam par gcad pa dang / sems can thams cad 'khor ba'i 'brog dgon pa chen po las bsgral ba dang /	sangs rgyas bcom ldan 'das rnams 'gro ba thams cad sdug bsngal gyi phung po las bzlog pa dang / sems can thams cad rab tu bde ba la dgod pa dang / sems can thams cad kyi dbul po'i lam rnam par gcad pa dang / sems can thams cad 'khor ba'i 'brog dgon pa chen po las bsgral ba dang /	It is in order to turn all beings away from the mass of suffering, to establish all beings in perfect happiness, to eliminate the poverty of all beings, to liberate all beings from the great wilderness of saṃsāra,
['BO_K10_D0284_H0286:145b-3']	'gro ba thams cad sangs rgyas kyi yul sgrib pa ma mchis pa la gnas pa la dgod pa dang; dbul bo'i lam thams cad gcad pa dang / 'gro ba thams cad chos dkon mchog gis tshim par bgyi ba dang / 'jig rten gyi khams thams cad yongs su sbyang ba dang /	'gro ba thams cad sangs rgyas kyi yul sgrib pa ma mchis pa la gnas pa la dgod pa dang; dbul bo'i lam thams cad gcad pa dang / 'gro ba thams cad chos dkon mchog gis tshim par bgyi ba dang / 'jig rten gyi khams thams cad yongs su sbyang ba dang /	to establish all beings in the unobstructed domain of the buddhas, to eliminate all the paths of poverty, to satisfy all beings with the jewel of the Dharma, to purify all world systems,🔽to perfect the training of all beings, and to uphold all bodhisattvas that I have generated the mind of supreme enlightenment.
['BO_K10_D0284_H0286:145b-4', 'BO_K10_D0284_H0286:146a-0']	'gro ba thams cad gdul ba mthar thug pa dang / byang chub sems dpa' thams cad yongs su gzung ba'i slad du bskal pa chos kyi dbyings kyis klas pa /🔽nam mkha'i @146a *//	'gro ba thams cad gdul ba mthar thug pa dang / byang chub sems dpa' thams cad yongs su gzung ba'i slad du bskal pa chos kyi dbyings kyis klas pa /🔽nam mkha'i @146a *//	I have generated the mind of supreme enlightenment in order to perfect the training of all beings, to uphold all bodhisattvas, and to purify all world systems.
['BO_K10_D0284_H0286:146a-1']	khams kyi mthas gtugs par bzhugs su gsol /	khams kyi mthas gtugs par bzhugs su gsol /	I request them to remain until the end of the realms.
['BO_K10_D0284_H0286:146a-2']	sangs rgyas bcom ldan 'das de dag la bdag mngon par gsol ba'i mchog gis mngon par gsol lo //	sangs rgyas bcom ldan 'das de dag la bdag mngon par gsol ba'i mchog gis mngon par gsol lo //	I request those Blessed Buddhas with the most excellent request.
['BO_K10_D0284_H0286:146a-3']	gtso bo dang / dam pa dang / khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / gong na ma mchis pa dang / mnyam pa ma mchis pa dang /	gtso bo dang / dam pa dang / khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / gong na ma mchis pa dang / mnyam pa ma mchis pa dang /	The foremost, the sublime, the exalted, the excellent, the supreme, the refined, the superior, the unsurpassed, the unequaled,
['BO_K10_D0284_H0286:146a-4']	mi mnyam pa dang mnyam pa dang / mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'i mngon par gsol pas gsol lo //	mi mnyam pa dang mnyam pa dang / mtshungs pa ma mchis pa dang / snang ba ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'i mngon par gsol pas gsol lo //	the equal of the unequaled, the incomparable, the unmanifest, the great being, the invincible, the gatherer of all virtuous qualities, the perfect and complete Buddha, I request with the most excellent request.
