segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:311b-26']	phyag rgya brjod na 'jig par 'gyur //	phyag rgya brjod na 'jig par 'gyur //	311b	If the mudrā is shown, they will be destroyed.
['BO_K12_D0543_H0501:311b-27']	da bus phyag rgya legs mchod pa //	da bus phyag rgya legs mchod pa //	311b	The mudrā of the thunderbolt, when worshipped well,
['BO_K12_D0543_H0501:311b-28']	rtsa ba'i sngags ni rab sbyar na //	rtsa ba'i sngags ni rab sbyar na //	311b	is combined with the root mantra.
['BO_K12_D0543_H0501:311b-29']	myur du don rnams byed cing zhi //	myur du don rnams byed cing zhi //	311b	It quickly accomplishes the aims and pacifies.
['BO_K12_D0543_H0501:311b-30']	de bzhin ral gri bstan pa yang //	de bzhin ral gri bstan pa yang //	311b	Likewise, the sword is shown
['BO_K12_D0543_H0501:312a-0']	srin lag @312a *//	srin lag @312a *//	312a	with the ring finger
['BO_K12_D0543_H0501:312a-1', 'BO_K12_D0543_H0501:312a-2']	mdzub mo bkug pas so //🔽de bzhin lag gnyis byas nas ni //	mdzub mo bkug pas so // de bzhin lag gnyis byas nas ni //	312a	and the index finger bent.🔽Having made the two hands
['BO_K12_D0543_H0501:312a-3']	rab brkyang dang bo dgug par bya //	rab brkyang dang bo dgug par bya //	312a	like this, extend the first and bend it.
['BO_K12_D0543_H0501:312a-4']	sor mo dag gis khor yug tu //	sor mo dag gis khor yug tu //	312a	With the fingers all around,
['BO_K12_D0543_H0501:312a-5']	kham phor mnyam pa'i dbyibs su bya //	kham phor mnyam pa'i dbyibs su bya //	312a	make the shape of an even bowl.
['BO_K12_D0543_H0501:312a-6']	dril bur sangs rgyas kyis mkhyen cing //	dril bur sangs rgyas kyis mkhyen cing //	312a	The Buddha knows the bell
['BO_K12_D0543_H0501:312a-7', 'BO_K12_D0543_H0501:312a-8']	lus can rnams la yang dag bstan //🔽lag gnyis de bzhin sbyar nas ni //	lus can rnams la yang dag bstan // lag gnyis de bzhin sbyar nas ni //	312a	and correctly shows it to embodied beings.🔽Having joined the two hands like this,
['BO_K12_D0543_H0501:312a-9']	gnyis ka kha sbyar rab bcings nas //	gnyis ka kha sbyar rab bcings nas //	312a	bind them together with both palms joined.
['BO_K12_D0543_H0501:312a-10', 'BO_K12_D0543_H0501:312a-11']	phan tshun bsre ba byas nas ni //🔽de bzhin gung mo'i sor mo gnyis //	phan tshun bsre ba byas nas ni // de bzhin gung mo'i sor mo gnyis //	312a	Interlocking them,🔽one should form the two middle fingers
['BO_K12_D0543_H0501:312a-12', 'BO_K12_D0543_H0501:312a-13']	dkyil 'khor 'dra bar byas pa yis //🔽zhags pa 'dra bar 'byung ba ni //	dkyil 'khor 'dra bar byas pa yis // zhags pa 'dra bar 'byung ba ni //	312a	in the shape of a circle.
['BO_K12_D0543_H0501:312a-14']	de nas mdzub mo gnyis po dag /	de nas mdzub mo gnyis po dag /	312a	The two thumbs should be extended
['BO_K12_D0543_H0501:312a-15']	dbu ma'i tshigs su bcing bya ba //	dbu ma'i tshigs su bcing bya ba //	312a	like a noose.
['BO_K12_D0543_H0501:312a-16']	'di ni zhags pa zhes bya ste //	'di ni zhags pa zhes bya ste //	312a	This is called the noose mudrā,
['BO_K12_D0543_H0501:312a-17', 'BO_K12_D0543_H0501:312a-18']	rgya 'di sangs rgyas kyis sprul pa'o //🔽sems can rnams ni gdul don du //	rgya 'di sangs rgyas kyis sprul pa'o // sems can rnams ni gdul don du //	312a	emanated by the buddhas.🔽It is said to bind the wicked
['BO_K12_D0543_H0501:312a-19', 'BO_K12_D0543_H0501:312a-20']	mi bzad 'ching ba byed par gsungs //🔽gang yang ma rungs gdug pa'i gza'//	mi bzad 'ching ba byed par gsungs // gang yang ma rungs gdug pa'i gza'//	312a	in order to tame sentient beings.🔽Whatever evil, wicked planets there are,
['BO_K12_D0543_H0501:312a-21']	gang yang gnod sbyin srin po rnams //	gang yang gnod sbyin srin po rnams //	312a	whatever yakṣas and rākṣasas there are,
['BO_K12_D0543_H0501:312a-22']	'di ni cung zad rab bskul bas //	'di ni cung zad rab bskul bas //	312a	they are bound by merely being summoned with this.
['BO_K12_D0543_H0501:312a-23']	'dir ni ma mor bcas pa 'ching //	'dir ni ma mor bcas pa 'ching //	312a	Here, along with the mātṛs, they are bound.
['BO_K12_D0543_H0501:312a-24']	chings shig chings shig ces brjod pas //	chings shig chings shig ces brjod pas //	312a	By saying “Bind, bind!”
['BO_K12_D0543_H0501:312a-25']	brgya byin bcas pa'ang 'dir 'ching na //	brgya byin bcas pa'ang 'dir 'ching na //	312a	even Śakra is bound here,🔽to say nothing of the flesh-eating piśācas
['BO_K12_D0543_H0501:312a-26', 'BO_K12_D0543_H0501:312a-27']	sha za sha ni za ba dang // mi yi 'jig rten smos ci dgos //🔽lag gnyis de bzhin byas nas ni //	sha za sha ni za ba dang // mi yi 'jig rten smos ci dgos // lag gnyis de bzhin byas nas ni //	312a	and the world of humans.🔽Having made the two hands as before,
['BO_K12_D0543_H0501:312a-28']	de ni gnyis ka mnyam byas nas //	de ni gnyis ka mnyam byas nas //	312a	one should make them even on both sides,
['BO_K12_D0543_H0501:312b-0']	de bzhin lag pa g-yas @312b pa ni //	de bzhin lag pa g-yas @312b pa ni //	312b	Likewise, the right hand
['BO_K12_D0543_H0501:312b-1']	g-yon pa'i steng du yongs su gzhag /	g-yon pa'i steng du yongs su gzhag /	312b	is placed upon the left.🔽The middle finger and the index finger
['BO_K12_D0543_H0501:312b-2']	gung mo dang ni mdzub mo dang // de nyid lcags kyu 'dra bar bya //	gung mo dang ni mdzub mo dang // de nyid lcags kyu 'dra bar bya //	312b	are made like a hook.
['BO_K12_D0543_H0501:312b-3']	tshigs ni bar ma la brten nas //	tshigs ni bar ma la brten nas //	312b	Relying on the middle joint,
['BO_K12_D0543_H0501:312b-4']	mdzub mo gnyis ni lcags kyur bya //	mdzub mo gnyis ni lcags kyur bya //	312b	the two index fingers are made into a hook.
['BO_K12_D0543_H0501:312b-5']	rtsa ba'i sngags la 'di rab sbyar //	rtsa ba'i sngags la 'di rab sbyar //	312b	This is applied to the root mantra.
['BO_K12_D0543_H0501:312b-6']	lcags kyur 'di ni rab tu bya //	lcags kyur 'di ni rab tu bya //	312b	This is made into a hook.
['BO_K12_D0543_H0501:312b-7']	yid la gang zhig zlos par 'dod //	yid la gang zhig zlos par 'dod //	312b	Whatever one desires to recite
['BO_K12_D0543_H0501:312b-8']	myur du las ni rab tu byed //	myur du las ni rab tu byed //	312b	will quickly perform the rite.
['BO_K12_D0543_H0501:312b-9']	myur du lha dbang tshangs pa sogs //	myur du lha dbang tshangs pa sogs //	312b	Quickly, even Indra, Brahmā, and so forth,
['BO_K12_D0543_H0501:312b-10']	brgya byin bcas pa'ang 'gugs par byed //	brgya byin bcas pa'ang 'gugs par byed //	312b	even Śakra will be summoned.
['BO_K12_D0543_H0501:312b-11']	phyag rgya gtso mchog rab sbyar ba //	phyag rgya gtso mchog rab sbyar ba //	312b	The supreme, excellent mudrā is applied;
['BO_K12_D0543_H0501:312b-12']	lcags kyu 'gugs pa dge ba yin //	lcags kyu 'gugs pa dge ba yin //	312b	the hook is virtuous for summoning.
['BO_K12_D0543_H0501:312b-13']	lag gnyis de bzhin rab sbyar nas /	lag gnyis de bzhin rab sbyar nas /	312b	Having properly applied the two hands,
['BO_K12_D0543_H0501:312b-14']	bzlog pa'i rnam pas nang bcings la //	bzlog pa'i rnam pas nang bcings la //	312b	one should bind with the aspect of reversal.
['BO_K12_D0543_H0501:312b-15', 'BO_K12_D0543_H0501:312b-16', 'BO_K12_D0543_H0501:312b-17']	g-yon pa'i lag pa'i sor mo ni //🔽gung mo srin lag dgug par bya //🔽g-yas pa'i lag pa'i sor mo ni //	g-yon pa'i lag pa'i sor mo ni // gung mo srin lag dgug par bya // g-yas pa'i lag pa'i sor mo ni //	312b	The fingers of the left hand🔽should be bent—the middle and ring fingers.🔽The fingers of the right hand
['BO_K12_D0543_H0501:312b-18']	gung mo srin lag rnam par dgug /	gung mo srin lag rnam par dgug /	312b	should be bent—the middle and ring fingers.
['BO_K12_D0543_H0501:312b-19']	mdzub mo mthe'u chung dag kyang ni //	mdzub mo mthe'u chung dag kyang ni //	312b	The index and little fingers
['BO_K12_D0543_H0501:312b-20']	gnyis ka sdigs mdzub bya ba ni //	gnyis ka sdigs mdzub bya ba ni //	312b	are both made into a threatening gesture.
['BO_K12_D0543_H0501:312b-21']	de nas rnam bzlog bzhag pa la //	de nas rnam bzlog bzhag pa la //	312b	Then, placing them in reverse,
['BO_K12_D0543_H0501:312b-22']	mthe bong gnyis ni dgug cing sbyar //	mthe bong gnyis ni dgug cing sbyar //	312b	the two thumbs are bent and joined.
['BO_K12_D0543_H0501:312b-23']	de nyid bzang po'i gdan gsungs pa //	de nyid bzang po'i gdan gsungs pa //	312b	That is said to be the seat of the good,
['BO_K12_D0543_H0501:312b-24']	phyag rgya mchog ni dge ba yin //	phyag rgya mchog ni dge ba yin //	312b	the supreme, virtuous mudrā.
['BO_K12_D0543_H0501:312b-25']	sangs rgyas kun gyi gdan yin te //	sangs rgyas kun gyi gdan yin te //	312b	It is the seat of all the buddhas,
['BO_K12_D0543_H0501:312b-26']	khro ldan sems can zlog pa yin //	khro ldan sems can zlog pa yin //	312b	and it averts angry beings.
['BO_K12_D0543_H0501:312b-27']	rgyal ba mchog gi rigs las byung //	rgyal ba mchog gi rigs las byung //	312b	It arises from the family of the supreme victors,
['BO_K12_D0543_H0501:312b-28']	sngags rnams kun la rab tu sbyar //	sngags rnams kun la rab tu sbyar //	312b	and is applied to all mantras.
['BO_K12_D0543_H0501:312b-29']	sangs rgyas byang chub sems dpa' kun //	sangs rgyas byang chub sems dpa' kun //	312b	All the buddhas and bodhisattvas
['BO_K12_D0543_H0501:312b-30']	rdzu 'phrul chen po 'joms byed cing //	rdzu 'phrul chen po 'joms byed cing //	312b	are great wonders, and
['BO_K12_D0543_H0501:313a-0']	lha dang bcas pa'i 'jig rten @313a *//	lha dang bcas pa'i 'jig rten @313a *//	313a	the world with its gods
['BO_K12_D0543_H0501:313a-1']	dag ;thams cad g-yo byed med pa 'o //	dag ;thams cad g-yo byed med pa 'o //	313a	is all moved by them.
['BO_K12_D0543_H0501:313a-2', 'BO_K12_D0543_H0501:313a-3', 'BO_K12_D0543_H0501:313a-4']	bzang po'i stan ni de nyid la //🔽gung mo la ni yang dag brten //🔽steng du rnam par dgod pa ni //	bzang po'i stan ni de nyid la // gung mo la ni yang dag brten // steng du rnam par dgod pa ni //	313a	On that very seat of the good,🔽the middle fingers are well placed.🔽The two middle fingers are extended
['BO_K12_D0543_H0501:313a-5']	gung mo srin lag rab brkyang ba'o //	gung mo srin lag rab brkyang ba'o //	313a	and placed above,
['BO_K12_D0543_H0501:313a-6']	de nyid gdan du gsungs pa ni //	de nyid gdan du gsungs pa ni //	313a	and that is said to be the seat
['BO_K12_D0543_H0501:313a-7']	thub pa dgra rgyal seng ges so //	thub pa dgra rgyal seng ges so //	313a	of the lion, the sage, the conqueror.
['BO_K12_D0543_H0501:313a-8']	de bzhin lag gnyis sbyar nas ni //	de bzhin lag gnyis sbyar nas ni //	313a	Likewise, with the two hands joined,
['BO_K12_D0543_H0501:313a-9']	sor mo rnams ni bcing bar bya //	sor mo rnams ni bcing bar bya //	313a	the fingers should be bound.
['BO_K12_D0543_H0501:313a-10']	de nas yal ga 'dra bar ni //	de nas yal ga 'dra bar ni //	313a	Then, like a branch,
['BO_K12_D0543_H0501:313a-11', 'BO_K12_D0543_H0501:313a-12']	'og tu mthe'u chung rtse mor sbyar //🔽gung mo yang dag dgug bya zhing //	'og tu mthe'u chung rtse mor sbyar // gung mo yang dag dgug bya zhing //	313a	the two little fingers should be joined at the tips.🔽The two middle fingers should be bent,
['BO_K12_D0543_H0501:313a-13']	padma'i 'dab ltar yangs pa bya //	padma'i 'dab ltar yangs pa bya //	313a	spread out like the petals of a lotus.
['BO_K12_D0543_H0501:313a-14']	mthe bong gnyis ka sbyar bzhag nas //	mthe bong gnyis ka sbyar bzhag nas //	313a	The two thumbs should be joined
['BO_K12_D0543_H0501:313a-15']	rtag tu bsgreng ste bzhag pa yin //	rtag tu bsgreng ste bzhag pa yin //	313a	and always held upright.
['BO_K12_D0543_H0501:313a-16']	zhe sdang bral ba'i sangs rgyas kyis //	zhe sdang bral ba'i sangs rgyas kyis //	313a	The Buddha, free from hatred,
['BO_K12_D0543_H0501:313a-17']	'di ni rma bya'i gdan du gsungs //	'di ni rma bya'i gdan du gsungs //	313a	taught this as the peacock seat.
['BO_K12_D0543_H0501:313a-18']	'di ni blo ldan 'jam pa'i dbyangs //	'di ni blo ldan 'jam pa'i dbyangs //	313a	This is the seat of the wise Mañjuśrī,🔽the bodhisattva.
['BO_K12_D0543_H0501:313a-19']	byang chub sems dpa' 'di yi ni //	byang chub sems dpa' 'di yi ni //	313a	The supreme sage taught this
['BO_K12_D0543_H0501:313a-20', 'BO_K12_D0543_H0501:313a-21']	byis pa rtag tu rtse byed pa'i //🔽gdan du thub pa mchog gis gsungs //	byis pa rtag tu rtse byed pa'i // gdan du thub pa mchog gis gsungs //	313a	as the seat for children always playing.
['BO_K12_D0543_H0501:313a-22']	mthu chen phyag rgya chen po 'di //	mthu chen phyag rgya chen po 'di //	313a	This great mudrā of great power
['BO_K12_D0543_H0501:313a-23']	rang byung rnams kyis sngon bshad pa'o //	rang byung rnams kyis sngon bshad pa'o //	313a	was previously explained by the self-arisen ones.
['BO_K12_D0543_H0501:313a-24']	'jam dbyangs sngags kyi rab bskul na //	'jam dbyangs sngags kyi rab bskul na //	313a	If Mañjuśrī is invoked with mantras,
['BO_K12_D0543_H0501:313a-25', 'BO_K12_D0543_H0501:313a-26']	rnam pa sna tshogs las rnams byed //🔽sha za sha ni za ba rnams //	rnam pa sna tshogs las rnams byed // sha za sha ni za ba rnams //	313a	it performs various actions.🔽It destroys the fierce
['BO_K12_D0543_H0501:313a-27']	gdug pa rnams ni 'jig par byed //	gdug pa rnams ni 'jig par byed //	313a	flesh-eating piśācas.
['BO_K12_D0543_H0501:313a-28']	nyi shu de bzhin tshang bar ni //	nyi shu de bzhin tshang bar ni //	313a	And the twenty are complete,
['BO_K12_D0543_H0501:313a-29']	de dag phyag rgyar 'dod pa ste //	de dag phyag rgyar 'dod pa ste //	313a	They are held to be the mudras.
['BO_K12_D0543_H0501:313a-30']	rdzogs sangs rgyas pa rkang gnyis mchog /	rdzogs sangs rgyas pa rkang gnyis mchog /	313a	The perfect Buddha, best of two-legged beings,
['BO_K12_D0543_H0501:313b-0']	'jig rten @313b gtso bos gsungs pa yin //	'jig rten @313b gtso bos gsungs pa yin //	313b	The lord of the world has taught.
['BO_K12_D0543_H0501:313b-1']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	313b	Next, I will explain
['BO_K12_D0543_H0501:313b-2']	phyag rgya rnams kyi cho ga rnams //	phyag rgya rnams kyi cho ga rnams //	313b	The ritual of the mudras.🔽With pure, virtuous hands,
['BO_K12_D0543_H0501:313b-3']	lag pa dge zhing dag pa dang // dri med chu yis bkrus pa dang // tsandan dkar dang ga pur dang // gur gum chu dang ldan pa yi //	lag pa dge zhing dag pa dang // dri med chu yis bkrus pa dang // tsandan dkar dang ga pur dang // gur gum chu dang ldan pa yi //	313b	Washed with stainless water,
['BO_K12_D0543_H0501:313b-4']	dri yi khyad par mang po yis //	dri yi khyad par mang po yis //	313b	And anointed with many special scents🔽Such as white sandalwood, camphor,🔽And saffron water,
['BO_K12_D0543_H0501:313b-5']	byugs shing me la bskams pa yi //	byugs shing me la bskams pa yi //	313b	Dried in the fire,🔽With pure, unblemished hands,
['BO_K12_D0543_H0501:313b-6']	lag pha ma nyams gtsang ba dang // ma smad shu ba med pa yis //	lag pha ma nyams gtsang ba dang // ma smad shu ba med pa yis //	313b	Without blisters or sores,
['BO_K12_D0543_H0501:313b-7']	dang por phyag rgya rkang gnyis mchog /	dang por phyag rgya rkang gnyis mchog /	313b	First, the mudra of the best of two-legged beings,
['BO_K12_D0543_H0501:313b-8']	de yi phyag rgya bcing bar bya //	de yi phyag rgya bcing bar bya //	313b	One should form that mudra.🔽On the ground, all flowers arise,
['BO_K12_D0543_H0501:313b-9']	sa la me tog kun skyes dang // 'od dpag med dang rin chen tog /	sa la me tog kun skyes dang // 'od dpag med dang rin chen tog /	313b	Amitābha, Ratnaketu,
['BO_K12_D0543_H0501:313b-10']	dpag med tshe zhes mi g-yo dbang //	dpag med tshe zhes mi g-yo dbang //	313b	Amitāyus, Acala,
['BO_K12_D0543_H0501:313b-11']	'jig rten mgon po nyin byed dang // bde byed 'jig rten mgon po dang // spyan bzang chos kyi tog dang ni //	'jig rten mgon po nyin byed dang // bde byed 'jig rten mgon po dang // spyan bzang chos kyi tog dang ni //	313b	Sumukha, and Dharmadhvaja,
['BO_K12_D0543_H0501:313b-12']	'od kyi phreng ba zhes grags pa //	'od kyi phreng ba zhes grags pa //	313b	and the one known as Jyotiraśmi,
['BO_K12_D0543_H0501:313b-13']	gtso bo mchog ni dam pa dag /	gtso bo mchog ni dam pa dag /	313b	the best, the supreme, the holy ones,
['BO_K12_D0543_H0501:313b-14']	'di dag ga bur sangs rgyas ni //	'di dag ga bur sangs rgyas ni //	313b	these buddhas of the camphor age,
['BO_K12_D0543_H0501:313b-15']	rkang gnyis mchog la phyag byas nas //	rkang gnyis mchog la phyag byas nas //	313b	having bowed to the supreme human,
['BO_K12_D0543_H0501:313b-16']	gtsang ba'i gnas su gtsang byas nas //	gtsang ba'i gnas su gtsang byas nas //	313b	in a pure place, having purified,
['BO_K12_D0543_H0501:313b-17']	zlos pa'i dus su phyag rgya bcing //	zlos pa'i dus su phyag rgya bcing //	313b	at the time of recitation, one should form the mudrā.
['BO_K12_D0543_H0501:313b-18']	slob dpon la ni yang dag dris //	slob dpon la ni yang dag dris //	313b	Having asked the master,
['BO_K12_D0543_H0501:313b-19']	the tshom don las rnam par grol //	the tshom don las rnam par grol //	313b	one is liberated from the meaning of doubt.
['BO_K12_D0543_H0501:313b-20']	de 'dra'i spyod pa de ldan na //	de 'dra'i spyod pa de ldan na //	313b	Endowed with such conduct,
['BO_K12_D0543_H0501:313b-21']	ji ltar bde bar phyag rgya bcing //	ji ltar bde bar phyag rgya bcing //	313b	one should form the mudrā as one pleases.🔽Purified, secluded,
['BO_K12_D0543_H0501:313b-22']	rnam sbyangs rnam par dben pa dang // gnas kyang mngon par bsngags byas pa //	rnam sbyangs rnam par dben pa dang // gnas kyang mngon par bsngags byas pa //	313b	and the place consecrated,
['BO_K12_D0543_H0501:313b-23']	khros min zan zas lhag bcas min //	khros min zan zas lhag bcas min //	313b	not angry, not eating leftover food,
['BO_K12_D0543_H0501:314a-0', 'BO_K12_D0543_H0501:314a-1']	gzhan dag gis ni sems g-yengs @314a *//🔽min; ;sol ba thal ba'i nang dag tu //	gzhan dag gis ni sems g-yengs @314a *// min; ;sol ba thal ba'i nang dag tu //	314a	not distracted by others,🔽never should one explain the mudrā
['BO_K12_D0543_H0501:314a-2']	nam yang phyag rgya bshad mi bya //	nam yang phyag rgya bshad mi bya //	314a	in the midst of charcoal and ashes.
['BO_K12_D0543_H0501:314a-3']	gzhan gyi bud med la chags dang // gzhan nor chags la'ang bshad mi bya; ;langs dang nyal ba dag la ni //	gzhan gyi bud med la chags dang // gzhan nor chags la'ang bshad mi bya; ;langs dang nyal ba dag la ni //	314a	Nor to those attached to the wealth of others, nor to those who are standing or lying down.
['BO_K12_D0543_H0501:314a-4', 'BO_K12_D0543_H0501:314a-5']	phyag rgya bde 'byung bshad mi bya //🔽lhor ltas 'dug la'ang ma yin te //	phyag rgya bde 'byung bshad mi bya // lhor ltas 'dug la'ang ma yin te //	314a	One should not explain the arising of bliss of the mudrā🔽To one who is facing south,
