segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:16a-0', 'BO_K12_D0477_H0446:16a-1']	rnal 'byor chen po der phyin @16a *//🔽nas; ;bde ldan gyi mchog gtso bo yi //	rnal 'byor chen po der phyin @16a *// nas; ;bde ldan gyi mchog gtso bo yi //	Having arrived there, the great yogin
['BO_K12_D0477_H0446:16a-2']	padmo'i gzugs kyi dkyil 'khor du //	padmo'i gzugs kyi dkyil 'khor du //	In the maṇḍala of the form of the lotus,🔽The supreme and foremost of Sukhāvatī,
['BO_K12_D0477_H0446:16a-3']	de ni bde bar gnas par 'gyur //	de ni bde bar gnas par 'gyur //	He will abide in bliss.🔽He will always go to Sukhāvatī,
['BO_K12_D0477_H0446:16a-4']	bde ldan rtag tu 'grogs 'gyur ba; ;dngos grub ye shes bde myong 'gyur //	bde ldan rtag tu 'grogs 'gyur ba; ;dngos grub ye shes bde myong 'gyur //	And experience the bliss of the wisdom of powers.
['BO_K12_D0477_H0446:16a-5']	yi ge yi ni phyag rgya 'dis //	yi ge yi ni phyag rgya 'dis //	By this seal of syllables,
['BO_K12_D0477_H0446:16a-6']	padma las skyes gzungs bzung ste //	padma las skyes gzungs bzung ste //	Grasping the dhāraṇī born from the lotus,
['BO_K12_D0477_H0446:16a-7']	byin gyis brlabs nas bde myangs na //	byin gyis brlabs nas bde myangs na //	Having blessed and experienced bliss,
['BO_K12_D0477_H0446:16a-8']	padma bde ba'i bdag por 'gyur //	padma bde ba'i bdag por 'gyur //	One will become the lord of the lotus of bliss.
['BO_K12_D0477_H0446:16a-9']	gzhan gyi bud med bdag nyid kyis //	gzhan gyi bud med bdag nyid kyis //	One should take another’s wife
['BO_K12_D0477_H0446:16a-10']	phyag rgya 'di yis rgyas btab te //	phyag rgya 'di yis rgyas btab te //	and seal her with this mudrā.🔽By relying on her, the mantra practitioner will become
['BO_K12_D0477_H0446:16a-11', 'BO_K12_D0477_H0446:16a-12']	bsten byas 'dod pa'i gzugs nyid du //🔽sngags mkhan 'gyur ba gdon mi za //	bsten byas 'dod pa'i gzugs nyid du // sngags mkhan 'gyur ba gdon mi za //	the very form of the desired one, without a doubt.
['BO_K12_D0477_H0446:16a-13']	sdug cing la sogs brgyan pa yi //	sdug cing la sogs brgyan pa yi //	Adorned with beauty and so forth,
['BO_K12_D0477_H0446:16a-14']	nyi ma'i 'od zer sar byung bzhin //	nyi ma'i 'od zer sar byung bzhin //	like the sun’s rays arising in the sky,
['BO_K12_D0477_H0446:16a-15']	dri med yangs pa'i lta ba yis //	dri med yangs pa'i lta ba yis //	with a stainless and expansive view,
['BO_K12_D0477_H0446:16a-16']	padma sems dpa'i tshe 'grub bo //	padma sems dpa'i tshe 'grub bo //	one will attain the life of the lotus being.
['BO_K12_D0477_H0446:16a-17']	ji ltar nam mkhar nye bar ni //	ji ltar nam mkhar nye bar ni //	Just as one moves through the sky,
['BO_K12_D0477_H0446:16a-18', 'BO_K12_D0477_H0446:16a-19']	dpa' bo chen po 'phur byed do //🔽rig ma 'bum phrag brgya tshogs kyi //	dpa' bo chen po 'phur byed do // rig ma 'bum phrag brgya tshogs kyi //	the great hero flies.🔽The goddesses, with a retinue of a hundred thousand knowledge consorts,
['BO_K12_D0477_H0446:16a-20']	lha mo yis ni mchod pa byed //	lha mo yis ni mchod pa byed //	make offerings to him.
['BO_K12_D0477_H0446:16a-21']	sangs rgyas sras dang bcas kun gyis //	sangs rgyas sras dang bcas kun gyis //	All the buddhas and their bodhisattva offspring
['BO_K12_D0477_H0446:16a-22']	sangs rgyas kun gyis bdag nyid mchod //	sangs rgyas kun gyis bdag nyid mchod //	make offerings to him, the very embodiment of all the buddhas.
['BO_K12_D0477_H0446:16a-23']	'khor ba nyid na gnas pa'i tshe //	'khor ba nyid na gnas pa'i tshe //	While dwelling in saṃsāra itself,
['BO_K12_D0477_H0446:16a-24']	'khor ba'i dri mas mi gos so //	'khor ba'i dri mas mi gos so //	he is not sullied by the stains of saṃsāra.
['BO_K12_D0477_H0446:16a-25']	phyag rgya 'di yis rgyas btab na //	phyag rgya 'di yis rgyas btab na //	Sealed with this mudrā,
['BO_K12_D0477_H0446:16a-26']	rtag tu nyon mongs dag 'gyur te //	rtag tu nyon mongs dag 'gyur te //	he is always purified of afflictions,
['BO_K12_D0477_H0446:16a-27']	sman gyi phye ma sbyor ba yis //	sman gyi phye ma sbyor ba yis //	like the application of medicinal powders.
['BO_K12_D0477_H0446:16a-28']	sbrul ni gsod par gyur pa bzhin //	sbrul ni gsod par gyur pa bzhin //	Just like a snake that has been killed.
['BO_K12_D0477_H0446:16a-29']	zla gsang thig le'i dga' byed 'di //	zla gsang thig le'i dga' byed 'di //	This secret of the moon drop, the bringer of joy,
['BO_K12_D0477_H0446:16a-30']	tshe 'di nyid la 'thob 'gyur te //	tshe 'di nyid la 'thob 'gyur te //	Will be attained in this very life.
['BO_K12_D0477_H0446:16a-31']	'di yis mthu yi ngo bos yis //	'di yis mthu yi ngo bos yis //	By the power of this essence,🔽All needs and accomplishments,
['BO_K12_D0477_H0446:16b-0']	dgos pa thams cad dngos grub @16b po; ;gang 'dod dngos grub don yod pa //	dgos pa thams cad dngos grub @16b po; ;gang 'dod dngos grub don yod pa //	The meaningful accomplishment of whatever is desired,
['BO_K12_D0477_H0446:16b-1']	'khor ba 'di dang pha rol gyi //	'khor ba 'di dang pha rol gyi //	In this world and the next,
['BO_K12_D0477_H0446:16b-2']	mthu chen phyag rgya 'di nyid kyis //	mthu chen phyag rgya 'di nyid kyis //	Through this very great powerful mudra,
['BO_K12_D0477_H0446:16b-3']	dran pa tsam gyi de dngos grub //	dran pa tsam gyi de dngos grub //	The accomplishment of that is through mere recollection.
['BO_K12_D0477_H0446:16b-4']	shin tu dgyes pa padmo phreng ba zhes bya ba'i yi ge'i phyag rgya ye shes so ////	shin tu dgyes pa padmo phreng ba zhes bya ba'i yi ge'i phyag rgya ye shes so ////	The knowledge of the letter mudra called the lotus garland of great joy.
['BO_K12_D0477_H0446:16b-5']	dang por aom dang yang dag ldan //	dang por aom dang yang dag ldan //	First, endowed with Om,
['BO_K12_D0477_H0446:16b-6']	tha mar bsgyings pa'i h'um nyid de //	tha mar bsgyings pa'i h'um nyid de //	At the end, the haughty Hum,
['BO_K12_D0477_H0446:16b-7']	dbus su rab dgyes rdo rje bzhag /	dbus su rab dgyes rdo rje bzhag /	In the middle, place the vajra of great joy.🔽This letter is marvelous.
['BO_K12_D0477_H0446:16b-8']	yi ge 'di ni rmad byung ba'o; ;phyag rgya 'di yi rgyas btab pas //	yi ge 'di ni rmad byung ba'o; ;phyag rgya 'di yi rgyas btab pas //	By the seal of this mudra,
['BO_K12_D0477_H0446:16b-9']	sdig pa skad cig med par 'gyur //	sdig pa skad cig med par 'gyur //	Sins will disappear in an instant.
['BO_K12_D0477_H0446:16b-10']	khams gsum 'di ni dngos grub che //	khams gsum 'di ni dngos grub che //	This is the great accomplishment of the three realms,
['BO_K12_D0477_H0446:16b-11']	dpal gyi bsgyings pa 'thob par 'gyur //	dpal gyi bsgyings pa 'thob par 'gyur //	The attainment of the haughty glory.
['BO_K12_D0477_H0446:16b-12']	bdud dang bdud las rjes 'jug pa //	bdud dang bdud las rjes 'jug pa //	Maras and those who follow maras,
['BO_K12_D0477_H0446:16b-13']	mi thogs par ni rgyal byed de //	mi thogs par ni rgyal byed de //	One will become victorious without delay.
['BO_K12_D0477_H0446:16b-14']	sna tshogs rdo rje mnyam sbyor bas //	sna tshogs rdo rje mnyam sbyor bas //	By uniting with the variegated vajra,
['BO_K12_D0477_H0446:16b-15']	de yis khams gsum 'phrog par byed //	de yis khams gsum 'phrog par byed //	One will conquer the three worlds.
['BO_K12_D0477_H0446:16b-16']	bdag gi mthu yis rnam rgyal te //	bdag gi mthu yis rnam rgyal te //	One will be victorious by one’s own power,
['BO_K12_D0477_H0446:16b-17']	de yi khams gsum longs spyod do //	de yi khams gsum longs spyod do //	And enjoy the three worlds.
['BO_K12_D0477_H0446:16b-18']	phyag rgya 'di yis rgyas btab ste //	phyag rgya 'di yis rgyas btab ste //	Having sealed with this mudra,
['BO_K12_D0477_H0446:16b-19']	padmo rdo rje rab ldan bya //	padmo rdo rje rab ldan bya //	One should unite with the vajra lotus.
['BO_K12_D0477_H0446:16b-20']	phreng byed phreng ba'i tshul gyis su //	phreng byed phreng ba'i tshul gyis su //	One should make a garland in the manner of a garland,
['BO_K12_D0477_H0446:16b-21']	phreng ba bskums te 'dzin pa bzhin //	phreng ba bskums te 'dzin pa bzhin //	As if holding a contracted garland.
['BO_K12_D0477_H0446:16b-22']	'di yis byin gyis brlabs byas te //	'di yis byin gyis brlabs byas te //	Having blessed with this,
['BO_K12_D0477_H0446:16b-23']	bsten na myur du dngos grub bo //	bsten na myur du dngos grub bo //	One will quickly attain power through practice.
['BO_K12_D0477_H0446:16b-24']	g-yas dang g-yon gyi smin bsgyur bas //	g-yas dang g-yon gyi smin bsgyur bas //	One should turn the eyebrows up and down,
['BO_K12_D0477_H0446:16b-25']	chu skyes can ni sbyar byas te //	chu skyes can ni sbyar byas te //	And unite with the lotus lady.
['BO_K12_D0477_H0446:16b-26']	phyag rgyas btab ste rol byas na //	phyag rgyas btab ste rol byas na //	Having sealed with the mudra and played,
['BO_K12_D0477_H0446:16b-27', 'BO_K12_D0477_H0446:16b-28']	bla ma'i dngos grub thob bar byed //🔽rdo rje rnal 'byor nye ba yis //	bla ma'i dngos grub thob bar byed // rdo rje rnal 'byor nye ba yis //	One will attain the guru’s spiritual power.🔽The vajra yogin, being close,
['BO_K12_D0477_H0446:16b-29']	rdo rje bdag nyid mchod byed de //	rdo rje bdag nyid mchod byed de //	Should worship the vajra nature.
['BO_K12_D0477_H0446:16b-30']	de dag kun gyis bskor byas nas //	de dag kun gyis bskor byas nas //	Having surrounded them all,
['BO_K12_D0477_H0446:16b-31']	dkyil 'khor du ni dbang bskur ro //	dkyil 'khor du ni dbang bskur ro //	One should confer empowerment into the maṇḍala.
['BO_K12_D0477_H0446:16b-32']	rdo rje sems dpa' dpa' bo yis //	rdo rje sems dpa' dpa' bo yis //	The hero Vajrasattva
['BO_K12_D0477_H0446:17a-0']	@17a *// 'jigs shing skrag pas byin byed pa //	@17a *// 'jigs shing skrag pas byin byed pa //	“Terrified and frightened,
['BO_K12_D0477_H0446:17a-1']	rang nyid kyis ni phyag rgya'i gzungs //	rang nyid kyis ni phyag rgya'i gzungs //	they will offer their own mudrā consorts
['BO_K12_D0477_H0446:17a-2']	nyid kyi dngos grub stobs par byed //	nyid kyi dngos grub stobs par byed //	and bestow their own spiritual powers.
['BO_K12_D0477_H0446:17a-3']	gzhan ni yang dag pha rol phyin //	gzhan ni yang dag pha rol phyin //	Others, who have perfected the transcendent perfections,
['BO_K12_D0477_H0446:17a-4']	sangs rgyas rnams kyi yon tan rgyan //	sangs rgyas rnams kyi yon tan rgyan //	adorned with the qualities of the buddhas,
['BO_K12_D0477_H0446:17a-5']	de yang de la 'jigs skrag nas //	de yang de la 'jigs skrag nas //	will also, out of fear,
['BO_K12_D0477_H0446:17a-6']	rang gi dgyes mchog stobs par byed //	rang gi dgyes mchog stobs par byed //	offer their own beloved consorts.🔽“The great beings, the three objects,🔽the four great fathers, the vajra holders, and their retinues
['BO_K12_D0477_H0446:17a-7']	bdag nyid chen po dmigs gsum dang // che ba'i pha ni ngo bzhi dang // rdo rje 'dzin dang gtogs rnams dang // rang gi sdug pa stobs par byed //	bdag nyid chen po dmigs gsum dang // che ba'i pha ni ngo bzhi dang // rdo rje 'dzin dang gtogs rnams dang // rang gi sdug pa stobs par byed //	will offer their own beloved consorts.🔽“The king of the lord of death, Śaka,
['BO_K12_D0477_H0446:17a-8']	gshin rje sha ka rgyal po dang // rdo rje 'dzin rje dngos grub la //	gshin rje sha ka rgyal po dang // rdo rje 'dzin rje dngos grub la //	and the lord of the vajra holders, Siddhi,
['BO_K12_D0477_H0446:17a-9']	'ongs nas bdag gi sdug pa rnams //	'ongs nas bdag gi sdug pa rnams //	will come and offer their own beloved consorts🔽even at the cost of their lives.
['BO_K12_D0477_H0446:17a-10']	srog gi phyir yang stobs par byed; ;gzhan gyi 'phrul gyi lus kyi rnams //	srog gi phyir yang stobs par byed; ;gzhan gyi 'phrul gyi lus kyi rnams //	“The magical bodies of others,
['BO_K12_D0477_H0446:17a-11']	khams gsum lam la gnas pa dag /	khams gsum lam la gnas pa dag /	dwelling in the three realms and on the path,
['BO_K12_D0477_H0446:17a-12']	myur du nye bar 'ongs nas kyang //	myur du nye bar 'ongs nas kyang //	will quickly come and
['BO_K12_D0477_H0446:17a-13']	bdag nyid dngos grub sbyin par byed //	bdag nyid dngos grub sbyin par byed //	bestow their own spiritual powers.
['BO_K12_D0477_H0446:17a-14']	sna tshogs gnyen ni rgyal po che //	sna tshogs gnyen ni rgyal po che //	The various friends are the great kings.
['BO_K12_D0477_H0446:17a-15']	dbang phyug dam pa sna tshogs byed //	dbang phyug dam pa sna tshogs byed //	The excellent lord is the creator of the various.
['BO_K12_D0477_H0446:17a-16']	de yang nyer 'ongs gtsug gtugs te //	de yang nyer 'ongs gtsug gtugs te //	He also comes near, bows his head,
['BO_K12_D0477_H0446:17a-17']	rnal 'byor sna tshogs ma sbyin byed //	rnal 'byor sna tshogs ma sbyin byed //	and gives the various yoginīs.
['BO_K12_D0477_H0446:17a-18']	gnod sbyin srin pa'i gzugs la sogs //	gnod sbyin srin pa'i gzugs la sogs //	The yakṣa and rākṣasa forms, and so on,
['BO_K12_D0477_H0446:17a-19', 'BO_K12_D0477_H0446:17a-20']	sha za yi dvags bu mo rnams //🔽sbyor ldan phyag rgya blang byas te //	sha za yi dvags bu mo rnams // sbyor ldan phyag rgya blang byas te //	the flesh-eating female spirits,🔽should be taken with the mudrā of union,
['BO_K12_D0477_H0446:17a-21']	brtag pa mchog gis brtag par bya //	brtag pa mchog gis brtag par bya //	and examined with the supreme examination.
['BO_K12_D0477_H0446:17a-22']	thams cad las byed dge ba yi //	thams cad las byed dge ba yi //	All the virtuous actions
['BO_K12_D0477_H0446:17a-23']	'di yis dngos grub myur du 'grub //	'di yis dngos grub myur du 'grub //	are quickly accomplished by this.🔽The daughters of gods and nāgas,
['BO_K12_D0477_H0446:17a-24']	lha dang klu yi bu mo dang // lha min lha yi mngal skyes pa //	lha dang klu yi bu mo dang // lha min lha yi mngal skyes pa //	born from the wombs of asuras and gods,
['BO_K12_D0477_H0446:17a-25']	phyag rgya 'di yis byin brlabs na //	phyag rgya 'di yis byin brlabs na //	are consecrated with this mudrā,
['BO_K12_D0477_H0446:17a-26']	grub pa myur du dngos grub bo //	grub pa myur du dngos grub bo //	and quickly accomplish the powers.
['BO_K12_D0477_H0446:17a-27']	gzugs bzang yang na ngan yang rung //	gzugs bzang yang na ngan yang rung //	Whether she is beautiful or ugly,
['BO_K12_D0477_H0446:17a-28']	gang de bud med gzung byas pa //	gang de bud med gzung byas pa //	she should be taken as a woman.
['BO_K12_D0477_H0446:17b-0']	@17b rim pa 'di yi tshul gyis su //	@17b rim pa 'di yi tshul gyis su //	By this method
['BO_K12_D0477_H0446:17b-1']	phyag rgya'i sbyor ba brtag par bya //	phyag rgya'i sbyor ba brtag par bya //	the union with the mudrā should be examined.🔽By this, all the buddhas
['BO_K12_D0477_H0446:17b-2']	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo kun nyid du //	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo kun nyid du //	and all the heroes as well,
['BO_K12_D0477_H0446:17b-3']	skad cig skad cig rgyas btab pas //	skad cig skad cig rgyas btab pas //	By sealing off every moment,
['BO_K12_D0477_H0446:17b-4']	tshe 'di nyid la 'thob par gyur //	tshe 'di nyid la 'thob par gyur //	One will attain it in this very lifetime.
['BO_K12_D0477_H0446:17b-5']	shin tu dgyes pa chen po sna tshogs dpe med pa'i phreng ba zhes bya ba'i phyag rgya'o ////	shin tu dgyes pa chen po sna tshogs dpe med pa'i phreng ba zhes bya ba'i phyag rgya'o ////	This is the mudrā called the garland of various, incomparable, great delights.
['BO_K12_D0477_H0446:17b-6']	nga ro bcu gsum steng nyid du //	nga ro bcu gsum steng nyid du //	Above the thirteen vowels🔽Is the king of bindus,
['BO_K12_D0477_H0446:17b-7']	de bzhin thig la'i rgyal po ste; ;rab dgyes rdo rje lta che bde //	de bzhin thig la'i rgyal po ste; ;rab dgyes rdo rje lta che bde //	The great bliss of the great Vajra Queen.
['BO_K12_D0477_H0446:17b-8', 'BO_K12_D0477_H0446:17b-9']	mtha' ni yi ge hi sbyor ba'o //🔽'di ni sangs rgyas thams cad kyi //	mtha' ni yi ge hi sbyor ba'o // 'di ni sangs rgyas thams cad kyi //	The end is the application of the syllable hi.🔽This is the eye of great bliss
['BO_K12_D0477_H0446:17b-10', 'BO_K12_D0477_H0446:17b-11']	bde chen spyan ni dga' byed yin //🔽phyag rgya'i yi ge 'di yis ni //	bde chen spyan ni dga' byed yin // phyag rgya'i yi ge 'di yis ni //	Of all buddhas, which brings joy.🔽The wise one should consecrate
['BO_K12_D0477_H0446:17b-12']	mkhas pas byin gyis brlabs byas na //	mkhas pas byin gyis brlabs byas na //	With this mudra syllable.
['BO_K12_D0477_H0446:17b-13']	des ni de ma thag tu yang //	des ni de ma thag tu yang //	Then, immediately,
['BO_K12_D0477_H0446:17b-14']	bla med 'phrul gyis spyan du 'gyur //	bla med 'phrul gyis spyan du 'gyur //	One will become the eye of the unsurpassed magic.
['BO_K12_D0477_H0446:17b-15']	stong nyid ye shes gnas pa yi //	stong nyid ye shes gnas pa yi //	The buddhas, abiding in the wisdom of emptiness,
['BO_K12_D0477_H0446:17b-16']	sangs rgyas shin tu phra ba mthong //	sangs rgyas shin tu phra ba mthong //	See the most subtle.
['BO_K12_D0477_H0446:17b-17']	smin ma rnam bsgyur rgyas pa yis //	smin ma rnam bsgyur rgyas pa yis //	With the brow transformed and expanded,
['BO_K12_D0477_H0446:17b-18']	lta ba'i phyag rgyas gar byed cing //	lta ba'i phyag rgyas gar byed cing //	One should dance with the mudra of gazing.
['BO_K12_D0477_H0446:17b-19']	'gugs byed sangs rgyas thams cad dang // dpa' bo rdo rje kun 'dzin dang // pha rol phyin pa thams cad dang // de bzhin gzungs ma'i tshogs rnams dang // rnal 'byor ma dang mkha' 'gro dang // phyi dang nang gi tshogs rnams dang // lha mo klu mo gnod sbyin mo //	'gugs byed sangs rgyas thams cad dang // dpa' bo rdo rje kun 'dzin dang // pha rol phyin pa thams cad dang // de bzhin gzungs ma'i tshogs rnams dang // rnal 'byor ma dang mkha' 'gro dang // phyi dang nang gi tshogs rnams dang // lha mo klu mo gnod sbyin mo //	The Buddha who attracts all, the hero, the holder of the vajra, all the perfections, and likewise the hosts of dākinīs, yoginīs, and ḍākinīs, the outer and inner hosts, goddesses, nāgas, and yakṣiṇīs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,
['BO_K12_D0477_H0446:17b-20', 'BO_K12_D0477_H0446:17b-21']	lha min dngos grub lus kyi mchog /🔽grul bum mi 'am yi dvags sam //	lha min dngos grub lus kyi mchog / grul bum mi 'am yi dvags sam //	the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,🔽the celestial maidens, and the celestial nymphs,
