segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:140a-3']	de nas gang gi tshe de cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa	de nas gang gi tshe de cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa	140a	When he grew up, he was taught writing, calculation, record keeping, poetry, counting, memorization, arithmetic, the examination of cloth, the examination of jewels, the examination of precious substances,
['BO_K10_D0340_H0346:140a-4']	dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	dang sman brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	140a	the examination of incense, the examination of medicine, the examination of elephants, the examination of horses, and the examination of weapons and armor.
['BO_K10_D0340_H0346:140a-5']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	140a	He became skilled in writing, skilled in reading, wise, clear in his actions, intelligent, and became an expert in the eight examinations.
['BO_K10_D0340_H0346:140a-6']	de nas de'i phas dgun dang sos ka dang dbyar gnas pa'i khang pa rnams dang / skyed mos tshal rnams byas nas de dag kyang lha rdzas su gyur te /	de nas de'i phas dgun dang sos ka dang dbyar gnas pa'i khang pa rnams dang / skyed mos tshal rnams byas nas de dag kyang lha rdzas su gyur te /	140a	Then his father had houses built for the winter, spring, and summer, and pleasure groves, which were divine.
['BO_K10_D0340_H0346:140a-7']	gdugs dang rgyal mtshan dang ba dan ni /	gdugs dang rgyal mtshan dang ba dan ni /	140a	Parasols, victory banners, and flags
['BO_K10_D0340_H0346:140a-8']	bsgreng / me tog sna tshogs ni /	bsgreng / me tog sna tshogs ni /	140a	were raised, and various flowers🔽were scattered.
['BO_K10_D0340_H0346:140a-9']	bkram / spos chus chag chag ni /	bkram / spos chus chag chag ni /	140a	They were spread out,
['BO_K10_D0340_H0346:140a-10']	btab par gyur to //	btab par gyur to //	140a	and sprinkled with perfumed water.
['BO_K10_D0340_H0346:140a-11']	de nas de dag gi tshe 'dod pa la longs spyod par nus par gyur pa de'i tshe lha'i bu mo dag byung bar gyur te /	de nas de dag gi tshe 'dod pa la longs spyod par nus par gyur pa de'i tshe lha'i bu mo dag byung bar gyur te /	140a	Then, at that time, when they were able to enjoy desires, the daughters of the gods appeared.
['BO_K10_D0340_H0346:140a-12']	de khang bzang gi steng du 'dug nas bud med 'ba' zhig dang rol mo byed de rtse zhing dga' la dga' mgur spyod de rang gi bsod nams kyi 'bras bu nyams su myong ngo //	de khang bzang gi steng du 'dug nas bud med 'ba' zhig dang rol mo byed de rtse zhing dga' la dga' mgur spyod de rang gi bsod nams kyi 'bras bu nyams su myong ngo //	140a	He sat on top of the palace, and with only women he made music, played, enjoyed himself, and made love, experiencing the results of his own merit.
['BO_K10_D0340_H0346:140b-0']	de nas de phyi zhig na sangs rgyas la mngon par dga' ba dang / chos la mngon par dga' ba dang / dge 'dun la mngon par dga' bar gyur @140b nas des bsam pa /	de nas de phyi zhig na sangs rgyas la mngon par dga' ba dang / chos la mngon par dga' ba dang / dge 'dun la mngon par dga' bar gyur @140b nas des bsam pa /	140b	Then, after some time, he came to delight in the Buddha, delight in the Dharma, and delight in the Saṅgha. He thought,
['BO_K10_D0340_H0346:140b-1']	bdag gis lha dang mi'i longs spyod ni /	bdag gis lha dang mi'i longs spyod ni /	140b	“I have enjoyed the pleasures of gods and humans.
['BO_K10_D0340_H0346:140b-2']	yongs su longs spyod zin gyi /	yongs su longs spyod zin gyi /	140b	I have enjoyed them completely.
['BO_K10_D0340_H0346:140b-3']	ma la da ni /	ma la da ni /	140b	Now, mother,
['BO_K10_D0340_H0346:140b-4']	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ste chu bo rnams las yang dag par brgal bar bya ba dang / sbyor ba rnams las yang dag par 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang / 'bad par bya gor ma chag snyam du bsam nas sbyin pa dag byin /	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ste chu bo rnams las yang dag par brgal bar bya ba dang / sbyor ba rnams las yang dag par 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang / 'bad par bya gor ma chag snyam du bsam nas sbyin pa dag byin /	140b	I will certainly go forth in the well-proclaimed Dharma and Vinaya, strive, be ardent, and strive with unflagging resolve to cross over the floods and go beyond the bonds.
['BO_K10_D0340_H0346:140b-5']	bsod nams dag kyang byas te dbul po du ma phyug par byas nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	bsod nams dag kyang byas te dbul po du ma phyug par byas nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	140b	Having thought this, he gave gifts, made merit, and made many poor people rich, and then went forth in the doctrine of the Blessed One.
['BO_K10_D0340_H0346:140b-6']	de rab tu byung nas de phyogs gang du gnas par dam bcas pa'i phyogs der lha'i mal khri 'byung bar 'gyur la /	de rab tu byung nas de phyogs gang du gnas par dam bcas pa'i phyogs der lha'i mal khri 'byung bar 'gyur la /	140b	After he had gone forth, wherever he made a commitment to stay, a divine bed would appear there.
['BO_K10_D0340_H0346:140b-7']	de gang dang gang du 'gro ba de dang der mi ma yin pa rnams kyis ras gsar pa ma spyad pa tshar tshar ring ba rnams sa la 'ding bar byed do //	de gang dang gang du 'gro ba de dang der mi ma yin pa rnams kyis ras gsar pa ma spyad pa tshar tshar ring ba rnams sa la 'ding bar byed do //	140b	Wherever he went, non-humans would spread out new, unused, fine cotton cloth on the ground.
['BO_K10_D0340_H0346:140b-8']	me tog sna tshogs kyang sa la 'gram par byed de /	me tog sna tshogs kyang sa la 'gram par byed de /	140b	They would also spread out various flowers on the ground.
['BO_K10_D0340_H0346:140b-9']	de de lta bus ngo tsha bar gyur to //	de de lta bus ngo tsha bar gyur to //	140b	He was ashamed of himself.
['BO_K10_D0340_H0346:140b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Blessed One said,
['BO_K10_D0340_H0346:140b-11']	snying thag pa nas de la mi lta ba'i sems skyed cig dang thams cad med par 'gyur ro //	snying thag pa nas de la mi lta ba'i sems skyed cig dang thams cad med par 'gyur ro //	140b	“If you generate the thought of not looking at it from the depths of your heart, it will all disappear.”
['BO_K10_D0340_H0346:140b-12']	de nas des thos ma thag tu thams cad la mi lta ba'i sems bskyed nas thams cad med par gyur to //	de nas des thos ma thag tu thams cad la mi lta ba'i sems bskyed nas thams cad med par gyur to //	140b	As soon as he heard that, he generated the thought of not looking at it, and it all disappeared.
['BO_K10_D0340_H0346:140b-13']	de nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas te /	de nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas te /	140b	Then, through diligence, practice, and effort, he abandoned all afflictions, manifested arhatship,
['BO_K10_D0340_H0346:140b-14']	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	140b	and became free from desire for the three realms, equal to gold and dirt,
['BO_K10_D0340_H0346:141a-0']	nam mkha' dang @141a *//	nam mkha' dang @141a *//	141a	with a mind like space,
['BO_K10_D0340_H0346:141a-1']	lag mthil du 'dra ba'i sems dang ldan pa /	lag mthil du 'dra ba'i sems dang ldan pa /	141a	with a mind like the palm of his hand,
['BO_K10_D0340_H0346:141a-2']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	141a	cooled like sandalwood,
['BO_K10_D0340_H0346:141a-3']	rig pas sgo pa'i sbubs bcom pa /	rig pas sgo pa'i sbubs bcom pa /	141a	having destroyed the egg of ignorance,
['BO_K10_D0340_H0346:141a-4']	rig pa dang mngon par shes dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes dang so so yang dag par rig pa thob pa /	141a	having attained knowledge, superknowledge, and discriminations,
['BO_K10_D0340_H0346:141a-5']	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	141a	He turned his back on the acquisitions, attachments, and honors of cyclic existence.
['BO_K10_D0340_H0346:141a-6']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	141a	He became an object of worship, reverence, and praise for the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:141a-7']	de nas dge slong dag gis sangs rgyas bcom ldan 'das la zhus pa /	de nas dge slong dag gis sangs rgyas bcom ldan 'das la zhus pa /	141a	The monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:141a-8']	btsun pa / dbyig mtshos las ci bgyis na /	btsun pa / dbyig mtshos las ci bgyis na /	141a	“Lord, what action did Vasudatta take
['BO_K10_D0340_H0346:141a-9']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	141a	that ripened into his birth into a family of great means, prosperity, and wealth;
['BO_K10_D0340_H0346:141a-10']	gzugs bzang zhing blta na sdug la mdzes pa dang / rgyan thams cad kyis brgyan te mngal gyi dri ma dang sha ma'i dri ma dang khrag gi dri mas ma gos par btsas la /	gzugs bzang zhing blta na sdug la mdzes pa dang / rgyan thams cad kyis brgyan te mngal gyi dri ma dang sha ma'i dri ma dang khrag gi dri mas ma gos par btsas la /	141a	that he was well proportioned, pleasing to the eye, and beautiful, adorned with all the ornaments, and born without the stains of the womb, placenta, or blood;
['BO_K10_D0340_H0346:141a-11']	skyes ma thag tu 'ang lha'i khang pa brtsegs pa dang lha'i mal khri dang lha'i mchod sdong byung bar gyur la /	skyes ma thag tu 'ang lha'i khang pa brtsegs pa dang lha'i mal khri dang lha'i mchod sdong byung bar gyur la /	141a	that as soon as he was born, a divine mansion, divine bed, and divine pillar appeared;
['BO_K10_D0340_H0346:141a-12']	de gang dang gang du 'gro ba de dang der mi ma lags pa rnams kyis ras gsar pa ma spyad pa cher tshar ring ba dag 'ding bar bgyid pa dang / me tog sna tshogs kyang sa la 'grem par bgyid pa dang / cher skyes pa na'ang lha dang mi'i dpal byung bar gyur la /	de gang dang gang du 'gro ba de dang der mi ma lags pa rnams kyis ras gsar pa ma spyad pa cher tshar ring ba dag 'ding bar bgyid pa dang / me tog sna tshogs kyang sa la 'grem par bgyid pa dang / cher skyes pa na'ang lha dang mi'i dpal byung bar gyur la /	141a	When he grew up, he became prosperous among gods and humans.
['BO_K10_D0340_H0346:141b-0']	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis nas bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid @141b mngon sum du bgyis lags /	'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis nas bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid @141b mngon sum du bgyis lags /	141b	He pleased the Blessed One and did not displease him, went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:141b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141b	The Blessed One said,
['BO_K10_D0340_H0346:141b-2']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	141b	“It was due to the power of his aspiration.”
['BO_K10_D0340_H0346:141b-3']	btsun pa / 'dis smon lam gang du btab lags /	btsun pa / 'dis smon lam gang du btab lags /	141b	“Honored One, what aspiration did he make?”
['BO_K10_D0340_H0346:141b-4']	dge slong dag /	dge slong dag /	141b	“Monks,
['BO_K10_D0340_H0346:141b-5', 'BO_K10_D0340_H0346:141b-6', 'BO_K10_D0340_H0346:141b-7']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyan pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyan pa /	141b	 In the past, in this fortunate eon, when the lifespan of living beings was twenty thousand years, there was a perfect Buddha called Konagamana, who was learned and virtuous, a Sugata,🔽a knower of the world,🔽a charioteer to lead living beings,🔽an unsurpassed teacher of gods and men.🔽
['BO_K10_D0340_H0346:141b-8', 'BO_K10_D0340_H0346:141b-9', 'BO_K10_D0340_H0346:141b-10']	skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa / lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	141b	“In the past, in this fortunate eon, when the lifespan of beings was twenty thousand years, the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed, the teacher of humans and gods, the blessed buddha known as Kāśyapa appeared in the world.
['BO_K10_D0340_H0346:141b-11']	de'i tshe w'a ra n'a si na khyim bdag phyug cing nor mang la longs spyod che ba /	de'i tshe w'a ra n'a si na khyim bdag phyug cing nor mang la longs spyod che ba /	141b	“At that time, in Vārāṇasī there was a householder who was rich and had great wealth and many possessions,
['BO_K10_D0340_H0346:141b-12']	yongs su 'dzin pa yangs shing rgya che ba /	yongs su 'dzin pa yangs shing rgya che ba /	141b	who had a vast and extensive amount of property,
['BO_K10_D0340_H0346:141b-13']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa de phyi zhig na sangs rgyas la mngon par dga' ba dang / chos la mngon par dga' ba dang / dge 'dun la mngon par dga' bar gyur nas dos phyi zhig na rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang ba rtsigs nas gtsug lag khang de nyid du bcom ldan 'das 'od srung la sogs pa dge slong gi dge 'dun rnams cho ga dang ldan	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa de phyi zhig na sangs rgyas la mngon par dga' ba dang / chos la mngon par dga' ba dang / dge 'dun la mngon par dga' bar gyur nas dos phyi zhig na rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang ba rtsigs nas gtsug lag khang de nyid du bcom ldan 'das 'od srung la sogs pa dge slong gi dge 'dun rnams cho ga dang ldan	141b	In that temple he invited the Blessed Kasyapa and the rest of the Sangha of monks to a ritual bath and a meal.🔽That night he prepared a ritual bath and food with a hundred flavors for the Blessed Kasyapa and the rest of the Sangha of monks.
['BO_K10_D0340_H0346:142a-0']	pa'i khrus dang / bshos la spyan drangs nas de'i mtshan mo cho ga dang ldan pa'i khrus dang / zhal zas ro brgya dang ldan pa bshams te bcom ldan 'das 'od srung la sogs pa dge slong gi dge 'dun la chog dang ldan pa'i khrus gsol nas bcom ldan 'das 'od srung la sogs pa dge slong gi @142a *//	pa'i khrus dang / bshos la spyan drangs nas de'i mtshan mo cho ga dang ldan pa'i khrus dang / zhal zas ro brgya dang ldan pa bshams te bcom ldan 'das 'od srung la sogs pa dge slong gi dge 'dun la chog dang ldan pa'i khrus gsol nas bcom ldan 'das 'od srung la sogs pa dge slong gi @142a *//	142a	After serving the Blessed Kasyapa and the rest of the Sangha of monks a ritual bath,
['BO_K10_D0340_H0346:142a-1']	dge 'dun zhal zas ro brgya dang ldan pas tshim par byas te bcom ldan 'das kyi dbu skra dang sen mo bdag nyid kyis khyer nas gtsug lag khang de nyid du yang dag par rdzogs pa'i sangs rgyas 'od srung gi dbu skra dang sen mo'i mchod rten brtsigs	dge 'dun zhal zas ro brgya dang ldan pas tshim par byas te bcom ldan 'das kyi dbu skra dang sen mo bdag nyid kyis khyer nas gtsug lag khang de nyid du yang dag par rdzogs pa'i sangs rgyas 'od srung gi dbu skra dang sen mo'i mchod rten brtsigs	142a	He satisfied the saṅgha with food of a hundred flavors and took the Blessed One’s hair and nail parings himself. In that very temple, he built a stūpa for the hair and nail parings of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:142a-2']	te / las byed pa rnams bsags nas des ring po ma thogs par mchod rten de rnam pa thams cad yongs su rdzogs par byas so //	te / las byed pa rnams bsags nas des ring po ma thogs par mchod rten de rnam pa thams cad yongs su rdzogs par byas so //	142a	He gathered the workers and before long the stūpa was complete in every respect.
['BO_K10_D0340_H0346:142a-3']	de nas des bltas nas mchod rten de bya rnams kyis mi gtsang bar byas pa mthong nas des yang mchod rten de nyid dgab pa'i phyir gtsang khang phyur po lan kan dang rta babs dang skar khung khol ma can dang skar khung dra ba can dang char khab	de nas des bltas nas mchod rten de bya rnams kyis mi gtsang bar byas pa mthong nas des yang mchod rten de nyid dgab pa'i phyir gtsang khang phyur po lan kan dang rta babs dang skar khung khol ma can dang skar khung dra ba can dang char khab	142a	He looked and saw that the stūpa had been defiled by birds. He then built a large temple to cover the stūpa, complete with a surrounding walkway, a portico, and windows with latticework and rainspouts.
