segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:316a-9']	sras po skye ldan 'od 'phro rim gro ba //	sras po skye ldan 'od 'phro rim gro ba //	316a	His son will be known as Endowed with Life; his principal attendant will be known as Radiant Light.
['BO_K09_D0094_H0095:316a-10']	sgra can gzi brjid can ni mkhas pa ste //	sgra can gzi brjid can ni mkhas pa ste //	316a	The one of skill will be known as Splendor of Rahula;
['BO_K09_D0094_H0095:316a-11', 'BO_K09_D0094_H0095:316a-12', 'BO_K09_D0094_H0095:316a-13']	'jigs pa med par rgol ba rdzu 'phru can //🔽'dus pa lan grangs sum cu drug kun la'ang //🔽tha spangs dug rtsa gcod par mtshungs pa po //	'jigs pa med par rgol ba rdzu 'phru can // 'dus pa lan grangs sum cu drug kun la'ang // tha spangs dug rtsa gcod par mtshungs pa po //	316a	the one w ith m iraculous abilities will be known as Fearless in Debate.
['BO_K09_D0094_H0095:316a-14']	bye ba phrag ni dgu bcu gnyis gnyis yod //	bye ba phrag ni dgu bcu gnyis gnyis yod //	316a	He will hold thirty-six assemblies, each num bering ninety-two times ten million of those who have cut the bonds of existence and eliminated the weeds of the afflictions.
['BO_K09_D0094_H0095:316a-15']	mi tshe lo grangs dag ni lnga khri yin //	mi tshe lo grangs dag ni lnga khri yin //	316a	The hum an life span will be fifty thousand years,
['BO_K09_D0094_H0095:316a-16']	shin tu dul ba'i yid ldan dam chos dag /	shin tu dul ba'i yid ldan dam chos dag /	316a	and the holy Dharma of this one w ith a w ell-tamed m ind will rem ain
['BO_K09_D0094_H0095:316a-17']	lo grangs sum khri sum stong bar du gnas //	lo grangs sum khri sum stong bar du gnas //	316a	for thirty-three thousand years.
['BO_K09_D0094_H0095:316a-18']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	316a	There will be extensive relics of this Jina,
['BO_K09_D0094_H0095:316a-19']	mchod rten bzang po bye ba bdun cu drug /	mchod rten bzang po bye ba bdun cu drug /	316a	and seventy-six times ten million beautiful stupas.
['BO_K09_D0094_H0095:316a-20']	sangs rgyas pad ma'i 'od zer skye ba'i yul //	sangs rgyas pad ma'i 'od zer skye ba'i yul //	316a	The Buddha called Padma-raśmi will have as birthplace
['BO_K09_D0094_H0095:316a-21']	me tog dag gis rnam par brgyad zhes bya //	me tog dag gis rnam par brgyad zhes bya //	316a	the land called Arrayed with Flowers.
['BO_K09_D0094_H0095:316a-22']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	316a	This Jina will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:316a-23']	dpag tshad gsum yod padma bzang po yab //	dpag tshad gsum yod padma bzang po yab //	316a	for three yojanas. Good Lotus will be his father’s name;
['BO_K09_D0094_H0095:316a-24']	dga' sbyangs shes bya ba rgyal ba'i yum //	dga' sbyangs shes bya ba rgyal ba'i yum //	316a	his mother’s, one who is known as Meditation.
['BO_K09_D0094_H0095:316a-25']	sras po padma yid 'thad rim gro pa //	sras po padma yid 'thad rim gro pa //	316a	His son will be called Lotus; his principal attendant will be known as Delightful.
['BO_K09_D0094_H0095:316a-26']	me tog dga' zhes bya ba mkhas pa ste //	me tog dga' zhes bya ba mkhas pa ste //	316a	The one of skill will be known as Joy of Flowers;
['BO_K09_D0094_H0095:316b-0']	ye shes me tog legs rgyas @316b rdzu 'phrul can //	ye shes me tog legs rgyas @316b rdzu 'phrul can //	316b	the one with miraculous abilities will be known as Blossoming Flower of Awareness.
['BO_K09_D0094_H0095:316b-1', 'BO_K09_D0094_H0095:316b-2']	'dus pa lan grangs bzhi ste kun la yang //🔽dgra bcom dbang po tshang pa'i bsam gtan pa //	'dus pa lan grangs bzhi ste kun la yang // dgra bcom dbang po tshang pa'i bsam gtan pa //	316b	He will hold four assemblies, each numbering
['BO_K09_D0094_H0095:316b-3']	ther 'bum phrag ni drug drug 'byung bar 'gyur //	ther 'bum phrag ni drug drug 'byung bar 'gyur //	316b	six billion contemplatives who are Arhats with complete faculties.
['BO_K09_D0094_H0095:316b-4', 'BO_K09_D0094_H0095:316b-5']	mi tshe lo grangs stong phrag bcu bdun yin //🔽dam pa'i chos dag lo grangs stong phrag ni //	mi tshe lo grangs stong phrag bcu bdun yin // dam pa'i chos dag lo grangs stong phrag ni //	316b	The human life span will be seventeen thousand years,🔽and the holy Dharma will remain a further
['BO_K09_D0094_H0095:316b-6']	dgu bcu rtsa lnga'i bar du gnas par 'gyur //	dgu bcu rtsa lnga'i bar du gnas par 'gyur //	316b	ninety-five thousand years.
['BO_K09_D0094_H0095:316b-7']	rgyal ba'i sku gdung mchod rten gcig yin te //	rgyal ba'i sku gdung mchod rten gcig yin te //	316b	There will be a single relic and a single stupa of this Jina
['BO_K09_D0094_H0095:316b-8', 'BO_K09_D0094_H0095:316b-9']	dpag tshad bcu drug pa la mu tig sbras //🔽rnam par 'dren pa brtul zhugs bzang po yi //	dpag tshad bcu drug pa la mu tig sbras // rnam par 'dren pa brtul zhugs bzang po yi //	316b	that will extend for sixteen yojanas and be encircled by nets of pearls.🔽The Leader, Suvrata, will have as birthplace the place called
['BO_K09_D0094_H0095:316b-10', 'BO_K09_D0094_H0095:316b-11']	skye yul ye shes rnam par nges shes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye yul ye shes rnam par nges shes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	316b	Certainty of Awareness.
['BO_K09_D0094_H0095:316b-12']	dpag tshad dgu yod yab ni rnam dag yin //	dpag tshad dgu yod yab ni rnam dag yin //	316b	This Jina will be of priestly descent, and his light will extend for nine yojanas. His father’s nam e will be Pure;
['BO_K09_D0094_H0095:316b-13']	thos pa'i 'od ni rgyal yum sras po ni //	thos pa'i 'od ni rgyal yum sras po ni //	316b	the m other of the Jina will be known as Light of Learning.
['BO_K09_D0094_H0095:316b-14', 'BO_K09_D0094_H0095:316b-15']	mdzes ldan shin tu mdzes pa rim gro ba //🔽skye bos mchod ces bya ba mkhas pa ste //	mdzes ldan shin tu mdzes pa rim gro ba // skye bos mchod ces bya ba mkhas pa ste //	316b	His son will be called Beautiful; his principal attendant will be known as Very Beautiful.
['BO_K09_D0094_H0095:316b-16', 'BO_K09_D0094_H0095:316b-17', 'BO_K09_D0094_H0095:316b-18']	thogs pa med par ston pa rdzu 'phrul can //🔽'dus pa lan drangs dgu ste kun la yang //🔽pad mtshungs srid pa kun las rnam grol ba //	thogs pa med par ston pa rdzu 'phrul can // 'dus pa lan drangs dgu ste kun la yang // pad mtshungs srid pa kun las rnam grol ba //	316b	The one of skill will be known as W orshiped by Beings; the one w ith m iraculous abilities will be known as Teacher w ithout Obstacles.
['BO_K09_D0094_H0095:316b-19']	bye ba phrag ni dgu bcu dgu dgu yod //	bye ba phrag ni dgu bcu dgu dgu yod //	316b	He will hold nine assemblies, each num bering ninety-nine times ten million of those who are like lotuses, who are free from all existence.
['BO_K09_D0094_H0095:316b-20']	mi tshe lo grangs bdun khri nyis stong yin //	mi tshe lo grangs bdun khri nyis stong yin //	316b	The hum an life span will be seventy-two thousand years,
['BO_K09_D0094_H0095:316b-21']	mya ngan 'das par phyin pa'i dam chos dag /	mya ngan 'das par phyin pa'i dam chos dag /	316b	and the holy Dharma of the one who has arrived at nirvana will rem ain
['BO_K09_D0094_H0095:316b-22']	lo grangs brgyad khri dgu stong bar du gnas //	lo grangs brgyad khri dgu stong bar du gnas //	316b	for eighty-nine thousand years.
['BO_K09_D0094_H0095:316b-23', 'BO_K09_D0094_H0095:316b-24']	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;mchod rten bye ba stong phrag brgyad cu 'byung //🔽de bzhin gshegs pa sgron ma'i rgyal po yi //	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;mchod rten bye ba stong phrag brgyad cu 'byung // de bzhin gshegs pa sgron ma'i rgyal po yi //	316b	There will be extensive relics of this Jina, and eighty thousand times ten million stupas.
['BO_K09_D0094_H0095:316b-25', 'BO_K09_D0094_H0095:316b-26']	skye ba'i yul mi lha yi 'od ces bya //🔽rgyal ba rgyal rigs yin te 'od kyi tshad //	skye ba'i yul mi lha yi 'od ces bya // rgyal ba rgyal rigs yin te 'od kyi tshad //	316b	The Tathagata Pradiparaja will have as birthplace the land called Light of Gods.
['BO_K09_D0094_H0095:317a-0']	@317a *// dpag tshad gsum yod yab ni legs skyes yin //	@317a *// dpag tshad gsum yod yab ni legs skyes yin //	317a	This Jina will be of princely descent, and his light will extend for three yojanas. His father’s nam e will be Fine Birth;
['BO_K09_D0094_H0095:317a-1']	me tog can zhes pa'i bya ba'i rgyal ba'i yum //	me tog can zhes pa'i bya ba'i rgyal ba'i yum //	317a	Flower will be the nam e of the m other of the Jina.
['BO_K09_D0094_H0095:317a-2']	sras po skar ma skar bzangs rim gro ba //	sras po skar ma skar bzangs rim gro ba //	317a	His son will be called Star; his principal attendant will be known as Good Star.
['BO_K09_D0094_H0095:317a-3']	snang ba'i rgyas cho zhes bya mkhas pa ste //	snang ba'i rgyas cho zhes bya mkhas pa ste //	317a	The one of skill will be known as Light of Glory;
['BO_K09_D0094_H0095:317a-4', 'BO_K09_D0094_H0095:317a-5']	g-yo ba med par gnas pa rdzu 'phrul can //🔽'dus pa lan grangs bcu drug kun la yang //	g-yo ba med par gnas pa rdzu 'phrul can // 'dus pa lan grangs bcu drug kun la yang //	317a	the one w ith m iraculous abilities will be known as Abiding W ithout M ovem ent.
['BO_K09_D0094_H0095:317a-6']	nga med nyon mongs med pa'i dgra bcom pa; ;bye ba stong phrag bcu gsum yod //	nga med nyon mongs med pa'i dgra bcom pa; ;bye ba stong phrag bcu gsum yod //	317a	He will hold sixteen assemblies, each num bering thirteen thousand times ten million Arhats w ho are free from the defilements and free from the enemy.
['BO_K09_D0094_H0095:317a-7']	mi tshe lo grangs nyi khri sum stong yin //	mi tshe lo grangs nyi khri sum stong yin //	317a	The hum an life span will be twenty-three thousand years,
['BO_K09_D0094_H0095:317a-8']	'gog par phyin pa'i dam pa'i chos dag kyang //	'gog par phyin pa'i dam pa'i chos dag kyang //	317a	and the holy Dharma of the one who has arrived at Cessation🔽will rem ain a further
['BO_K09_D0094_H0095:317a-9', 'BO_K09_D0094_H0095:317a-10']	lo grangs brgyad khri'i bar du gnas par 'gyur //🔽rgyal ba'i mchod rten //	lo grangs brgyad khri'i bar du gnas par 'gyur // rgyal ba'i mchod rten //	317a	and the holy Dharma will remain a further eighty thousand years.🔽There will be a single relic of this Jina,
['BO_K09_D0094_H0095:317a-11']	dpag tshad gsum pa gcig /	dpag tshad gsum pa gcig /	317a	and a single stupa extending for three yojanas
['BO_K09_D0094_H0095:317a-12', 'BO_K09_D0094_H0095:317a-13']	gser gyi dri ba dag gis khebs par byas //🔽de bzhin gshegs pa klog gi tog dag gi /	gser gyi dri ba dag gis khebs par byas // de bzhin gshegs pa klog gi tog dag gi /	317a	and covered with nets of golden ornaments.
['BO_K09_D0094_H0095:317a-14', 'BO_K09_D0094_H0095:317a-15']	skye ba'i yul ni rtag tu mthong zhes bye //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni rtag tu mthong zhes bye // rigs ni bram ze yin te 'od dpag tshad //	317a	The Tathagata Jyotiska will have as birthplace the land called Always Seen.🔽He will be of priestly descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:317a-16']	nyi shu gnyis yod sman pa bzang po yab //	nyi shu gnyis yod sman pa bzang po yab //	317a	Good Physician will be his father’s name;
['BO_K09_D0094_H0095:317a-17', 'BO_K09_D0094_H0095:317a-18']	glog mchod ma ni rgyal yum sras po ni //🔽thub med shin tu rnams dul rim gro pa //	glog mchod ma ni rgyal yum sras po ni // thub med shin tu rnams dul rim gro pa //	317a	his m other’s, Lady of Lightning Worship.🔽His son will be called Unconquered; his principal attendant will be known as Well-Subdued.
['BO_K09_D0094_H0095:317a-19']	rin chen 'chad pa blo gros can yin te //	rin chen 'chad pa blo gros can yin te //	317a	The one of fine intelligence will be known as Jewel of Speech;
['BO_K09_D0094_H0095:317a-20', 'BO_K09_D0094_H0095:317a-21']	mtha' yas 'od ces bya ba rdzu 'phrul can //🔽'dus pa lan grangs drug cu rtsa brgyad de //	mtha' yas 'od ces bya ba rdzu 'phrul can // 'dus pa lan grangs drug cu rtsa brgyad de //	317a	the one with miraculous abilities will be known as Boundless Light.
['BO_K09_D0094_H0095:317a-22', 'BO_K09_D0094_H0095:317a-23']	kun la'ang zhi ba mya ngan 'das gnas pa //🔽dgra bcom mchod par 'os pa sha stag go /	kun la'ang zhi ba mya ngan 'das gnas pa // dgra bcom mchod par 'os pa sha stag go /	317a	He will hold sixty-eight assemblies, each num bering only Arhats, those w orthy of w orship, who abide in the peace of nirvana.
['BO_K09_D0094_H0095:317a-24']	mi tshe lo grangs bdun khri bdun stod yin //	mi tshe lo grangs bdun khri bdun stod yin //	317a	The hum an life span will be seventy-seven thousand years,
['BO_K09_D0094_H0095:317a-25']	mi yi phul du byung ba'i dam chos dag /	mi yi phul du byung ba'i dam chos dag /	317a	and the holy Dharma of this Best of Men
['BO_K09_D0094_H0095:317b-0', 'BO_K09_D0094_H0095:317b-1']	@317b lo grangs nyi khri sum stong bar du gnas //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	@317b lo grangs nyi khri sum stong bar du gnas // rgyal ba'i sku gdung mchod rten gcig yin te //	317b	and will remain for thirty-two thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for one yojana
['BO_K09_D0094_H0095:317b-2', 'BO_K09_D0094_H0095:317b-3']	dpag tshad gcig brgyal mtshan dag gis brgyan //🔽de bzhin gshegs pa 'od zer rgyal po yi //	dpag tshad gcig brgyal mtshan dag gis brgyan // de bzhin gshegs pa 'od zer rgyal po yi //	317b	and ornam ented w ith victory banners.
['BO_K09_D0094_H0095:317b-4']	skye ba'i yul ni bzang la dga' zhes bya //	skye ba'i yul ni bzang la dga' zhes bya //	317b	The Tathagata Arkasvararaja will have as birthplace the land called Joyful Goodness.
['BO_K09_D0094_H0095:317b-5', 'BO_K09_D0094_H0095:317b-6', 'BO_K09_D0094_H0095:317b-7']	rigs ni rgyal rigs yin te 'od dpag tshad //🔽bye ba gnyis yod 'od zer bzang po yab //🔽yon tan 'od zer rgyal yum sras po ni //	rigs ni rgyal rigs yin te 'od dpag tshad // bye ba gnyis yod 'od zer bzang po yab // yon tan 'od zer rgyal yum sras po ni //	317b	He will be of princely descent, and his light will extend for twenty times ten million yojanas.🔽Good Light will be his father’s name; Light Rays of Virtue will be the m other of the Jina.
['BO_K09_D0094_H0095:317b-8', 'BO_K09_D0094_H0095:317b-9']	'od brer byin yin lha legs rim gro ba //🔽snang ba'i 'od ces bya ba mkhas pa ste //	'od brer byin yin lha legs rim gro ba // snang ba'i 'od ces bya ba mkhas pa ste //	317b	His son will be called Gift of Light; his principal attendant will be known as Fine God.
['BO_K09_D0094_H0095:317b-10', 'BO_K09_D0094_H0095:317b-11', 'BO_K09_D0094_H0095:317b-12']	sgron ma mtha' yas pa ni rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽rdul sbyangs ba yi dgra bcom tshogs pha dag /	sgron ma mtha' yas pa ni rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // rdul sbyangs ba yi dgra bcom tshogs pha dag /	317b	The one of skill will be known as Light of Illumination; the one w ith m iraculous abilities will be known as Boundless Lamp.
['BO_K09_D0094_H0095:317b-13']	ther 'bum phrag ni brgyad bcu brgyad cu yod //	ther 'bum phrag ni brgyad bcu brgyad cu yod //	317b	He will hold eighty assemblies, each num bering eighty times ten thousand Arhats w ho have purified the dust.
['BO_K09_D0094_H0095:317b-14']	mi tshe lo grangs sa ya phrag brgyad yin //	mi tshe lo grangs sa ya phrag brgyad yin //	317b	The hum an life span will be eight h u n d red million years,
['BO_K09_D0094_H0095:317b-15']	ston pa mya ngan 'das pa'i dam chos dag /	ston pa mya ngan 'das pa'i dam chos dag /	317b	and the holy Dharma of this Teacher, after he has passed into nirvana,🔽will rem ain for
['BO_K09_D0094_H0095:317b-16']	lo grangs bdun khri nyis stong bar du gnas //	lo grangs bdun khri nyis stong bar du gnas //	317b	and will remain for seventy-two thousand years.
['BO_K09_D0094_H0095:317b-17']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	317b	The relics of this Jina will be extensive
['BO_K09_D0094_H0095:317b-18']	stong gsum mchod rten mthang po dag gi gang //	stong gsum mchod rten mthang po dag gi gang //	317b	and will be filled with many thousands of stupas.
['BO_K09_D0094_H0095:317b-19']	de bzhin gshegs pa skar mkhan skye ba yi //	de bzhin gshegs pa skar mkhan skye ba yi //	317b	The Tathagata Jyotiska will have as birthplace the land called
['BO_K09_D0094_H0095:317b-20', 'BO_K09_D0094_H0095:317b-21']	yum ni gser gyi gzi brjid ldan zhes bya //🔽rigs ni bram bre yin te 'od kyi tshad //	yum ni gser gyi gzi brjid ldan zhes bya // rigs ni bram bre yin te 'od kyi tshad //	317b	Illumination of Gold.🔽He will be of priestly descent, and his light will extend for eighty thousand yojanas.
['BO_K09_D0094_H0095:317b-22', 'BO_K09_D0094_H0095:317b-23']	dpag tshad brgyad khri yab ni do tsha shes //🔽yon tan dga' ba rgyal yum sras po ni //	dpag tshad brgyad khri yab ni do tsha shes // yon tan dga' ba rgyal yum sras po ni //	317b	His father’s nam e will be Knowing the Moon;🔽the m other of the Jina will be known as Joy of Virtue.
['BO_K09_D0094_H0095:317b-24']	yon tan can yin legs sbas rim gro pa //	yon tan can yin legs sbas rim gro pa //	317b	His son will be known as Virtuous; his principal attendant will be known as Well-Hidden.
['BO_K09_D0094_H0095:317b-25']	dbang po sbas zhes bya ba mkhas pa ste //	dbang po sbas zhes bya ba mkhas pa ste //	317b	The one of skill will be known as Hidden Sense;
['BO_K09_D0094_H0095:317b-26', 'BO_K09_D0094_H0095:318a-0']	'jigs med bsam gtan pa ni rdzu 'phrul can //🔽'dus pa lan grangs @318a *//	'jigs med bsam gtan pa ni rdzu 'phrul can // 'dus pa lan grangs @318a *//	317b	the one w ith m iraculous abilities will be known as Fearless Meditation.
['BO_K09_D0094_H0095:318a-1']	bcu ste kun la yang //	bcu ste kun la yang //	318a	He will hold ten assemblies, each num bering ten thousand times ten million
['BO_K09_D0094_H0095:318a-2', 'BO_K09_D0094_H0095:318a-3']	thams cad 'jigs med ye shes stobs ldan pa //🔽bye ba phrag ni stong phrag bcu bcu yod //	thams cad 'jigs med ye shes stobs ldan pa // bye ba phrag ni stong phrag bcu bcu yod //	318a	of those w ho are fearless and endowed w ith the strength of wisdom.
