segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:15b-8']	sems shes rnams kyi yul ma yin //	sems shes rnams kyi yul ma yin //	15b	Not an object of the minds and consciousnesses,
['BO_K10_D0110_H0113:15b-9']	de ni grol ba rnams kyi yul //	de ni grol ba rnams kyi yul //	15b	It is the object of the liberated ones.
['BO_K10_D0110_H0113:15b-10']	mtshan rnams kun kyang snang ba ste //	mtshan rnams kun kyang snang ba ste //	15b	All the signs appear
['BO_K10_D0110_H0113:15b-11']	de bzhin gshegs ni mtshan med pa'ang //	de bzhin gshegs ni mtshan med pa'ang //	15b	In the signless Tathāgata.
['BO_K10_D0110_H0113:15b-12']	dregs can rnams kyi dregs med mdzad //	dregs can rnams kyi dregs med mdzad //	15b	He makes the arrogant non-arrogant,
['BO_K10_D0110_H0113:15b-13']	mnyam par bzhag cing gos pa med //	mnyam par bzhag cing gos pa med //	15b	Meditative equipoise, unattached.
['BO_K10_D0110_H0113:15b-14']	g-yo ba ma yin g-yo med min //	g-yo ba ma yin g-yo med min //	15b	Not moving, not unmoving,
['BO_K10_D0110_H0113:15b-15']	chags med lam la gnas pa ste //	chags med lam la gnas pa ste //	15b	Abiding on the path of non-attachment,🔽The gods of the god realms,
['BO_K10_D0110_H0113:15b-16']	lha yul byung ba'i lha rnams dang / dri za lha min mi'am ci //	lha yul byung ba'i lha rnams dang / dri za lha min mi'am ci //	15b	Gandharvas, asuras, and kinnaras,
['BO_K10_D0110_H0113:15b-17']	thub pa rnams dang mur 'dug gis //	thub pa rnams dang mur 'dug gis //	15b	The sages, and the mūrtis,
['BO_K10_D0110_H0113:15b-18']	bstod kyang rtag tu yong mi g-yo //	bstod kyang rtag tu yong mi g-yo //	15b	Even if praised, they never waver.
['BO_K10_D0110_H0113:15b-19']	de la ngo mtshar sred pa med //	de la ngo mtshar sred pa med //	15b	They have no craving for such wonders.
['BO_K10_D0110_H0113:15b-20']	'gro ba gang na'ang g-yo ba med //	'gro ba gang na'ang g-yo ba med //	15b	They never move from the realm of beings.
['BO_K10_D0110_H0113:15b-21']	sngon nas dag pa'i rnal 'byor gyi //	sngon nas dag pa'i rnal 'byor gyi //	15b	From the very beginning, they are pure yogis.
['BO_K10_D0110_H0113:15b-22']	de ni pha rol yin pa'i phyir //	de ni pha rol yin pa'i phyir //	15b	Because they have gone beyond,
['BO_K10_D0110_H0113:15b-23']	sangs rgyas 'phrul pa'i spyod pa yis //	sangs rgyas 'phrul pa'i spyod pa yis //	15b	they are buddhas.
['BO_K10_D0110_H0113:15b-24']	bya ba tsam du lha rnams kyis //	bya ba tsam du lha rnams kyis //	15b	The gods see them as merely emanations,
['BO_K10_D0110_H0113:15b-25']	mthong yang de dang 'di na med //	mthong yang de dang 'di na med //	15b	but they are neither here nor there.
['BO_K10_D0110_H0113:15b-26']	ji bzhin nyi zla de dang 'dra //	ji bzhin nyi zla de dang 'dra //	15b	They are like the sun and moon.
['BO_K10_D0110_H0113:15b-27']	rnal 'byor yul du gnas pa ni //	rnal 'byor yul du gnas pa ni //	15b	Those who abide in the realm of yoga
['BO_K10_D0110_H0113:15b-28', 'BO_K10_D0110_H0113:15b-29']	dregs pa med mdzad 'gro bas mthong //🔽rnam par tha dad mur 'dug rnams //	dregs pa med mdzad 'gro bas mthong // rnam par tha dad mur 'dug rnams //	15b	are seen by beings as being without pride.🔽Those who are in different places
['BO_K10_D0110_H0113:15b-30']	gang la gang gis dbang gyur pa //	gang la gang gis dbang gyur pa //	15b	are under the influence of different things.
['BO_K10_D0110_H0113:15b-31']	de la de lta'i chos ston te //	de la de lta'i chos ston te //	15b	They are taught the Dharma in accordance with that.
['BO_K10_D0110_H0113:15b-32']	rnal 'byor bskyed pa'i 'od zer gyis //	rnal 'byor bskyed pa'i 'od zer gyis //	15b	The light rays that arise from yoga
['BO_K10_D0110_H0113:16a-0']	@16a *// rnal 'byor chos can rnam phye zhing //	@16a *// rnal 'byor chos can rnam phye zhing //	16a	distinguish the dharmin of yoga.
['BO_K10_D0110_H0113:16a-1']	rgyal po'i tshul dang gsum po dag /	rgyal po'i tshul dang gsum po dag /	16a	The three are the king’s way.
['BO_K10_D0110_H0113:16a-2']	rgyal po'am rgyal po'i 'khor rnams dang // rgyal po'i yul gyi bya ba dang // dka' thub tshul dang zhing rnams kyi //	rgyal po'am rgyal po'i 'khor rnams dang // rgyal po'i yul gyi bya ba dang // dka' thub tshul dang zhing rnams kyi //	16a	The king, the king’s retinue, the king’s country, the king’s duties,
['BO_K10_D0110_H0113:16a-3']	phun sum tshogs pa de las byung //	phun sum tshogs pa de las byung //	16a	and the perfection of the fields arise from that.🔽Divine substances, space, and the pure source of jewels
['BO_K10_D0110_H0113:16a-4']	lha rdzas rnams dang nam mkha' dang // rin chen 'byung khungs rnam dag pa //	lha rdzas rnams dang nam mkha' dang // rin chen 'byung khungs rnam dag pa //	16a	are🔽blazing in the directions and countries
['BO_K10_D0110_H0113:16a-5', 'BO_K10_D0110_H0113:16a-6']	lha yi lha yi mthu yis na //🔽phyogs dang yul na 'bar ba yin //	lha yi lha yi mthu yis na // phyogs dang yul na 'bar ba yin //	16a	through the power of the god of gods.
['BO_K10_D0110_H0113:16a-7']	'byung ba gsum gyi thabs rnams gang //	'byung ba gsum gyi thabs rnams gang //	16a	What are the methods of the three elements?
['BO_K10_D0110_H0113:16a-8']	rnam pa sna tshogs mkhas rnams kyis //	rnam pa sna tshogs mkhas rnams kyis //	16a	The various kinds of skill
['BO_K10_D0110_H0113:16a-9']	gang rnams byed gzhug bya ba dag /	gang rnams byed gzhug bya ba dag /	16a	that are to be engaged by the wise
['BO_K10_D0110_H0113:16a-10']	sangs rgyas lhun gyis grub 'bras bu //	sangs rgyas lhun gyis grub 'bras bu //	16a	are the spontaneously accomplished result of the buddhas.
['BO_K10_D0110_H0113:16a-11']	de ni mdo 'dzin 'gro ba yi //	de ni mdo 'dzin 'gro ba yi //	16a	That is the purpose of the holders of the sūtras,🔽the ascetics, the learned, and the performers of
['BO_K10_D0110_H0113:16a-12']	dgos dang dka' thub can rig dang // gad mo rtse ba'i sbyor ba dang // gar mkhan rnams la rtag tu'o //	dgos dang dka' thub can rig dang // gad mo rtse ba'i sbyor ba dang // gar mkhan rnams la rtag tu'o //	16a	playful union, and always for the dancers.
['BO_K10_D0110_H0113:16a-13']	dga' ldan gnas babs 'jig rten gyis //	dga' ldan gnas babs 'jig rten gyis //	16a	The world sees the state of being in Tuṣhita
['BO_K10_D0110_H0113:16a-14']	mthong ba bud med 'gro dang bcas //	mthong ba bud med 'gro dang bcas //	16a	with the movement of the women.
['BO_K10_D0110_H0113:16a-15']	'phrog cing sbyin dang 'brel ba dang // cod pan can dang lag na gzhur //	'phrog cing sbyin dang 'brel ba dang // cod pan can dang lag na gzhur //	16a	And the one who is connected with giving, the one with the crown, the one with the bow in his hand,
['BO_K10_D0110_H0113:16a-16']	dam pa rnams kyis kun tu mthong //	dam pa rnams kyis kun tu mthong //	16a	The one who is seen by the good,
['BO_K10_D0110_H0113:16a-17']	stug po nas ni de ma bral //	stug po nas ni de ma bral //	16a	The one who is not separated from the dense,
['BO_K10_D0110_H0113:16a-18']	yul 'di thub pa de yis te //	yul 'di thub pa de yis te //	16a	The one who is the sage of this land,
['BO_K10_D0110_H0113:16a-19', 'BO_K10_D0110_H0113:16a-20']	thams cad na yang shin tu snang //🔽rab rib can gyi rab rib bzhin //	thams cad na yang shin tu snang // rab rib can gyi rab rib bzhin //	16a	The one who is very visible everywhere,🔽Like the cataract of the one with cataracts,
['BO_K10_D0110_H0113:16a-21']	ri dvags rnams kyi smig rgyu 'dra //	ri dvags rnams kyi smig rgyu 'dra //	16a	Like the mirage of deer,
['BO_K10_D0110_H0113:16a-22']	'jig rten rnams kyis sgyu ma la //	'jig rten rnams kyis sgyu ma la //	16a	In the world, by the magic🔽As it is seen otherwise, and in a dream as another,
['BO_K10_D0110_H0113:16a-23', 'BO_K10_D0110_H0113:16b-0']	ji ltar gzhan du mthong ba dang // rmi lam na yang gzhan du ba'i //🔽rmi lam bzhin du @16b bus pas mthong //	ji ltar gzhan du mthong ba dang // rmi lam na yang gzhan du ba'i // rmi lam bzhin du @16b bus pas mthong //	16a	The dream is seen by the one who is born.
['BO_K10_D0110_H0113:16b-1']	khyad par rab tu mthong ba ni //	khyad par rab tu mthong ba ni //	16b	The special one is seen
['BO_K10_D0110_H0113:16b-2']	rnal 'byor can rnams log long bzhin //	rnal 'byor can rnams log long bzhin //	16b	By the yogis as the one who is blind.
['BO_K10_D0110_H0113:16b-3']	lha yi lha yi yul yin te //	lha yi lha yi yul yin te //	16b	The land of the god of gods
['BO_K10_D0110_H0113:16b-4', 'BO_K10_D0110_H0113:16b-5', 'BO_K10_D0110_H0113:16b-6']	de yi sras kyi dus kun tu //🔽mi sbyin gu lang tshangs pa dang // sa nan ta dang sa nan 'da'//🔽sa nan gzhon nu ser skya dang // ne tsho la sogs rnams bsams kyang //	de yi sras kyi dus kun tu // mi sbyin gu lang tshangs pa dang // sa nan ta dang sa nan 'da'// sa nan gzhon nu ser skya dang // ne tsho la sogs rnams bsams kyang //	16b	In all the times of his sons,
['BO_K10_D0110_H0113:16b-7']	de yi yul la rnam par bslad //	de yi yul la rnam par bslad //	16b	The one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver, the one who is not a giver
['BO_K10_D0110_H0113:16b-8']	de dag rnal 'byor gyis mi mthong //	de dag rnal 'byor gyis mi mthong //	16b	Are not seen by the yogi.🔽Those who have come, are coming,
['BO_K10_D0110_H0113:16b-9']	thub pa gang dag 'byung ba dang // byung dang da ltar gang 'khod pa //	thub pa gang dag 'byung ba dang // byung dang da ltar gang 'khod pa //	16b	And are present
['BO_K10_D0110_H0113:16b-10']	de dag yul na gang yang min //	de dag yul na gang yang min //	16b	Do not exist in any place.
['BO_K10_D0110_H0113:16b-11', 'BO_K10_D0110_H0113:16b-12']	lta ba'i bag chags g-yogs pa'i phyir //🔽sa dang sar ni rnam spyod pa'i //	lta ba'i bag chags g-yogs pa'i phyir // sa dang sar ni rnam spyod pa'i //	16b	Because of being covered by the latent tendencies of views,🔽The vajra essence is taught
['BO_K10_D0110_H0113:16b-13']	rdo rje'i snying po de la bstan //	rdo rje'i snying po de la bstan //	16b	To those who practice on the stages and stages.
['BO_K10_D0110_H0113:16b-14']	lha yi lhas ni byas pa yi //	lha yi lhas ni byas pa yi //	16b	The one who is the god of gods
['BO_K10_D0110_H0113:16b-15']	stug po'i zhing na yod pa yis //	stug po'i zhing na yod pa yis //	16b	Exists in the buddhafield of Ghanavyūha.
['BO_K10_D0110_H0113:16b-16']	'di dag rdo rje'i snying po de //	'di dag rdo rje'i snying po de //	16b	This vajra essence
['BO_K10_D0110_H0113:16b-17', 'BO_K10_D0110_H0113:16b-18']	mnyam par bzhag la shin tu bstan //🔽rnal 'byor can gyi rnal 'byor yul //	mnyam par bzhag la shin tu bstan // rnal 'byor can gyi rnal 'byor yul //	16b	Is well taught to those in equipoise.🔽The object of the yoga of the yogi
['BO_K10_D0110_H0113:16b-19']	ji ltar gang gis 'byor pa dag /	ji ltar gang gis 'byor pa dag /	16b	Is the yoga of whatever is appropriated.
['BO_K10_D0110_H0113:16b-20']	dbyibs dang mdog dang khyad par dag /	dbyibs dang mdog dang khyad par dag /	16b	The shape, color, and distinctions
['BO_K10_D0110_H0113:16b-21']	bzo bor gyur pas byas pa ni //	bzo bor gyur pas byas pa ni //	16b	Are made by the creator.
['BO_K10_D0110_H0113:16b-22']	gces dang rdul phran dag gi ste //	gces dang rdul phran dag gi ste //	16b	The precious and the particles
['BO_K10_D0110_H0113:16b-23']	brtags pa'i dngos po yod pa min //	brtags pa'i dngos po yod pa min //	16b	Do not exist as imputed things.
['BO_K10_D0110_H0113:16b-24']	skye ba dag ni chos tsam ste //	skye ba dag ni chos tsam ste //	16b	Birth is merely a phenomenon;
['BO_K10_D0110_H0113:16b-25']	ldog par 'gyur ba'ang chos tsam mo //	ldog par 'gyur ba'ang chos tsam mo //	16b	Also, cessation is merely a phenomenon.
['BO_K10_D0110_H0113:16b-26']	kun tu phra ba'i bdag nyid kyi //	kun tu phra ba'i bdag nyid kyi //	16b	The nature of the most subtle
['BO_K10_D0110_H0113:16b-27']	yon tan dag tu dngos yod brtags //	yon tan dag tu dngos yod brtags //	16b	And the qualities are imputed to be real.
['BO_K10_D0110_H0113:16b-28']	mar me bzhin du gsal byed pa //	mar me bzhin du gsal byed pa //	16b	Like a lamp, it illuminates.
['BO_K10_D0110_H0113:16b-29']	rgyu rnams dgos pa grub pa dag /	rgyu rnams dgos pa grub pa dag /	16b	The causes are established for a purpose.
['BO_K10_D0110_H0113:16b-30']	mtshan nyid snga nas mi rnyed de //	mtshan nyid snga nas mi rnyed de //	16b	The characteristics are not found before.
['BO_K10_D0110_H0113:16b-31', 'BO_K10_D0110_H0113:17a-0']	'jig dang bral bas mi gnas pa'o //🔽'das pa 'das pa'i dngos @17a *//	'jig dang bral bas mi gnas pa'o // 'das pa 'das pa'i dngos @17a *//	16b	It does not abide due to being free from destruction.🔽The past does not exist as a past entity.
['BO_K10_D0110_H0113:17a-1', 'BO_K10_D0110_H0113:17a-2']	por yang // yod pa ma yin 'byung ba med //🔽rkyen du bya rnams med par yang //	por yang // yod pa ma yin 'byung ba med // rkyen du bya rnams med par yang //	17a	It does not arise.
['BO_K10_D0110_H0113:17a-3']	brtag pa'i dngos po gang yang med //	brtag pa'i dngos po gang yang med //	17a	Without the conditions, there are no entities to be examined.
['BO_K10_D0110_H0113:17a-4']	rkyen rnams yin te 'dus pa la //	rkyen rnams yin te 'dus pa la //	17a	The conditions are not the assemblage.
['BO_K10_D0110_H0113:17a-5']	dngos po yod pa ma yin te //	dngos po yod pa ma yin te //	17a	The entity does not exist.
['BO_K10_D0110_H0113:17a-6']	rkyen rnams gang gi rkyen du 'gyur //	rkyen rnams gang gi rkyen du 'gyur //	17a	For what conditions would the conditions be?
['BO_K10_D0110_H0113:17a-7']	yod dang med pa'i dngos mi snang //	yod dang med pa'i dngos mi snang //	17a	The entity of existence and nonexistence does not appear.
['BO_K10_D0110_H0113:17a-8']	med pa'ang snang ba yod ma yin //	med pa'ang snang ba yod ma yin //	17a	Nonexistence also does not appear as existence.
['BO_K10_D0110_H0113:17a-9', 'BO_K10_D0110_H0113:17a-10']	phra ba'i bdag gis rnam par brtags //🔽phung po rdza ma ras la sogs //	phra ba'i bdag gis rnam par brtags // phung po rdza ma ras la sogs //	17a	It is examined by the subtle self.🔽The aggregates are like a pot, cloth, and so on.
['BO_K10_D0110_H0113:17a-11']	ri dvags skom gdungs smig rgyu bzhin //	ri dvags skom gdungs smig rgyu bzhin //	17a	Like a mirage for a thirsty deer,
['BO_K10_D0110_H0113:17a-12']	rmi lam dri za 'dra ba ste //	rmi lam dri za 'dra ba ste //	17a	Like a dream, like a gandharva city,
['BO_K10_D0110_H0113:17a-13']	gtsug lag nor ba dug dang bcas //	gtsug lag nor ba dug dang bcas //	17a	The scriptures are mistaken and poisonous.
['BO_K10_D0110_H0113:17a-14']	rab tu smra ba sum brgya yis //	rab tu smra ba sum brgya yis //	17a	The three hundred proponents
['BO_K10_D0110_H0113:17a-15']	'jug pa dag dang phyir ldog dang // mya ngan 'da' ba gang yang med //	'jug pa dag dang phyir ldog dang // mya ngan 'da' ba gang yang med //	17a	There is no entering, no turning away, and no nirvana.
['BO_K10_D0110_H0113:17a-16']	de nas sangs rgyas kyi chos thams cad rnam par bkod pa yang dag pa ji lta ba bzhin du ston pa sa'i dbang po //	de nas sangs rgyas kyi chos thams cad rnam par bkod pa yang dag pa ji lta ba bzhin du ston pa sa'i dbang po //	17a	Then the earth lord, who teaches the arrangement of all the buddhas’ dharmas just as they are,
['BO_K10_D0110_H0113:17a-17']	lag pa'i phreng ba tshad med pa /	lag pa'i phreng ba tshad med pa /	17a	had immeasurable armlets,
['BO_K10_D0110_H0113:17a-18']	lus dpe med pa /	lus dpe med pa /	17a	had an incomparable body,
['BO_K10_D0110_H0113:17a-19']	dpung rgyan dang / cod pan dang / gtsug gi nor bu dang / se mo dos shin tu chas pa stan las langs te /	dpung rgyan dang / cod pan dang / gtsug gi nor bu dang / se mo dos shin tu chas pa stan las langs te /	17a	and was well adorned with armlets, crowns, head jewels, and necklaces, rose from his seat,
['BO_K10_D0110_H0113:17a-20']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	17a	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0110_H0113:17a-21']	theg pa gsum dang 'jig rten dang mi 'gal ba //	theg pa gsum dang 'jig rten dang mi 'gal ba //	17a	He was not in conflict with the three vehicles or the world,
['BO_K10_D0110_H0113:17a-22']	lta ba'i chos la bdag gi so so rang rang gi 'phags pa'i ye shes kyis rig pa'i spyod yul bde ba la gnas pa rdo rje snying po'i dbang po rnal 'byor chen po'i rnal 'byor can /	lta ba'i chos la bdag gi so so rang rang gi 'phags pa'i ye shes kyis rig pa'i spyod yul bde ba la gnas pa rdo rje snying po'i dbang po rnal 'byor chen po'i rnal 'byor can /	17a	and he was a great yogin who had the domain of knowledge of the individual self-awareness of the view of the dharma, who was abiding in bliss, and who had the vajra essence.
