segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:397a-9']	ting nge 'dzin gyi stobs dang / byang chub sems dpa'i rnam par 'phrul pa rnam pa sna tshogs dag gis mchod pa byas nas /	ting nge 'dzin gyi stobs dang / byang chub sems dpa'i rnam par 'phrul pa rnam pa sna tshogs dag gis mchod pa byas nas /	397a	and made offerings to him with the power of samādhi and various bodhisattva miracles.🔽They saw that in front of the Tathāgata Ratnaga-tra, the entire assembly of brahmins was sitting with palms joined in supplication, praising him.
['BO_K10_D0112_H0115:397a-10']	de bzhin gshegs pa rin po che'i snying po'i spyan snga na bram ze la thams cad dang ldan pa'i 'khor rnams thal mo sbyar te bsngags pa brjod cing 'khod pa mthong ba dang / byang chub sems dpa' de dag 'di snyam du sems te /	de bzhin gshegs pa rin po che'i snying po'i spyan snga na bram ze la thams cad dang ldan pa'i 'khor rnams thal mo sbyar te bsngags pa brjod cing 'khod pa mthong ba dang / byang chub sems dpa' de dag 'di snyam du sems te /	397a	Those bodhisattvas thought,
['BO_K10_D0112_H0115:397b-0']	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis gang la me tog zla ba mdog mdzes dri ma med pa 'di dag @397b bskur pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de ni 'di yin pa lta	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis gang la me tog zla ba mdog mdzes dri ma med pa 'di dag @397b bskur pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de ni 'di yin pa lta	397b	“This is the bodhisattva mahāsattva endowed with great compassion to whom the Tathāgata Vairocana­kusuma­saṃkusumitābhi-jña sent these immaculate beautiful moon flowers.”
['BO_K10_D0112_H0115:397b-1']	snyam nas / byang chub sems dpa' de dag bcom ldan 'das kyi drung nas phyir phyogs te /	snyam nas / byang chub sems dpa' de dag bcom ldan 'das kyi drung nas phyir phyogs te /	397b	Thinking this, the bodhisattvas turned away from the Blessed One and,🔽offering the spotless, beautiful moon-like flowers to the brahman, said, Brahman,
['BO_K10_D0112_H0115:397b-2']	bram ze de la me tog zla ba mdog mdzes dri ma med pa de dag phul nas smras pa /	bram ze de la me tog zla ba mdog mdzes dri ma med pa de dag phul nas smras pa /	397b	we are going to the buddha realm of Sahā.🔽We are going to see, pay homage to, and serve the blessed one, the tathāgata, the worthy one, the perfectly awakened Buddha Śākyamuni, and to see the bodhisattva great being Avalokiteśvara.
['BO_K10_D0112_H0115:397b-3']	skyes bu dam pa /	skyes bu dam pa /	397b	The brahman said, Noble sons,
['BO_K10_D0112_H0115:397b-4']	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis khyod la me tog zla ba mdog mdzes dri ma med pa 'di bskur zhing /	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis khyod la me tog zla ba mdog mdzes dri ma med pa 'di bskur zhing /	397b	the tathāgata Vairocana, with his beautiful, stainless moon-like flowers,
['BO_K10_D0112_H0115:397b-5']	skyes bu dam pa khyod legs so zhes bya ba'ang byin te /	skyes bu dam pa khyod legs so zhes bya ba'ang byin te /	397b	has given you this message: 'Excellent, excellent, noble sons!🔽'
['BO_K10_D0112_H0115:397b-6']	yan lag gsum gyis legs so zhes bya ba brjod pa'i bar du'ang ji ltar sngar smos pa bzhin no //	yan lag gsum gyis legs so zhes bya ba brjod pa'i bar du'ang ji ltar sngar smos pa bzhin no //	397b	He has also given you the 'excellent' of the three limbs, just as mentioned before.
['BO_K10_D0112_H0115:397b-7']	me tog gang yin pa de dag sangs rgyas kyi zhing stong pa dag tu char bzhin du rab tu 'bab pa sangs rgyas kyi zhing de dag tu dge ba'i sgra rnam pa sna tshogs dag gis kyang kun gyis gang bar gyur te /	me tog gang yin pa de dag sangs rgyas kyi zhing stong pa dag tu char bzhin du rab tu 'bab pa sangs rgyas kyi zhing de dag tu dge ba'i sgra rnam pa sna tshogs dag gis kyang kun gyis gang bar gyur te /	397b	The flowers that are falling like rain in the empty buddha realms are filling those buddha realms with various kinds of virtuous sounds.
['BO_K10_D0112_H0115:397b-8']	'di lta ste /	'di lta ste /	397b	This is what they are saying:🔽 The bodhisattvas who have been sent to the empty buddha realms are making those buddha realms beautiful with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.🔽 They are making the beings in those buddha realms happy with their own splendor.
['BO_K10_D0112_H0115:397b-9']	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / snang ba'i sgra dang / pha rol tu phyin pa'i sgra dang / stobs kyi sgra dang / mi 'jigs pa'i sgra dang / mngon par shes pa'i sgra dang / mngon par 'du bya ba med pa'i sgra dang /	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / snang ba'i sgra dang / pha rol tu phyin pa'i sgra dang / stobs kyi sgra dang / mi 'jigs pa'i sgra dang / mngon par shes pa'i sgra dang / mngon par 'du bya ba med pa'i sgra dang /	397b	the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of light, the sound of the perfections, the sound of the strengths, the sound of fearlessness, the sound of the superknowledges, the sound of the absence of conditioning,
['BO_K10_D0112_H0115:397b-10']	skye ba med pa'i sgra dang / 'gag pa med pa'i sgra dang / zhi ba'i sgra dang / nye bar zhi ba'i sgra dang / rab tu zhi ba'i sgra dang / byams pa chen po'i sgra dang / snying rje chen po'i sgra dang / mi skye ba'i chos kyi sgra dang /	skye ba med pa'i sgra dang / 'gag pa med pa'i sgra dang / zhi ba'i sgra dang / nye bar zhi ba'i sgra dang / rab tu zhi ba'i sgra dang / byams pa chen po'i sgra dang / snying rje chen po'i sgra dang / mi skye ba'i chos kyi sgra dang /	397b	the sound of nonarising, the sound of unceasingness, the sound of peace, the sound of complete peace, the sound of complete pacification, the sound of great love, the sound of great compassion, the sound of the acceptance of phenomena that are unborn,
['BO_K10_D0112_H0115:398a-0']	dbang @398a *// bskur ba'i sa thob pa'i sgra dang / theg pa chen po'i gtam 'ba' zhig gi sgra ste /	dbang @398a *// bskur ba'i sa thob pa'i sgra dang / theg pa chen po'i gtam 'ba' zhig gi sgra ste /	398a	the sound of attaining the level of consecration, and the sound of the exclusive teachings of the Great Vehicle.
['BO_K10_D0112_H0115:398a-1']	me tog gi char chen po de dag gis dge ba'i sgra de lta bus sangs rgyas kyi zhing de dag bkang ste gnas so //	me tog gi char chen po de dag gis dge ba'i sgra de lta bus sangs rgyas kyi zhing de dag bkang ste gnas so //	398a	Those great rains of flowers filled those buddha realms with such virtuous sounds.
['BO_K10_D0112_H0115:398a-2']	byang chub sems dpa' sems dpa' chen po rdzu 'phrul che ba /	byang chub sems dpa' sems dpa' chen po rdzu 'phrul che ba /	398a	“Those bodhisattva mahāsattvas who have great miraculous powers,
['BO_K10_D0112_H0115:398a-3', 'BO_K10_D0112_H0115:398a-4']	mthu che ba /🔽chos zab mo la dbang thob pa /	mthu che ba / chos zab mo la dbang thob pa /	398a	great might,
['BO_K10_D0112_H0115:398a-5']	gang dag 'dul ba'i sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis sangs rgyas kyi zhing stong pa de dag tu lhags pa de dag gis sgra de thos nas sangs rgyas kyi mthu dang / smon lam gyi dbang dang / ting nge 'dzin gyi stobs kyi de dag de nas rdzu 'phrul gyis 'di ltar mgyogs par dong ste /	gang dag 'dul ba'i sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis sangs rgyas kyi zhing stong pa de dag tu lhags pa de dag gis sgra de thos nas sangs rgyas kyi mthu dang / smon lam gyi dbang dang / ting nge 'dzin gyi stobs kyi de dag de nas rdzu 'phrul gyis 'di ltar mgyogs par dong ste /	398a	and have attained mastery of the profound Dharma, who have come to those empty buddha realms through the power of their aspirations in order to ripen and guide beings, when they hear that sound, through the power of the Buddha, the power of their aspirations, and the strength of their samādhi, they will travel there by their miraculous powers with great speed.
['BO_K10_D0112_H0115:398a-6']	'di lta ste /	'di lta ste /	398a	It is like this:
['BO_K10_D0112_H0115:398a-7']	dper na / skyes bu stobs dang ldan pa lag pa brkyang ba de bzhin du byang chub sems dpa' de dag kyang sangs rgyas kyi zhing stong pa de dag nas dong ste /	dper na / skyes bu stobs dang ldan pa lag pa brkyang ba de bzhin du byang chub sems dpa' de dag kyang sangs rgyas kyi zhing stong pa de dag nas dong ste /	398a	Just as a strong man stretches out his arm, in the same way those bodhisattvas will travel from those empty buddha realms,
['BO_K10_D0112_H0115:398a-8']	sangs rgyas kyi zhing yang dag rtogs 'dir lhags nas /	sangs rgyas kyi zhing yang dag rtogs 'dir lhags nas /	398a	and having arrived in this buddha realm of Sahā,
['BO_K10_D0112_H0115:398a-9']	byang chub sems dpa' de dag gis byang chub sems dpa' rnam par 'phrul pa rnam pa sna tshogs dag gis de bzhin gshegs pa rin po che'i snying po la mchod pa byas shing thams cad dang ldan pa'i 'khor de la'ang mchod pa byas nas chos nyan pa'i phyir	byang chub sems dpa' de dag gis byang chub sems dpa' rnam par 'phrul pa rnam pa sna tshogs dag gis de bzhin gshegs pa rin po che'i snying po la mchod pa byas shing thams cad dang ldan pa'i 'khor de la'ang mchod pa byas nas chos nyan pa'i phyir	398a	Those bodhisattvas made offerings to the Tathāgata Ratnagaṃbha with various bodhisattva emanations and made offerings to the entire assembly and then
['BO_K10_D0112_H0115:398a-10']	gnas ji lta bu thob par 'khod do //	gnas ji lta bu thob par 'khod do //	398a	sat down in their respective places in order to listen to the Dharma.
['BO_K10_D0112_H0115:398b-0']	@398b rigs kyi bu /	@398b rigs kyi bu /	398b	“Son of noble family,
['BO_K10_D0112_H0115:398b-1']	mdun na 'don gyi gtso bo bram ze rgya mtsho'i rdul des kyang de bzhin gshegs pa rin po che'i snying po de la me tog zla ba mdog mdzes dri ma med pa de dag gis mchod pa byas te gsol pa /	mdun na 'don gyi gtso bo bram ze rgya mtsho'i rdul des kyang de bzhin gshegs pa rin po che'i snying po de la me tog zla ba mdog mdzes dri ma med pa de dag gis mchod pa byas te gsol pa /	398b	the chief priest of the brahmins, Sāgara­dhvaja, also made offerings to the Tathāgata Ratnagaṃbha with those moon-like flowers of beautiful color and purity and said,
['BO_K10_D0112_H0115:398b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	398b	‘Respected Blessed One,
['BO_K10_D0112_H0115:398b-3']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol /	398b	please prophesy my unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:398b-4']	rigs kyi bu /	rigs kyi bu /	398b	Son of noble family,
['BO_K10_D0112_H0115:398b-5']	de nas de bzhin gshegs pa rin po che'i snying po ting nge 'dzin glog gi sgron ma zhes bya ba la snyoms par zhugs te /	de nas de bzhin gshegs pa rin po che'i snying po ting nge 'dzin glog gi sgron ma zhes bya ba la snyoms par zhugs te /	398b	Then the Tathāgata Ratnagaṃbhīra entered the meditative absorption called “the lamp of lightning.”
['BO_K10_D0112_H0115:398b-6']	ting nge 'dzin des thams cad dang ldan pa'i sangs rgyas kyi zhing yang dag rtog rin po che sna bdun gyi rang bzhin du gnas par gyur nas ri dang / shing ljon pa rnams dang / rtsva dang / shing dang / sa gzhi thams cad kyang rin po che sna bdun gyi rang bzhin du kun tu snang ngo //	ting nge 'dzin des thams cad dang ldan pa'i sangs rgyas kyi zhing yang dag rtog rin po che sna bdun gyi rang bzhin du gnas par gyur nas ri dang / shing ljon pa rnams dang / rtsva dang / shing dang / sa gzhi thams cad kyang rin po che sna bdun gyi rang bzhin du kun tu snang ngo //	398b	Through that meditative absorption, the entire buddha field of Perfect Manifestation became a place of the seven precious substances, and the mountains, trees, grass, plants, and the entire ground all appeared to be the seven precious substances.
['BO_K10_D0112_H0115:398b-7', 'BO_K10_D0112_H0115:398b-8']	sems can gang dag chos mnyan pa'i phyir de na 'khod pa de dag kyang dge ba'i phyogs ji lta bu yid la byed pa de lta bu'i lus su kha cig ni ser po /🔽kha cig ni dkar po /	sems can gang dag chos mnyan pa'i phyir de na 'khod pa de dag kyang dge ba'i phyogs ji lta bu yid la byed pa de lta bu'i lus su kha cig ni ser po / kha cig ni dkar po /	398b	Those sentient beings who were present there to listen to the Dharma also saw their bodies as whatever virtuous things they were mentally engaged in.🔽Some were yellow,
['BO_K10_D0112_H0115:398b-9']	kha cig ni btsod kha /	kha cig ni btsod kha /	398b	some were white,🔽some were vermillion,
['BO_K10_D0112_H0115:398b-10']	kha cig ni dmar po /	kha cig ni dmar po /	398b	some were red,
['BO_K10_D0112_H0115:398b-11']	kha cig ni nag po /	kha cig ni nag po /	398b	some were black,
['BO_K10_D0112_H0115:398b-12']	kha cig ni skya bor gnas te /	kha cig ni skya bor gnas te /	398b	and some were gray.
['BO_K10_D0112_H0115:398b-13']	kha cig gi lus ni rlung lta bur kun tu snang /	kha cig gi lus ni rlung lta bur kun tu snang /	398b	Some bodies appeared to be like the wind.
['BO_K10_D0112_H0115:398b-14']	kha cig ni me lta bur /	kha cig ni me lta bur /	398b	Some appear like fire,
['BO_K10_D0112_H0115:398b-15']	kha cig ni nam mkha' lta bur /	kha cig ni nam mkha' lta bur /	398b	some like space,
['BO_K10_D0112_H0115:398b-16']	kha cig ni smig rgyu lta bur /	kha cig ni smig rgyu lta bur /	398b	some like a mirage,
['BO_K10_D0112_H0115:398b-17']	kha cig ni chu lta bur /	kha cig ni chu lta bur /	398b	some like water,
['BO_K10_D0112_H0115:398b-18', 'BO_K10_D0112_H0115:398b-19']	kha cig ni ri lta bur /🔽kha cig ni tshangs pa lta bur /	kha cig ni ri lta bur / kha cig ni tshangs pa lta bur /	398b	some like a mountain,🔽some like Brahma,
['BO_K10_D0112_H0115:398b-20']	kha cig ni brgya byin lta bur /	kha cig ni brgya byin lta bur /	398b	some like Indra,
['BO_K10_D0112_H0115:398b-21', 'BO_K10_D0112_H0115:399a-0', 'BO_K10_D0112_H0115:399a-1']	kha cig ni me tog lta bur /🔽kha cig @399a *//🔽ni nam mkha' lding lta bur /	kha cig ni me tog lta bur / kha cig @399a *// ni nam mkha' lding lta bur /	398b	some like a flower,🔽some like a garuḍa,
['BO_K10_D0112_H0115:399a-2']	kha cig ni seng+ge lta bur /	kha cig ni seng+ge lta bur /	399a	some like a lion,
['BO_K10_D0112_H0115:399a-3']	kha cig ni nyi ma lta bur /	kha cig ni nyi ma lta bur /	399a	some like the sun,
['BO_K10_D0112_H0115:399a-4']	kha cig ni zla ba lta bur /	kha cig ni zla ba lta bur /	399a	some like the moon,
['BO_K10_D0112_H0115:399a-5']	kha cig ni skar ma lta bur /	kha cig ni skar ma lta bur /	399a	some like a star,
['BO_K10_D0112_H0115:399a-6']	kha cig ni bya rgod lta bu dang / kha cig ni wa lta bu dag tu kun tu snang ste /	kha cig ni bya rgod lta bu dang / kha cig ni wa lta bu dag tu kun tu snang ste /	399a	some like a vulture, and some like a fox.
['BO_K10_D0112_H0115:399a-7']	chos mnyan pa'i phyir de na 'khod pa'i sems can de dag dge ba'i phyogs ji lta bu yid la byed pa de lta bu'i lus su kun tu snang ngo //	chos mnyan pa'i phyir de na 'khod pa'i sems can de dag dge ba'i phyogs ji lta bu yid la byed pa de lta bu'i lus su kun tu snang ngo //	399a	In order to listen to the Dharma, they appear in bodies that accord with the virtuous activities of the beings who are present there.
['BO_K10_D0112_H0115:399a-8']	rigs kyi bu /	rigs kyi bu /	399a	Son of noble family,
['BO_K10_D0112_H0115:399a-9']	de na sems can gang dag gis rang rang gi lus ji lta bur mthong ba de lta bur sems can de dag gis de bzhin gshegs pa rin po che'i snying po'i sku'ang mthong ngo //	de na sems can gang dag gis rang rang gi lus ji lta bur mthong ba de lta bur sems can de dag gis de bzhin gshegs pa rin po che'i snying po'i sku'ang mthong ngo //	399a	Whatever forms the sentient beings there saw themselves to have, in those forms they saw the body of the Tathagata Ratna-garbha.
['BO_K10_D0112_H0115:399a-10']	rigs kyi bu /	rigs kyi bu /	399a	Son of noble family,
