segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:104a-18']	zhes mchi bzhin du dge slong dag gis bsnyen par rdzogs par bgyis na /	zhes mchi bzhin du dge slong dag gis bsnyen par rdzogs par bgyis na /	“Reverend, if a monk fully ordaıns someone who says, ‘I have the attributes of an obstacle, and I also have the attributes of an obstacle,’
['BO_K01_D0007B-2_H0008-2:104a-19']	bsnyen par rdzogs pa zhes bgyi'am /	bsnyen par rdzogs pa zhes bgyi'am /	is that called ‘fully ordained’?”
['BO_K01_D0007B-2_H0008-2:104a-20']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	“Is it called ‘not fully ordained’?”
['BO_K01_D0007B-2_H0008-2:104a-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:104a-22', 'BO_K01_D0007B-2_H0008-2:104a-23']	bsnyen par yang ma rdzogs la bsnyen par rdzogs par byed pa yang 'das pa dang bcas par 'gyur ro //🔽btsun pa / bar chad kyi chos dang mi ldan la bdag bar chad kyi chos dang ldan no //	bsnyen par yang ma rdzogs la bsnyen par rdzogs par byed pa yang 'das pa dang bcas par 'gyur ro // btsun pa / bar chad kyi chos dang mi ldan la bdag bar chad kyi chos dang ldan no //	it is not fully ordained, and the one who is fully ordained is guilty of a transgression.”
['BO_K01_D0007B-2_H0008-2:104a-24', 'BO_K01_D0007B-2_H0008-2:104a-25']	zhes mchi ba zhig dge slong dag gis bsnyen par rdzogs par bgyis na /🔽de bsnyen par rdzogs pa zhes bgyi'am /	zhes mchi ba zhig dge slong dag gis bsnyen par rdzogs par bgyis na / de bsnyen par rdzogs pa zhes bgyi'am /	“Reverend, if a monk fully ordaıns someone who says, ‘I do not have the attributes of an obstacle, but I have the attributes of an obstacle,’🔽is that called ‘fully ordained’?”
['BO_K01_D0007B-2_H0008-2:104a-26']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	“Is it called ‘not fully ordained’?”
['BO_K01_D0007B-2_H0008-2:104a-27']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:104a-28']	bsnyen par ni /	bsnyen par ni /	if someone says,
['BO_K01_D0007B-2_H0008-2:104a-29']	rdzogs mod kyi /	rdzogs mod kyi /	‘I have completed the novitiate,
['BO_K01_D0007B-2_H0008-2:104b-0']	bsnyen par rdzogs @104b par byed pa de dag ni /	bsnyen par rdzogs @104b par byed pa de dag ni /	but those who gave me full ordination
['BO_K01_D0007B-2_H0008-2:104b-1', 'BO_K01_D0007B-2_H0008-2:104b-2']	'das pa dang bcas par 'gyur ro //🔽btsun pa / bar chad kyi chos dang yang mi ldan la bdag bar chad kyi chos dang yang mi ldan no //	'das pa dang bcas par 'gyur ro // btsun pa / bar chad kyi chos dang yang mi ldan la bdag bar chad kyi chos dang yang mi ldan no //	have incurred an offense,’
['BO_K01_D0007B-2_H0008-2:104b-3', 'BO_K01_D0007B-2_H0008-2:104b-4']	zhes mchi ba zhig dge slong dag gis bsnyen par rdzogs par bgyis na /🔽de bsnyen par rdzogs pa zhes bgyi'am /	zhes mchi ba zhig dge slong dag gis bsnyen par rdzogs par bgyis na / de bsnyen par rdzogs pa zhes bgyi'am /	and the monks give him full ordination,🔽should that be called full ordination?
['BO_K01_D0007B-2_H0008-2:104b-5']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	Or should it not be called full ordination?”
['BO_K01_D0007B-2_H0008-2:104b-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:104b-7']	bsnyen par yang rdzogs la /	bsnyen par yang rdzogs la /	it is full ordination,
['BO_K01_D0007B-2_H0008-2:104b-8']	bsnyen par rdzogs par byed pa la yang 'das pa dang bcas par mi 'gyur ro //	bsnyen par rdzogs par byed pa la yang 'das pa dang bcas par mi 'gyur ro //	but those who gave him full ordination have incurred an offense.”🔽“Venerable, if the monks give full ordination to someone who says,
['BO_K01_D0007B-2_H0008-2:104b-9', 'BO_K01_D0007B-2_H0008-2:104b-10']	btsun pa / mkhan po ma mchis bzhin du dge slong dag gis bsnyen par rdzogs par bgyis na /🔽de bsnyen par rdzogs pa zhes bgyi'am /	btsun pa / mkhan po ma mchis bzhin du dge slong dag gis bsnyen par rdzogs par bgyis na / de bsnyen par rdzogs pa zhes bgyi'am /	‘I have no preceptor,’🔽should that be called full ordination?
['BO_K01_D0007B-2_H0008-2:104b-11']	bsnyen par ma rdzogs pa zhes bgyi /	bsnyen par ma rdzogs pa zhes bgyi /	Or should it not be called full ordination?”
['BO_K01_D0007B-2_H0008-2:104b-12', 'BO_K01_D0007B-2_H0008-2:104b-13']	au pa li /🔽bsnyen par ni /	au pa li / bsnyen par ni /	“Upāli,
['BO_K01_D0007B-2_H0008-2:104b-14']	rdzogs mod kyi /	rdzogs mod kyi /	it is full ordination,🔽but those who gave him full ordination have incurred an offense.”
['BO_K01_D0007B-2_H0008-2:104b-15', 'BO_K01_D0007B-2_H0008-2:104b-16']	bsnyen par rdzogs par byed pa dag ni /🔽'das pa dang bcas par 'gyur ro //	bsnyen par rdzogs par byed pa dag ni / 'das pa dang bcas par 'gyur ro //	“Venerable, if monks give full ordination
['BO_K01_D0007B-2_H0008-2:104b-17']	btsun pa / mkhan po dang ldan par dge slong dag gis bsnyen par rdzogs par bgyis na /	btsun pa / mkhan po dang ldan par dge slong dag gis bsnyen par rdzogs par bgyis na /	to someone who has a preceptor,
['BO_K01_D0007B-2_H0008-2:104b-18', 'BO_K01_D0007B-2_H0008-2:104b-19']	de bsnyen par rdzogs pa zhes bgyi'am /🔽bsnyen par ma rdzogs pa zhes bgyi; au pa li /	de bsnyen par rdzogs pa zhes bgyi'am / bsnyen par ma rdzogs pa zhes bgyi; au pa li /	is that person said to have received full ordination?”🔽“Upāli,
['BO_K01_D0007B-2_H0008-2:104b-20']	bsnyen par yang rdzogs la bsnyen par rdzogs par byed pa la yang 'das pa dang bcas par mi 'gyur ro //	bsnyen par yang rdzogs la bsnyen par rdzogs par byed pa la yang 'das pa dang bcas par mi 'gyur ro //	one who has received full ordination does not commit an offense entailing expulsion by giving full ordination.”
['BO_K01_D0007B-2_H0008-2:104b-21']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B-2_H0008-2:104b-22']	btsun pa / bcom ldan 'das kyis lo bdun lon la bya rog skrod nus na /	btsun pa / bcom ldan 'das kyis lo bdun lon la bya rog skrod nus na /	“Venerable, the Blessed One has said, ‘If someone who is seven years old is able to chase away crows,
['BO_K01_D0007B-2_H0008-2:104b-23']	rab tu phyung zhig ces gsungs na /	rab tu phyung zhig ces gsungs na /	he should be given the going forth.’
['BO_K01_D0007B-2_H0008-2:105a-0']	btsun pa / lo drug lon pa de yang dge @105a *//	btsun pa / lo drug lon pa de yang dge @105a *//	Venerable, if someone who is six years old
['BO_K01_D0007B-2_H0008-2:105a-1', 'BO_K01_D0007B-2_H0008-2:105a-2']	'dun gyi sko ser bya rog kyang skrod nus na /🔽de rab tu dbyung bar bgyi'am /	'dun gyi sko ser bya rog kyang skrod nus na / de rab tu dbyung bar bgyi'am /	is able to chase away crows in the Saṅgha of monks,🔽should he be given the going forth?
['BO_K01_D0007B-2_H0008-2:105a-3']	rab tu mi dbyung bar bgyi /	rab tu mi dbyung bar bgyi /	Or should he not be given the going forth?”
['BO_K01_D0007B-2_H0008-2:105a-4']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B-2_H0008-2:105a-5']	lo bdun lon par bya ba'i phyir te /	lo bdun lon par bya ba'i phyir te /	it is because of the seven-year rule.
['BO_K01_D0007B-2_H0008-2:105a-6']	rab tu dbyung bar mi bya'o //	rab tu dbyung bar mi bya'o //	One should not give the going forth.
['BO_K01_D0007B-2_H0008-2:105a-7']	btsun pa / lo bdun ni lon la dge 'dun gyi sko sa nas bya rog skrod mi nus na /	btsun pa / lo bdun ni lon la dge 'dun gyi sko sa nas bya rog skrod mi nus na /	Reverend, if someone has completed seven years, but is unable to drive away crows from the Saṅgha’s fields,
['BO_K01_D0007B-2_H0008-2:105a-8']	de yang rab tu dbyung bar bgyi'am /	de yang rab tu dbyung bar bgyi'am /	should he be given the going forth?
['BO_K01_D0007B-2_H0008-2:105a-9']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B-2_H0008-2:105a-10']	bya rog skrod nus par bya ba'i phyir te /	bya rog skrod nus par bya ba'i phyir te /	in order to be able to drive away crows,
['BO_K01_D0007B-2_H0008-2:105a-11']	rab tu dbyung bar mi bya'o //	rab tu dbyung bar mi bya'o //	one should not give the going forth.
['BO_K01_D0007B-2_H0008-2:105a-12']	gleng gzhi'i nang na sgo thog ma'i mdo tshigs su bcad pa dang po'o ////	gleng gzhi'i nang na sgo thog ma'i mdo tshigs su bcad pa dang po'o ////	In the nidāna, the first verse of the Door-Hinged Sūtra.🔽In brief, a brahmin, and also the day,
['BO_K01_D0007B-2_H0008-2:105a-13']	mdor na / bram ze dang yang nyin par dang // dkor ba tshes grangs de bzhin te //	mdor na / bram ze dang yang nyin par dang // dkor ba tshes grangs de bzhin te //	and wealth, the lunar day, and likewise,🔽the additional, and six years,🔽and six, and the bird, and the fourteenth,
['BO_K01_D0007B-2_H0008-2:105a-14']	lhag pa dag dang lo drug dang // drug tu bya dang bcu bzhi dang // shol ba'i zla bar sbyar ba ste //	lhag pa dag dang lo drug dang // drug tu bya dang bcu bzhi dang // shol ba'i zla bar sbyar ba ste //	and the month of Vaiśākha, and
['BO_K01_D0007B-2_H0008-2:105a-15']	'dri ba rnams la'ang de bzhi bya //	'dri ba rnams la'ang de bzhi bya //	those four are also for the questions.
['BO_K01_D0007B-2_H0008-2:105a-16']	dge slong 'khod pa'i gnas na ni //	dge slong 'khod pa'i gnas na ni //	In a dwelling place where monks are staying,
['BO_K01_D0007B-2_H0008-2:105a-17']	bslab pa byin pas bklag par bya'o //	bslab pa byin pas bklag par bya'o //	one should recite it by giving the training.
['BO_K01_D0007B-2_H0008-2:105a-18']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe bram ze dang / khyim bdag rnams dge slong gi gan du 'ongs nas 'phags pa /	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs pa'i tshe bram ze dang / khyim bdag rnams dge slong gi gan du 'ongs nas 'phags pa /	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park, when brahmins and householders came to the monks and asked, “Noble ones,
['BO_K01_D0007B-2_H0008-2:105a-19', 'BO_K01_D0007B-2_H0008-2:105a-20']	de ring tshes grangs du zhes dris pa dang / de dag gis smras pa /🔽kye mi shes so //	de ring tshes grangs du zhes dris pa dang / de dag gis smras pa / kye mi shes so //	what is today’s date?”
['BO_K01_D0007B-2_H0008-2:105a-21']	bram ze dang / khyim bdag gis smras pa /	bram ze dang / khyim bdag gis smras pa /	“Oh, we don’t know,” they replied.
['BO_K01_D0007B-2_H0008-2:105a-22']	mu stegs can gyis kyang tshes grangs dang / nyi ma dang / skar ma dang / yud tsam yang shes na /	mu stegs can gyis kyang tshes grangs dang / nyi ma dang / skar ma dang / yud tsam yang shes na /	“The tīrthikas know the date, the day of the week, the lunar mansions, and the muhūrtas,
['BO_K01_D0007B-2_H0008-2:105a-23']	khyed cag rab tu byung na /	khyed cag rab tu byung na /	but you have gone forth
['BO_K01_D0007B-2_H0008-2:105b-0']	tshes grangs tsam yang @105b mi shes sam /	tshes grangs tsam yang @105b mi shes sam /	and don’t even know the date?”
['BO_K01_D0007B-2_H0008-2:105b-1']	de dag lan med nas cang mi zer bar 'dug go /	de dag lan med nas cang mi zer bar 'dug go /	The monks had no reply and sat there in silence.
['BO_K01_D0007B-2_H0008-2:105b-2']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:105b-3']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:105b-4']	tshes grangs bgrang par ngas rjes su gnang ngo //	tshes grangs bgrang par ngas rjes su gnang ngo //	I allow you to count the dates.”
['BO_K01_D0007B-2_H0008-2:105b-5']	zhes gsungs pa dang / dge slong thams cad kyang bgrang ba la zhugs so //	zhes gsungs pa dang / dge slong thams cad kyang bgrang ba la zhugs so //	The monks began to count.
['BO_K01_D0007B-2_H0008-2:105b-6']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:105b-7']	thams cad kyis ma bgrang par dge 'dun gyi gnas brtan dang / gtsug lag khang skyong gnyis kyis grongs shig /	thams cad kyis ma bgrang par dge 'dun gyi gnas brtan dang / gtsug lag khang skyong gnyis kyis grongs shig /	“Without counting all, the senior monk of the saṅgha and the caretaker of the monastery should count.”
['BO_K01_D0007B-2_H0008-2:105b-8']	dge 'dun gyi gnas brtan dang / khang skyong gnyis kyang ma dran nas de dag nyes pa'i dmigs su gyur pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / 'jim pa'i ri lu bco lnga byos la srad bu la brgyus te zhog la nyi ma re re zhing dran par gyis shig /	dge 'dun gyi gnas brtan dang / khang skyong gnyis kyang ma dran nas de dag nyes pa'i dmigs su gyur pa dang / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / 'jim pa'i ri lu bco lnga byos la srad bu la brgyus te zhog la nyi ma re re zhing dran par gyis shig /	The senior monk of the saṅgha and the caretaker of the monastery forgot. They became the objects of criticism. The monks reported this matter to the Blessed One, and the Blessed One said, “Make fifteen clay pellets, string them on a thread, and keep them. Remember them every day.
['BO_K01_D0007B-2_H0008-2:105b-9']	srad bu 'phyongs par gyur pa dang / bcom ldan 'das kyis 'od ma'i byang bu bco lnga byos la srad bu la brgyus te zhog la /	srad bu 'phyongs par gyur pa dang / bcom ldan 'das kyis 'od ma'i byang bu bco lnga byos la srad bu la brgyus te zhog la /	The thread broke. The Blessed One said, “Make fifteen bamboo sticks, string them on a thread, and keep them.
['BO_K01_D0007B-2_H0008-2:105b-10', 'BO_K01_D0007B-2_H0008-2:105b-11']	de las nyin gcig cing re re bzhin grongs shig ces gsungs pa dang / dge slong thams cad kyis de bzhin bgrangs pa dang / dran pa nyams par gyur te /🔽bcom ldan 'das kyis bka' stsal pa /	de las nyin gcig cing re re bzhin grongs shig ces gsungs pa dang / dge slong thams cad kyis de bzhin bgrangs pa dang / dran pa nyams par gyur te / bcom ldan 'das kyis bka' stsal pa /	 All the monks counted accordingly, but they forgot.
['BO_K01_D0007B-2_H0008-2:105b-12']	dge 'dun gyi gnas brtan gyis bgrang bar gyis shig /	dge 'dun gyi gnas brtan gyis bgrang bar gyis shig /	 The Blessed One said, The elder of the saṅgha should count.
['BO_K01_D0007B-2_H0008-2:106a-0']	bram ze dang / khyim bdag dag gis @106a *//	bram ze dang / khyim bdag dag gis @106a *//	 The brahmins and householders
['BO_K01_D0007B-2_H0008-2:106a-1']	yang der 'ongs nas 'phags pa /	yang der 'ongs nas 'phags pa /	came there and asked, Noble ones,
['BO_K01_D0007B-2_H0008-2:106a-2', 'BO_K01_D0007B-2_H0008-2:106a-3']	de ring tshes grangs du zhes dris pa dang / dge slong dag gis dge 'dun gyi gnas brtan dang / khang skyong gis shes so //🔽der gtad pa dang de dag gis smras pa /	de ring tshes grangs du zhes dris pa dang / dge slong dag gis dge 'dun gyi gnas brtan dang / khang skyong gis shes so // der gtad pa dang de dag gis smras pa /	what is today's date? The monks said, The elder of the saṅgha and the caretaker know.
['BO_K01_D0007B-2_H0008-2:106a-4']	'phags pa / ci /	'phags pa / ci /	 They were referred to them, and they said, What?
['BO_K01_D0007B-2_H0008-2:106a-5']	de dag khyed kyi tshes grangs kyi mdzod pa yin nam /	de dag khyed kyi tshes grangs kyi mdzod pa yin nam /	Are they your treasurers of dates?
['BO_K01_D0007B-2_H0008-2:106a-6']	ci / khyed la dris na /	ci / khyed la dris na /	 They said, If you ask us,
['BO_K01_D0007B-2_H0008-2:106a-7']	ci'i phyir gzhan la gtod /	ci'i phyir gzhan la gtod /	why do you refer us to others?
['BO_K01_D0007B-2_H0008-2:106a-8']	khyed cag nyid kyis smros shig /	khyed cag nyid kyis smros shig /	 You yourselves should tell!
['BO_K01_D0007B-2_H0008-2:106a-9']	de dag lan med nas cang mi zer bar 'khod do //	de dag lan med nas cang mi zer bar 'khod do //	They had no reply and sat there in silence.
['BO_K01_D0007B-2_H0008-2:106a-10']	bram ze dang / khyim bdag rnams 'phya zhing gtsug lag khang nas byung ste dong ngo //	bram ze dang / khyim bdag rnams 'phya zhing gtsug lag khang nas byung ste dong ngo //	The brahmins and householders ridiculed them and left the monastery.
['BO_K01_D0007B-2_H0008-2:106a-11']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	The monks reported this matter to the Blessed One, and the Blessed One thought,
['BO_K01_D0007B-2_H0008-2:106a-12']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	“The brahmins and householders are ridiculing them.
['BO_K01_D0007B-2_H0008-2:106a-13']	yus te / de bas dge 'dun gyi nang du tshes grangs brjod par bya'o //	yus te / de bas dge 'dun gyi nang du tshes grangs brjod par bya'o //	Therefore, the date should be announced in the saṅgha.”
['BO_K01_D0007B-2_H0008-2:106a-14']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	Thinking this, he said to the monks,
['BO_K01_D0007B-2_H0008-2:106a-15']	bram ze dang / khyim bdag rnams 'phya ba ni /	bram ze dang / khyim bdag rnams 'phya ba ni /	“The brahmins and householders are ridiculing them.
['BO_K01_D0007B-2_H0008-2:106a-16']	yus kyi / de ltar bas na /	yus kyi / de ltar bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:106a-17', 'BO_K01_D0007B-2_H0008-2:106a-18']	dge 'dun gyi nang du tshes grangs brjod par gyis shig /🔽bcom ldan 'das kyis dge 'dun gyi nang du tshes grangs brjod par gyis shig /	dge 'dun gyi nang du tshes grangs brjod par gyis shig / bcom ldan 'das kyis dge 'dun gyi nang du tshes grangs brjod par gyis shig /	the date should be announced in the saṅgha.”🔽“The Blessed One has said that the date should be announced in the saṅgha,”
['BO_K01_D0007B-2_H0008-2:106a-19']	ces bka' stsal pa dang / dge slong rnams kyis dge 'dun gyi nang du chos grangs brjod kyi /	ces bka' stsal pa dang / dge slong rnams kyis dge 'dun gyi nang du chos grangs brjod kyi /	and the monks announced the date in the saṅgha.
['BO_K01_D0007B-2_H0008-2:106a-20']	zla ba phyed po 'dzin par mi byed do //	zla ba phyed po 'dzin par mi byed do //	But they did not keep track of the half-month.
['BO_K01_D0007B-2_H0008-2:106a-21']	khyim bdag dang / bram ze dag gis smras pa /	khyim bdag dang / bram ze dag gis smras pa /	The householders and brahmins said,
