segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:98a-48']	sgo ldan gnas la gnyen rnams thog / grong la gzhon nu ma phrogs te //	sgo ldan gnas la gnyen rnams thog / grong la gzhon nu ma phrogs te //	98a	The young women, the ones who are carried off from the village,
['BO_T16_D4420b:98a-49']	nags la lha min rko bar byed /	nags la lha min rko bar byed /	98a	The demigods, the ones who dig in the forest.
['BO_T16_D4420b:98a-50']	rgya mtshos srubs bdud rtsil/) aa ba ha nmanda ram sim dhu ma danda ya da r'i na s'un/..(rgya mtsho la thob manda ra //	rgya mtshos srubs bdud rtsil/) aa ba ha nmanda ram sim dhu ma danda ya da r'i na s'un/..(rgya mtsho la thob manda ra //	98a	The ocean churned by Mandara with Mount Sumeru as the churning rope,🔽and the nectar was obtained by the gods.
['BO_T16_D4420b:98a-51']	dgra bo rnams la nor chad byung/) / dza gr'a ha dyu ta rum sha kra ma mushn'a ddi tam dz'an su dh'am/...(dpag bsam shing la dbang pos bzung //	dgra bo rnams la nor chad byung/) / dza gr'a ha dyu ta rum sha kra ma mushn'a ddi tam dz'an su dh'am/...(dpag bsam shing la dbang pos bzung //	98a	Indra seized the wish-fulfilling tree,🔽and the nectar was stolen from the demigods.
['BO_T16_D4420b:98b-0', 'BO_T16_D4420b:98b-1']	lha min rnams la bdud rtsi brkus/) / pa tsa ti pr'a ni n'am karma ya:pha lam tam hi dam bha dze/...(srog chags rnams kyi @98b las tshod pa //🔽gang 'bru de la 'phrog byed mchod/) / zhes pa tshig rkang re re la gong du smos pa'i byings ting mtha' can re dang / tshig grogs rnam dbye gnyis pa'i mtha' can gnyis gnyis byung ba lta bu'o //	lha min rnams la bdud rtsi brkus/) / pa tsa ti pr'a ni n'am karma ya:pha lam tam hi dam bha dze/...(srog chags rnams kyi @98b las tshod pa // gang 'bru de la 'phrog byed mchod/) / zhes pa tshig rkang re re la gong du smos pa'i byings ting mtha' can re dang / tshig grogs rnam dbye gnyis pa'i mtha' can gnyis gnyis byung ba lta bu'o //	98b	The wages of the workers were paid in rice,🔽and the thief was worshipped by the people.🔽In each line, there are two roots ending in -ting and two companions ending in the second case.
['BO_T16_D4420b:98b-2']	ga ti buddhi pra tya pa s'a n'artha shapda karm'a n'a ma ni kart'as noo /	ga ti buddhi pra tya pa s'a n'artha shapda karm'a n'a ma ni kart'as noo /	98b	The words gone, buddha, understanding, meaning, word, and action are formed by adding -ta.
['BO_T16_D4420b:98b-3']	'gro ba dang rtogs pa dang zas dang sgra'i don gyi las dang las med pa rnams kyi ni dang lhan cig pa ma yin pa'i ni med pa la byed pa po la'o //	'gro ba dang rtogs pa dang zas dang sgra'i don gyi las dang las med pa rnams kyi ni dang lhan cig pa ma yin pa'i ni med pa la byed pa po la'o //	98b	The case endings are used for the agent of going, understanding, eating, and the meaning of the word, as well as for that which is not simultaneous with the action.
['BO_T16_D4420b:98b-4']	'gro ba la sogs pa de rnams kyi sgra sbyar bar bya ba'i rtags tshig grogs ni tsa dang lhan cig pa ma yin pa ni tsa med pa dang sbyor ba'i byed pa po la rnam dbye gnyis pa 'gyur la /	'gro ba la sogs pa de rnams kyi sgra sbyar bar bya ba'i rtags tshig grogs ni tsa dang lhan cig pa ma yin pa ni tsa med pa dang sbyor ba'i byed pa po la rnam dbye gnyis pa 'gyur la /	98b	The case endings are used for the agent of the action of applying the word to those such as going, where the sign of application is not simultaneous with tsa, i.e., where there is no tsa, and for the agent of the action of applying the second case ending to that which is simultaneous with tsa.
['BO_T16_D4420b:98b-5']	ni tsa dang lhan cig pa yin na las kyi don la gnyis pa 'gyur te /	ni tsa dang lhan cig pa yin na las kyi don la gnyis pa 'gyur te /	98b	And the second case ending is used for the meaning of the object when it is simultaneous with tsa.
['BO_T16_D4420b:98b-6']	dper brjod 'grel par tshigs bcad byung ba ni /	dper brjod 'grel par tshigs bcad byung ba ni /	98b	The example verse that appears in the commentary is:
['BO_T16_D4420b:98b-7', 'BO_T16_D4420b:98b-8']	sha tr'u na ga ma yat+svargambe d'artham sv'a na be da yata /🔽a'a sha yatsts'a mri tam de p'an be da ma dhy'a pa ya dvi dhim /	sha tr'u na ga ma yat+svargambe d'artham sv'a na be da yata / a'a sha yatsts'a mri tam de p'an be da ma dhy'a pa ya dvi dhim /	98b	 Shatrunagamayatvatsargambe'rtham svānanavedayat.🔽  Āśayacchamrītamadena vedamadhyāpayadvayidhim.
['BO_T16_D4420b:98b-9']	a'a sa yat+sa li le prithb'im yo so me shr'i ha rirga ti:/	a'a sa yat+sa li le prithb'im yo so me shr'i ha rirga ti:/	98b	  Āsayatsalile prathima yo somēśrīharigatiḥ.
['BO_T16_D4420b:98b-10']	zhes gong du smos pa'i don rnams dang sbyor ba'i tshig rkang re rer rnam dbye gnyis pa'i rjes byung ba lta bu'o //	zhes gong du smos pa'i don rnams dang sbyor ba'i tshig rkang re rer rnam dbye gnyis pa'i rjes byung ba lta bu'o //	98b	The words of each line are connected with the meaning mentioned above, like the words following a second case.
['BO_T16_D4420b:98b-11']	'grel par n'i ba ha (mtho ris la song dgra bo rnams //	'grel par n'i ba ha (mtho ris la song dgra bo rnams //	98b	In the commentary, the words of the verse beginning with “naiva” are connected with the words of the verse beginning with “kādi” as follows:🔽“Our enemies have gone to heaven.
['BO_T16_D4420b:98b-12']	rig byed don la nged rnams rig / bdud rtsi bzas nas lha rnams kyang //	rig byed don la nged rnams rig / bdud rtsi bzas nas lha rnams kyang //	98b	We know the meaning of the Vedas. Even the gods, having eaten nectar,
['BO_T16_D4420b:98b-13']	tshangs pas sngon dus rig byed bklags //	tshangs pas sngon dus rig byed bklags //	98b	Brahma previously read the Vedas.
['BO_T16_D4420b:98b-14']	sa gzhi la sdad chu bo rnams //	sa gzhi la sdad chu bo rnams //	98b	The rivers that remain on the ground,🔽that which steals, is my glory.”
['BO_T16_D4420b:98b-15']	'phrog byed gang de bdag gi dpal/) / dag dang sbyor ba las byed pa po la gnyis pa 'gyur ba ma yin te gsum pa nyid do zhes pa byung bas /	'phrog byed gang de bdag gi dpal/) / dag dang sbyor ba las byed pa po la gnyis pa 'gyur ba ma yin te gsum pa nyid do zhes pa byung bas /	98b	Thus, the second case is not changed for the agent of the action, but remains as the third case.
['BO_T16_D4420b:98b-16']	n'a ya ti bh'a ram bhri tye na /	n'a ya ti bh'a ram bhri tye na /	98b	Therefore, the words “nayatībharmabhritye”🔽and “vāhayatībharmabhritye”
['BO_T16_D4420b:98b-17']	b'a ha ya ti bh'a ram bhri tye na /	b'a ha ya ti bh'a ram bhri tye na /	98b	are connected.
['BO_T16_D4420b:98b-18']	yang 'grel par a'a di dang kh'a di dag sbyor ba'i rtags de la'ang /	yang 'grel par a'a di dang kh'a di dag sbyor ba'i rtags de la'ang /	98b	In the commentary, the words beginning with “ā” and “kā” are also connected as follows:
['BO_T16_D4420b:98b-19']	gnyis pa rnams 'gyur ba ma yin gyi gsum pa kho na 'gyur bar bshad pas /	gnyis pa rnams 'gyur ba ma yin gyi gsum pa kho na 'gyur bar bshad pas /	98b	“The second cases are not changed, but only the third cases are changed.”
['BO_T16_D4420b:98b-20']	de gnyis dang sbyor pa'i rtags de ba datta la t'a sbyar bas /	de gnyis dang sbyor pa'i rtags de ba datta la t'a sbyar bas /	98b	The sign that is connected with those two is connected with devadatta.🔽
['BO_T16_D4420b:98b-21', 'BO_T16_D4420b:98b-22']	a'a da ya ti de ba datte n'annam /🔽kh'a da (bran gyis khur 'dren //	a'a da ya ti de ba datte n'annam / kh'a da (bran gyis khur 'dren //	98b	When those two are applied to the evidence, it is applied to devadatta.🔽Ādayati devadattaṃ nānnam.
['BO_T16_D4420b:98b-23']	bran gyis khur 'khur ba thob/) ya ti de ba datte n'annam /	bran gyis khur 'khur ba thob/) ya ti de ba datte n'annam /	98b	Khādyāyāti devadattaṃ nānnam.
['BO_T16_D4420b:98b-24']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	98b	Again, the commentary cites a scripture:
['BO_T16_D4420b:98b-25']	bhaksha'i 'tshe ba ma yin pa la ma yin no //	bhaksha'i 'tshe ba ma yin pa la ma yin no //	98b	Bhakṣa is not harm.
['BO_T16_D4420b:98b-26']	bhaksha'i sgra 'tshe ba'i don ma yin pa'i sbyor ba la byed pa po la gnyis pa 'gyur ba ma yin te /	bhaksha'i sgra 'tshe ba'i don ma yin pa'i sbyor ba la byed pa po la gnyis pa 'gyur ba ma yin te /	98b	In the application of the term bhakṣa to a meaning that is not harm, the agent does not have a second case.
['BO_T16_D4420b:98b-27']	(slob ma zan bza' ru 'jug/) bhaksha ya (lhas sbyin gyi bza' ru 'jug zan/) tyannam ba tu n'a /	(slob ma zan bza' ru 'jug/) bhaksha ya (lhas sbyin gyi bza' ru 'jug zan/) tyannam ba tu n'a /	98b	Bhakṣayatyannāni bhavān.
['BO_T16_D4420b:98b-28']	'tshe ba yin na gnyis pa 'gyur te /	'tshe ba yin na gnyis pa 'gyur te /	98b	If it is harm, there is a second case.🔽Bhakṣayati palīvardāt saṃyam.
['BO_T16_D4420b:99a-0']	bha ksha ya ti pa l'i warda ta sa syam/...(bza' ru 'jug glang rnams lo tog la/) yang 'grel par shru graha drisha rnams don sbyor ba la byed pa po la gnyis pa 'gyur ba sngon @99a * //	bha ksha ya ti pa l'i warda ta sa syam/...(bza' ru 'jug glang rnams lo tog la/) yang 'grel par shru graha drisha rnams don sbyor ba la byed pa po la gnyis pa 'gyur ba sngon @99a * //	99a	Again, the commentary says that in the application of śru, grha, and dṛś to the meaning, the agent has a second case.
['BO_T16_D4420b:99a-1', 'BO_T16_D4420b:99a-2']	gyi slob dpon kha cig 'dod do zhes pa byung bas /🔽shr'a ba ya ti g'i tam de ba dattam /	gyi slob dpon kha cig 'dod do zhes pa byung bas / shr'a ba ya ti g'i tam de ba dattam /	99a	Some masters of the past assert this.🔽śrāvaya-ti gāyata-m deva-dattam🔽grāhayati paṭum-etad
['BO_T16_D4420b:99a-3', 'BO_T16_D4420b:99a-4']	gr'a ha ya ti pa tum de dam /🔽darsha pa ti bha kt'am de bam /	gr'a ha ya ti pa tum de dam / darsha pa ti bha kt'am de bam /	99a	darśayati bhaktam-etad
['BO_T16_D4420b:99a-5', 'BO_T16_D4420b:99a-6']	yang 'grel par /🔽aa ya kranda shabd'a pa hvenya rnams kyi sbyor ba la gnyis pa 'gyur ba ma yin gyi gsum pa nyid do zhes pa byung bas /	yang 'grel par / aa ya kranda shabd'a pa hvenya rnams kyi sbyor ba la gnyis pa 'gyur ba ma yin gyi gsum pa nyid do zhes pa byung bas /	99a	Also, in the commentary:
['BO_T16_D4420b:99a-7', 'BO_T16_D4420b:99a-8', 'BO_T16_D4420b:99a-9']	aa ya ya ti see ni kee ra r'in /🔽kranda ya ti see ni kee ra r'in /🔽shabd'a ya ya ti see (lhas byin glu nyan du 'jug /	aa ya ya ti see ni kee ra r'in / kranda ya ti see ni kee ra r'in / shabd'a ya ya ti see (lhas byin glu nyan du 'jug /	99a	In the application of aya, krand, śabda, and āhvay, the second is not changed, but the third itself.
['BO_T16_D4420b:99a-10']	slob mang gi byed len du 'jug /	slob mang gi byed len du 'jug /	99a	āyayati senikairaṇi
['BO_T16_D4420b:99a-11']	lha mchod gtong du 'jug/) ni kee ra r'in /	lha mchod gtong du 'jug/) ni kee ra r'in /	99a	krandayati senikairaṇi🔽śabdāyayati senikairaṇi
['BO_T16_D4420b:99a-12']	hv'a ya ya ti sh'u ree ra r'in /	hv'a ya ya ti sh'u ree ra r'in /	99a	āhvayati śūrakairaṇi
['BO_T16_D4420b:99a-13']	hri kro ra n+ya ta ra sy'am /	hri kro ra n+ya ta ra sy'am /	99a	hrīkaroṇya-tarasām
['BO_T16_D4420b:99a-14']	hri kri dag gi yang na'o //	hri kri dag gi yang na'o //	99a	hrīkṛt-tva-yoḥ🔽The application of the sounds hrī and kṛt
['BO_T16_D4420b:99a-15']	hrinya dang krinya gnyis kyi sgra sbyor ba'i byed pa (dmag 'gro ru 'jug dgra bo rnams la /	hrinya dang krinya gnyis kyi sgra sbyor ba'i byed pa (dmag 'gro ru 'jug dgra bo rnams la /	99a	hrīkṛt-tva-yoḥ
['BO_T16_D4420b:99a-16', 'BO_T16_D4420b:99a-17', 'BO_T16_D4420b:99a-18']	dmag rnams kyis dgra bo rnams du ru 'jug/) po la gnyis pa yang na 'gyur te /🔽h'a ra ya ti bh'a ram bhi (dmag rnams kyis dgra bo rnams sgra sgrog tu 'jug /🔽dpa' bo rnams kyis mgron du dgra bo rnams la/) tyam /	dmag rnams kyis dgra bo rnams du ru 'jug/) po la gnyis pa yang na 'gyur te / h'a ra ya ti bh'a ram bhi (dmag rnams kyis dgra bo rnams sgra sgrog tu 'jug / dpa' bo rnams kyis mgron du dgra bo rnams la/) tyam /	99a	The army causes the enemies to enter the forest.🔽The army causes the enemies to enter the forest.🔽The heroes invite the enemies to the feast.
['BO_T16_D4420b:99a-19', 'BO_T16_D4420b:99a-20']	h'a ra ya ti bh'a ram bhri tye na /🔽k'a ra ya ti ka t'am de ba dattam /	h'a ra ya ti bh'a ram bhri tye na / k'a ra ya ti ka t'am de ba dattam /	99a	The army causes the enemies to enter the forest.🔽The king causes Devadatta to enter the forest.
['BO_T16_D4420b:99a-21']	k'a ra ya ti ka tam de ba datte na /	k'a ra ya ti ka tam de ba datte na /	99a	The king causes Devadatta to enter the forest.
['BO_T16_D4420b:99a-22', 'BO_T16_D4420b:99a-23']	yang 'grel par aa bhi b'a di dang dri sha sbyor pa las byed pa po la tang a'an sbyor ba'i yul gnyis pa yang na 'gyur ro zhes pa byung bas /🔽aa bhi w'a da ya te ku r'u na ba tum /	yang 'grel par aa bhi b'a di dang dri sha sbyor pa las byed pa po la tang a'an sbyor ba'i yul gnyis pa yang na 'gyur ro zhes pa byung bas / aa bhi w'a da ya te ku r'u na ba tum /	99a	Also, in the commentary, it says that from the connection of abhivādayati and dṛśya, the second object of the connection of the instrumental case of the agent occurs.🔽He causes the servant to take the sword.
['BO_T16_D4420b:99a-24']	aa bhi w'a da ya te gu r'u na /	aa bhi w'a da ya te gu r'u na /	99a	He causes the servant to take the sword.
['BO_T16_D4420b:99a-25', 'BO_T16_D4420b:99a-26']	(bran phur 'phrog tu 'jug/) ba tu n'a /🔽darsha ya te (lhas byin re lde byed du 'jug/) r'a dz'a bhri tyam /	(bran phur 'phrog tu 'jug/) ba tu n'a / darsha ya te (lhas byin re lde byed du 'jug/) r'a dz'a bhri tyam /	99a	He causes the servant to take the sword.🔽The king causes Devadatta to enter the forest.
['BO_T16_D4420b:99a-27', 'BO_T16_D4420b:99a-28']	darsha ya ter'a dz'a bhri tye na /🔽aa dhi sh'ing sth'a p'am tsa /	darsha ya ter'a dz'a bhri tye na /🔽aa dhi sh'ing sth'a p'am tsa /	99a	The king causes Devadatta to enter the forest.🔽The king causes Devadatta to enter the forest.
['BO_T16_D4420b:99a-29']	aa dhi sh'ing sth'a a'a pa rnams kyi'ang ngo //	aa dhi sh'ing sth'a a'a pa rnams kyi'ang ngo //	99a	with adhi, śī, sthā, and apa.🔽The seven🔽with the prefix adhi and the first śī, sthā, and apa have the meaning of the
['BO_T16_D4420b:99a-30', 'BO_T16_D4420b:99a-31', 'BO_T16_D4420b:99a-32']	nyer bsgyur aa bhi snga ma'i sh'i dang sth'a dang a'ap rnams sbyor ba'i bdun pa'i (bla ma slob ma la gsong por smra ru 'jug/) don la gnyis pa 'gyur te /🔽aa dhi she te bee kuntham ha ri:/🔽aa dhi tishtha ti bee (rgyal po 'bran la lta ru 'jug/) kuntham ha ri:/	nyer bsgyur aa bhi snga ma'i sh'i dang sth'a dang a'ap rnams sbyor ba'i bdun pa'i (bla ma slob ma la gsong por smra ru 'jug/) don la gnyis pa 'gyur te / aa dhi she te bee kuntham ha ri:/ aa dhi tishtha ti bee (rgyal po 'bran la lta ru 'jug/) kuntham ha ri:/	99a	second case.🔽adhiṣṭhite vai kuṇṭhaharī🔽adhiṣṭhite vai kuṇṭhaharī
['BO_T16_D4420b:99a-33', 'BO_T16_D4420b:99a-34']	aa dhy'aste bee kuntham ha ri:/🔽aa bhi ni bi shashtsa /	aa dhy'aste bee kuntham ha ri:/ aa bhi ni bi shashtsa /	99a	adhiṣṭhite vai kuṇṭhaharī🔽abhinivistavibhāṣā
['BO_T16_D4420b:99a-35']	aa bhi ni bi sha'i 'ang ngo //	aa bhi ni bi sha'i 'ang ngo //	99a	abhinivistavibhāṣā🔽The seven with the prefix abhi and the first vibhāṣā have the meaning of the
['BO_T16_D4420b:99a-36', 'BO_T16_D4420b:99a-37']	nyer bsgyur aa bhi dang ni snga ma'i bi sha dang sbyor ba'i'ang bdun pa'i don la gnyis pa 'gyur te /🔽aa bhi bi sha te sanm'argam /	nyer bsgyur aa bhi dang ni snga ma'i bi sha dang sbyor ba'i'ang bdun pa'i don la gnyis pa 'gyur te / aa bhi bi sha te sanm'argam /	99a	second case.🔽abhibhūtaḥ sanmārgaḥ
['BO_T16_D4420b:99a-38']	ni bi sha te ('phrog byed mtho ris la nyal/) sanm'argam /	ni bi sha te ('phrog byed mtho ris la nyal/) sanm'argam /	99a	abhibhūtaḥ sanmārgaḥ
['BO_T16_D4420b:99a-39', 'BO_T16_D4420b:99a-40', 'BO_T16_D4420b:99a-41']	'grel par ni dang aabhi snga ma yin ('phrog byed mtho ris la gnas/) kyang la lar gnyis pa mi 'gyur te bdun pa nyid do zhes pa byung bas /🔽p'a pe aa bhi ni bi sha:/...(sdig pa la nges par 'gro/) au p'a nva dhy'ad+ba sa:/🔽au pa aa nu aa dhi /	'grel par ni dang aabhi snga ma yin ('phrog byed mtho ris la gnas/) kyang la lar gnyis pa mi 'gyur te bdun pa nyid do zhes pa byung bas / p'a pe aa bhi ni bi sha:/...(sdig pa la nges par 'gro/) au p'a nva dhy'ad+ba sa:/ au pa aa nu aa dhi /	99a	In the commentary, the first🔽is used for and abhi, but sometimes the second is not used, as in the🔽seventh case.🔽🔽Pāpe abhi niviśaḥ🔽Upavanadvas🔽Upa anu adhi🔽
['BO_T16_D4420b:99a-42']	(legs pa'i lam la mngon par 'gro /	(legs pa'i lam la mngon par 'gro /	99a	In the commentary, the first
['BO_T16_D4420b:99b-0', 'BO_T16_D4420b:99b-1', 'BO_T16_D4420b:99b-2']	legs pa'i lam la nges par 'gro/) a'ang @99b rnams bas\ la'o //🔽nyer bsgyur au pa aa nu aa dhi a'ang rnams snga ma'i bas dang sbyor ba la bdun pa'i don la gnyis pa 'gyur te /🔽au pa bas ti bee kuntham ha ri:/	legs pa'i lam la nges par 'gro/) a'ang @99b rnams bas\ la'o // nyer bsgyur au pa aa nu aa dhi a'ang rnams snga ma'i bas dang sbyor ba la bdun pa'i don la gnyis pa 'gyur te / au pa bas ti bee kuntham ha ri:/	99b	One will certainly go on the good path.🔽The prefixes upa, anu, and adhi are used for the seventh case, and the meaning is the second.🔽Upa, ati, vai, kṛtsna, and hari.
['BO_T16_D4420b:99b-3', 'BO_T16_D4420b:99b-4', 'BO_T16_D4420b:99b-5']	zhes pa nas /🔽a'a bas ti bee kuntham ha ri:/🔽zhes pa'i bar lta bu'o //	zhes pa nas / a'a bas ti bee kuntham ha ri:/ zhes pa'i bar lta bu'o //	99b	and the second is
['BO_T16_D4420b:99b-6']	'grel par / au pa sogs snga ma'i bas\ dang sbyor /	'grel par / au pa sogs snga ma'i bas\ dang sbyor /	99b	The Commentary explains that the “u” in “upa” is connected to the “u” in “uṣṇīṣa.”🔽🔽
['BO_T16_D4420b:99b-7']	ba yin kyang gnas pa'i yul de bza' btung med pa'i sa yin na bdun pa'i don la gnyis pa mi 'gyur zhing bdun pa nyid do zhes pa byung bas /	ba yin kyang gnas pa'i yul de bza' btung med pa'i sa yin na bdun pa'i don la gnyis pa mi 'gyur zhing bdun pa nyid do zhes pa byung bas /	99b	The seventh case is seen in the following:🔽The thief is near the sky.
