segmentnr	original	analyzed	translated
['BO_T11_D4221-1:7a-21']	skyes bus ma byas pa'i phyir ma 'brel yang mi brtsad do zhe na /	skyes bus ma byas pa'i phyir ma 'brel yang mi brtsad do zhe na /	If you say that it is not refuted because it is not produced by a person,
['BO_T11_D4221-1:7a-22']	'o na ni 'bras bu med pa bskul ba la yang brtsad par mi bya ba'i phyir rig byed don med pa can yin yang mi rigs pa med par 'gyur ro //	'o na ni 'bras bu med pa bskul ba la yang brtsad par mi bya ba'i phyir rig byed don med pa can yin yang mi rigs pa med par 'gyur ro //	then since it is not refuted even when it is urged that it is meaningless because it has no result, it would follow that the Veda is not unreasonable even though it is meaningless.🔽Moreover,
['BO_T11_D4221-1:7a-23', 'BO_T11_D4221-1:7a-24']	gzhan yang / gal te nges sbyor nges sbyar dang // yul dang nges sbyor byad po yi //🔽chos su 'dod na thams cad la //	gzhan yang / gal te nges sbyor nges sbyar dang // yul dang nges sbyor byad po yi // chos su 'dod na thams cad la //	If you accept that the connection is the property of the object of the connection,
['BO_T11_D4221-1:7a-25']	sgra yi don ni gnas pa med //	sgra yi don ni gnas pa med //	then the meaning of the word would not be located anywhere.
['BO_T11_D4221-1:7a-26']	nges par sbyor ba zhes bya ba 'di gang gi chos yin zhes bsam par bya'o //	nges par sbyor ba zhes bya ba 'di gang gi chos yin zhes bsam par bya'o //	You should consider what property the connection is.
['BO_T11_D4221-1:7a-27']	nges par sbyor ba snam bu la sogs pa'i don bzhin du gzhan dbang ma yin par rtogs pa ni ma yin no //	nges par sbyor ba snam bu la sogs pa'i don bzhin du gzhan dbang ma yin par rtogs pa ni ma yin no //	It is not understood to be independent, like the object of a connection such as a cloth.
['BO_T11_D4221-1:7a-28']	de la 'di ni gdon mi za bar nges par sbyar ba la sogs pa'i chos su 'gyur te /	de la 'di ni gdon mi za bar nges par sbyar ba la sogs pa'i chos su 'gyur te /	In that regard, it would be the property of the connection, and so on, without doubt,
['BO_T11_D4221-1:7a-29']	rnam pa gzhan rig pa med pa'i phyir ro //	rnam pa gzhan rig pa med pa'i phyir ro //	because there is no other way to understand it.
['BO_T11_D4221-1:7a-30']	de ni sbyar bya'i chos yin na //	de ni sbyar bya'i chos yin na //	If it is the property of the object of the connection,
['BO_T11_D4221-1:7a-31']	rjes su bsgrub bya ga la yin //	rjes su bsgrub bya ga la yin //	how could it be the object of the subsequent act?
['BO_T11_D4221-1:7a-32']	gal te grub kyang bsgrub bya na //	gal te grub kyang bsgrub bya na //	If it were established, then the establishment would be endless.
['BO_T11_D4221-1:7a-33']	sgrub pa rgyun chad med par 'gyur //	sgrub pa rgyun chad med par 'gyur //	If it were established, then the establishment would be endless.
['BO_T11_D4221-1:7b-0']	yongs su rdzogs pa ni rjes su sgrub par nus pa @7b ma yin no //	yongs su rdzogs pa ni rjes su sgrub par nus pa @7b ma yin no //	A complete thing cannot be established again.
['BO_T11_D4221-1:7b-1']	rjes su sgrub pas de la bya ba'i khyad par ram rang gi ngo bo skyed grang re zhig bya ba'i khyad par ni don med pa nyid de yongs su grub zin pa la bya ba ci'i ci don du byed /	rjes su sgrub pas de la bya ba'i khyad par ram rang gi ngo bo skyed grang re zhig bya ba'i khyad par ni don med pa nyid de yongs su grub zin pa la bya ba ci'i ci don du byed /	If it were established by the establishment, then either a special activity or its own nature would be produced. First, a special activity is meaningless, because what is the purpose of an activity for that which is already established?
['BO_T11_D4221-1:7b-2']	rang gi ngo bo sgrub zin pa la 'gal lo //	rang gi ngo bo sgrub zin pa la 'gal lo //	It is contradictory to establish its own nature that is already established.
['BO_T11_D4221-1:7b-3']	grub zin pa la ma grub pa gzhan ni yod pa ma yin te /	grub zin pa la ma grub pa gzhan ni yod pa ma yin te /	That which is already established does not exist as another non-established thing,
['BO_T11_D4221-1:7b-4']	grub pa la ma grub pa'i dngos po mi rung ba'i phyir ro //	grub pa la ma grub pa'i dngos po mi rung ba'i phyir ro //	because an established thing cannot be a non-established thing.
['BO_T11_D4221-1:7b-5']	gang zhig gang gi rang bzhin du dmigs pa de de'i rang bzhin yin na /	gang zhig gang gi rang bzhin du dmigs pa de de'i rang bzhin yin na /	If that which is observed as the nature of something is its nature,
['BO_T11_D4221-1:7b-6']	ma grub pa ni dmigs par mi nus so //	ma grub pa ni dmigs par mi nus so //	then that which is not established cannot be observed.
['BO_T11_D4221-1:7b-7']	phyis dmigs par 'gyur ro zhe na /	phyis dmigs par 'gyur ro zhe na /	If you say it is observed later,
['BO_T11_D4221-1:7b-8']	de ni mi rigs te /	de ni mi rigs te /	that is not reasonable.
['BO_T11_D4221-1:7b-9']	de yi rang gi ngo bor ni //	de yi rang gi ngo bor ni //	Its own nature
['BO_T11_D4221-1:7b-10']	phyis dmigs nus pa ma yin te //	phyis dmigs nus pa ma yin te //	cannot be observed later.
['BO_T11_D4221-1:7b-11']	mngon sum da lta'i rang bzhin ni //	mngon sum da lta'i rang bzhin ni //	The nature of the present is
['BO_T11_D4221-1:7b-12']	'dzin pa la ni 'jug phyir ro //	'dzin pa la ni 'jug phyir ro //	to engage in the apprehension of the object.
['BO_T11_D4221-1:7b-13']	da ltar ba'i rang bzhin 'dzin pa la 'jug pa'i mngon sum ni snga ma dang phyi ma'i rang bzhin mthong bar nus pa ma yin no //	da ltar ba'i rang bzhin 'dzin pa la 'jug pa'i mngon sum ni snga ma dang phyi ma'i rang bzhin mthong bar nus pa ma yin no //	The direct perception that engages in the apprehension of the nature of the present is not able to see the nature of the past and future.
['BO_T11_D4221-1:7b-14']	des na / dbang po las skyes shes pa ni //	des na / dbang po las skyes shes pa ni //	Therefore, the cognition that arises from the sense faculty
['BO_T11_D4221-1:7b-15']	snga phyi gcig tu rigs min te //	snga phyi gcig tu rigs min te //	is not reasonable as a single entity in the past and future.
['BO_T11_D4221-1:7b-16']	dbang po'i rjes su 'brang ba yi //	dbang po'i rjes su 'brang ba yi //	Because it follows after the sense faculty,
['BO_T11_D4221-1:7b-17']	phyir na mngon sum zhes brjod do //	phyir na mngon sum zhes brjod do //	it is called direct perception.
['BO_T11_D4221-1:7b-18']	de'i phyir nges par sbyor ba nges par sbyar bar bya ba skyes bu'i chos yin na sgra'i don nyid ma yin no //	de'i phyir nges par sbyor ba nges par sbyar bar bya ba skyes bu'i chos yin na sgra'i don nyid ma yin no //	Therefore, if the application of the term is the property of the person, it is not the meaning of the word itself.
['BO_T11_D4221-1:7b-19']	yul gyi chos nyid yin na yang //	yul gyi chos nyid yin na yang //	If it is the property of the object,
['BO_T11_D4221-1:7b-20']	yul ma grub pa'i phyir rang gi ngo bo nyid med pas de ji ltar sgra las rtogs par nus /	yul ma grub pa'i phyir rang gi ngo bo nyid med pas de ji ltar sgra las rtogs par nus /	since the object is not established, it has no intrinsic nature. How can it be understood from the word?
['BO_T11_D4221-1:7b-21']	med pa ri bong gi rva la sogs pa ni de ltar rjes su grub pa'i yul nyid du mthong ba med do //	med pa ri bong gi rva la sogs pa ni de ltar rjes su grub pa'i yul nyid du mthong ba med do //	Non-existent things like the horn of an ass are not seen to be established as objects in that way.
['BO_T11_D4221-1:7b-22']	rjes su sgrub pa'i yul nyid kyis na rnag bzhin 'gas ni ma yin no zhe na /	rjes su sgrub pa'i yul nyid kyis na rnag bzhin 'gas ni ma yin no zhe na /	But it is not the case that it is established by the object of subsequent cognition.
['BO_T11_D4221-1:7b-23']	de ni ma yin te /	de ni ma yin te /	This is not so.
['BO_T11_D4221-1:7b-24']	gang gis de ni yod pa yi //	gang gis de ni yod pa yi //	If it exists by virtue of its own nature,
['BO_T11_D4221-1:7b-25']	ngo bo des de bsgrub bya min //	ngo bo des de bsgrub bya min //	then it is not to be established.
['BO_T11_D4221-1:7b-26']	gang gis de ni yod min pa //	gang gis de ni yod min pa //	If it does not exist by virtue of its own nature,
['BO_T11_D4221-1:7b-27']	des kyang rtogs par 'gyur ba min //	des kyang rtogs par 'gyur ba min //	then it is not to be cognized.
['BO_T11_D4221-1:7b-28']	de yi rtogs bzhin nyid sgrub cing //	de yi rtogs bzhin nyid sgrub cing //	If you say that it is to be established by virtue of its being cognized,
['BO_T11_D4221-1:7b-29']	bsgrub bya nyid ni min zhe na //	bsgrub bya nyid ni min zhe na //	but it is not to be established,
['BO_T11_D4221-1:7b-30']	de yi rnag gi ngo bo ni //	de yi rnag gi ngo bo ni //	then the nature of its being cognized
['BO_T11_D4221-1:7b-31']	de nyid nges sbyor gzhan 'gyur min //	de nyid nges sbyor gzhan 'gyur min //	is not to be connected with it.
['BO_T11_D4221-1:7b-32']	rtogs bzhin pa nyid tsam zhig ni //	rtogs bzhin pa nyid tsam zhig ni //	The mere fact of being cognized
['BO_T11_D4221-1:7b-33']	dngos po kun gyi thun mong yin //	dngos po kun gyi thun mong yin //	is common to all things.
['BO_T11_D4221-1:7b-34']	rjes su bsgrub bya nyid kyis de //	rjes su bsgrub bya nyid kyis de //	If it is to be established by virtue of being subsequent,
['BO_T11_D4221-1:7b-35']	nges sbyor de lta min na min //	nges sbyor de lta min na min //	then it is not to be connected with it.
['BO_T11_D4221-1:7b-36', 'BO_T11_D4221-1:7b-37']	gal te rjes su bsgrub bya bar //🔽snang ba yin gyi gzhan min na //	gal te rjes su bsgrub bya bar // snang ba yin gyi gzhan min na //	If it is to be established by virtue of being subsequent,🔽but it is not to be connected with it,
['BO_T11_D4221-1:7b-38']	de la rjes su bsgrub 'gyur gyi //	de la rjes su bsgrub 'gyur gyi //	then it is to be established by virtue of its appearance,
['BO_T11_D4221-1:7b-39']	spyir rig pa la ma yin no //	spyir rig pa la ma yin no //	but not in general.
['BO_T11_D4221-1:7b-40', 'BO_T11_D4221-1:7b-41']	spyir rig yin na de la ni //🔽rjes su bsgrub don rig min pas //	spyir rig yin na de la ni // rjes su bsgrub don rig min pas //	If it is to be established in general,🔽then it is not to be established by virtue of its appearance.
['BO_T11_D4221-1:7b-42']	der smra ba yi nges sbyor ni //	der smra ba yi nges sbyor ni //	Therefore, the connection of the proponent
['BO_T11_D4221-1:7b-43']	dag gi don du 'gyur ma yin //	dag gi don du 'gyur ma yin //	It is not for the sake of the object.
['BO_T11_D4221-1:7b-44']	gal te spyin sreg la sogs pa'i yul la bdag sbyor ro zhes rtogs pa yin la /	gal te spyin sreg la sogs pa'i yul la bdag sbyor ro zhes rtogs pa yin la /	If one thinks, “I am engaged in the object of the sacrifice, etc.,”
['BO_T11_D4221-1:8a-0']	@8a * // sgra las nges par sbyor ba rtogs pa'ang 'di nyid yin te /	@8a * // sgra las nges par sbyor ba rtogs pa'ang 'di nyid yin te /	this is the understanding of the application of the verbal root yuj.
['BO_T11_D4221-1:8a-1']	bdag ni 'dis 'di la nges par sbyar ro snyam du rtogs pa gang yin pa'o //	bdag ni 'dis 'di la nges par sbyar ro snyam du rtogs pa gang yin pa'o //	It is the understanding that one is engaged in this by this.
['BO_T11_D4221-1:8a-2']	de la nges par sbyor bar byed pa po ni sgra yin te /	de la nges par sbyor bar byed pa po ni sgra yin te /	The verbal root yuj is the agent of the application.
['BO_T11_D4221-1:8a-3', 'BO_T11_D4221-1:8a-4']	skyes bu ni rig byed la tshad ma ma yin pa'i phyir ro //🔽nges par sbyar bar bya ba ni /	skyes bu ni rig byed la tshad ma ma yin pa'i phyir ro // nges par sbyar bar bya ba ni /	Because the person is not a valid means of knowledge with regard to the Veda.
['BO_T11_D4221-1:8a-5']	skyes bu yin la /	skyes bu yin la /	The person is the object of the application.
['BO_T11_D4221-1:8a-6']	sbyin sreg ni yul yin zhing de thams cad rtogs pa yin no //	sbyin sreg ni yul yin zhing de thams cad rtogs pa yin no //	The sacrifice is the object. All of this is understood.
['BO_T11_D4221-1:8a-7']	de la dngos po nyid rtogs pa yin na /	de la dngos po nyid rtogs pa yin na /	If the thing itself is understood,
['BO_T11_D4221-1:8a-8']	de ji ltar rtogs pa zhes bya ba brgal zhing brtag pa 'di ci zhig yin zhe na /	de ji ltar rtogs pa zhes bya ba brgal zhing brtag pa 'di ci zhig yin zhe na /	what is the point of this argument: “How is it understood?”
['BO_T11_D4221-1:8a-9']	de ni mi bden te /	de ni mi bden te /	That is not correct.
['BO_T11_D4221-1:8a-10']	rtogs bya yod pa min na der //	rtogs bya yod pa min na der //	If the object of understanding does not exist,
['BO_T11_D4221-1:8a-11']	gang gi rang bzhin rig pa yin //	gang gi rang bzhin rig pa yin //	how could one know its nature?🔽If it does not exist,
['BO_T11_D4221-1:8a-12']	gang zhig rang gi ngo bo yis //	gang zhig rang gi ngo bo yis //	how could one know its nature?
['BO_T11_D4221-1:8a-13']	rig de de yi rig par 'dod //	rig de de yi rig par 'dod //	And that awareness is asserted to be its awareness.
['BO_T11_D4221-1:8a-14']	rnag gi ngo bo med pa la //	rnag gi ngo bo med pa la //	But in the absence of the entity of pus,
['BO_T11_D4221-1:8a-15']	rang dngos rig pa yod ma yin //	rang dngos rig pa yod ma yin //	The awareness of that entity does not exist.
['BO_T11_D4221-1:8a-16']	gang phyir dmigs pa yod pa des //	gang phyir dmigs pa yod pa des //	Since there is an object of observation,
['BO_T11_D4221-1:8a-17', 'BO_T11_D4221-1:8a-18']	yod dang med par ji ltar 'gyur //🔽dmigs pa tsam gyis dngos po ni //	yod dang med par ji ltar 'gyur // dmigs pa tsam gyis dngos po ni //	How could it be both existent and nonexistent?🔽It is not the case that things
['BO_T11_D4221-1:8a-19']	yod ces bya ba rtogs ma yin //	yod ces bya ba rtogs ma yin //	Are understood to exist merely by virtue of being observed.
['BO_T11_D4221-1:8a-20']	yul rnams la ni phan tshun du ;	yul rnams la ni phan tshun du ;	With regard to objects,
['BO_T11_D4221-1:8a-21']	/'gal ba'i don der 'gyur ma yin //	/'gal ba'i don der 'gyur ma yin //	There is no contradiction in their having different meanings.🔽If you say that it is understood from the Vedas themselves
['BO_T11_D4221-1:8a-22', 'BO_T11_D4221-1:8a-23', 'BO_T11_D4221-1:8a-24']	rgyu yi dri mas ma sbags phyir //🔽rig byed nyid las rtogs she na //🔽'jig rten rjes 'brang med par ni //	rgyu yi dri mas ma sbags phyir // rig byed nyid las rtogs she na // 'jig rten rjes 'brang med par ni //	Because they are not tainted by the stains of causes,🔽It is not because there is no understanding of the Vedas
['BO_T11_D4221-1:8a-25', 'BO_T11_D4221-1:8a-26']	rig byed las rtogs med phyir min //🔽mchod sbyin la sogs dmigs pas na //	rig byed las rtogs med phyir min // mchod sbyin la sogs dmigs pas na //	Without following the worldly.
['BO_T11_D4221-1:8a-27']	sgra don 'jig rten na srid phyir //	sgra don 'jig rten na srid phyir //	Because the meanings of the words of the Vedas exist in the world
['BO_T11_D4221-1:8a-28']	sngon mthong rjes su 'brang ba yis //	sngon mthong rjes su 'brang ba yis //	By virtue of their being observed in sacrifices and so on,🔽It is not the case that
['BO_T11_D4221-1:8a-29', 'BO_T11_D4221-1:8a-30']	rtogs pa don grub byed ma yin //🔽'dod dang mya ngan 'jigs dang smyo //	rtogs pa don grub byed ma yin // 'dod dang mya ngan 'jigs dang smyo //	The Vedas are productive of a meaningful result.🔽The minds of those who are afflicted by
['BO_T11_D4221-1:8a-31']	nyes pas bslad pa'i sems rnams kyi //	nyes pas bslad pa'i sems rnams kyi //	Desire, sorrow, fear, and insanity🔽Are not valid cognitions
['BO_T11_D4221-1:8a-32']	blo sngon rjes su 'brang bas ni //	blo sngon rjes su 'brang bas ni //	Because they are preceded by and follow after other states of mind.
['BO_T11_D4221-1:8a-33']	'dod pa sgrub byed mthong ba med //	'dod pa sgrub byed mthong ba med //	And there is no seeing of the means of establishing the desire.
['BO_T11_D4221-1:8a-34']	dag dang tshig don 'jig rten na //	dag dang tshig don 'jig rten na //	In the world, some words and meanings
['BO_T11_D4221-1:8a-35', 'BO_T11_D4221-1:8a-36']	la lar nye bar bslad par mthong //🔽de rjes 'brang bar rig byed la //	la lar nye bar bslad par mthong // de rjes 'brang bar rig byed la //	Are seen to be corrupted.🔽How could the Veda, which follows them,
['BO_T11_D4221-1:8a-37', 'BO_T11_D4221-1:8a-38']	nyer bslad ji ltar srid ma yin //🔽de la rmongs pa la sogs pa //	nyer bslad ji ltar srid ma yin // de la rmongs pa la sogs pa //	Not be corrupted in the same way?
['BO_T11_D4221-1:8a-39']	bsam pa'i nyes pa 'ga' med na //	bsam pa'i nyes pa 'ga' med na //	If there is no fault of intention, such as confusion,🔽In that case, how could there be
['BO_T11_D4221-1:8a-40']	der yang ma rtogs pa yi skyon //	der yang ma rtogs pa yi skyon //	Any fault of non-understanding,
