segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:167b-26', 'BO_K01_D0003-2_H0003-2:168a-0']	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba /🔽bram ze ltar @168a *//	nam mkha' lding ltar bya'i tshogs kyis yongs su bskor ba / bram ze ltar @168a *//	he was surrounded by a flock of birds like a garuḍa;
['BO_K01_D0003-2_H0003-2:168a-1']	slob ma'i tshogs kyis yongs su bskor ba /	slob ma'i tshogs kyis yongs su bskor ba /	he was surrounded by a group of students like a brahman;
['BO_K01_D0003-2_H0003-2:168a-2']	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	sman pa mkhas pa ltar nad pa'i tshogs kyis yongs su bskor ba /	he was surrounded by a group of patients like a skilled physician;🔽he was surrounded by a group of merchants like a caravan leader;
['BO_K01_D0003-2_H0003-2:168a-3', 'BO_K01_D0003-2_H0003-2:168a-4']	dpa' bo ltar ru ba'i tshogs kyis yongs su bskor ba; sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba /🔽ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	dpa' bo ltar ru ba'i tshogs kyis yongs su bskor ba; sa mkhan ltar lam du zhugs pa'i tshogs kyis yongs su bskor ba / ded dpon ltar tshong pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of heroes,🔽like a guide surrounded by a group of travelers,🔽like a caravan leader surrounded by a group of merchants,
['BO_K01_D0003-2_H0003-2:168a-5', 'BO_K01_D0003-2_H0003-2:168a-6']	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba /🔽mkhar gyi rgyal po ltar blon po'i tshogs kyis yongs su bskor ba /	tshong dpon ltar 'khor gyi tshogs kyis yongs su bskor ba / mkhar gyi rgyal po ltar blon po'i tshogs kyis yongs su bskor ba /	like a guild master surrounded by a group of attendants,🔽like a king of a fort surrounded by a group of ministers,
['BO_K01_D0003-2_H0003-2:168a-7']	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	'khor los bsgyur ba ltar bu stong gi tshogs kyis yongs su bskor ba /	like a universal monarch surrounded by a group of a thousand sons,
['BO_K01_D0003-2_H0003-2:168a-8']	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	zla ba ltar rgyu skar gyi tshogs kyis yongs su bskor ba /	like the moon surrounded by a group of stars,
['BO_K01_D0003-2_H0003-2:168a-9']	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba /	nyi ma ltar 'od zer stong gi tshogs kyis yongs su bskor ba /	like the sun surrounded by a group of a thousand light rays,
['BO_K01_D0003-2_H0003-2:168a-10', 'BO_K01_D0003-2_H0003-2:168a-11']	yul 'khor srung ltar dri za'i sogs kyis yongs su bskor ba /🔽'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	yul 'khor srung ltar dri za'i sogs kyis yongs su bskor ba / 'phags skyes po ltar grul bum gyi tshogs kyis yongs su bskor ba /	like Dhṛtarāṣṭra surrounded by a group of gandharvas,🔽like Virūḍhaka surrounded by a group of kumbhāṇḍas,
['BO_K01_D0003-2_H0003-2:168a-12']	mig mi bzang ltar klu'i tshogs kyis yongs su bskor ba /	mig mi bzang ltar klu'i tshogs kyis yongs su bskor ba /	like Virūpākṣa surrounded by a group of nāgas,🔽like
['BO_K01_D0003-2_H0003-2:168a-13']	gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	gnod sbyin ltar gnod sbyin gyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of yakṣas like a yakṣa.🔽He was surrounded by a retinue of asuras like Vemacitrin.
['BO_K01_D0003-2_H0003-2:168a-14']	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba; brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba /	thags bzang ris ltar lha ma yin gyi tshogs kyis yongs su bskor ba; brgya byin ltar sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of the gods of the Thirty-Three like Śakra.
['BO_K01_D0003-2_H0003-2:168a-15']	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	tshangs pa ltar tshangs ris kyi tshogs kyis yongs su bskor ba /	He was surrounded by a retinue of the Brahmakāyika gods like Brahmā.
['BO_K01_D0003-2_H0003-2:168a-16']	dbang po rnams ni /	dbang po rnams ni /	His faculties were
['BO_K01_D0003-2_H0003-2:168a-17']	shin tu dul ba /	shin tu dul ba /	tamed,
['BO_K01_D0003-2_H0003-2:168a-18']	spyod lam dang / spyod pa ma 'khrugs pa /	spyod lam dang / spyod pa ma 'khrugs pa /	his deportment and conduct were undisturbed,
['BO_K01_D0003-2_H0003-2:168a-19']	chu gter ltar ting nge ba /	chu gter ltar ting nge ba /	he was as stable as the ocean,
['BO_K01_D0003-2_H0003-2:168a-20']	sprin ltar chu dang bcas pa /	sprin ltar chu dang bcas pa /	he was like a cloud with rain,
['BO_K01_D0003-2_H0003-2:168a-21']	glang po che'i rgyal po ltar dregs pa dang bral ba /	glang po che'i rgyal po ltar dregs pa dang bral ba /	he was free of arrogance like the king of elephants,
['BO_K01_D0003-2_H0003-2:168b-0']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par @168b brgyan pa /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par @168b brgyan pa /	he was well adorned with the thirty-two marks of a great being,
['BO_K01_D0003-2_H0003-2:168b-1']	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	his body was beautiful with the eighty minor marks,
['BO_K01_D0003-2_H0003-2:168b-2']	'od 'dom gang gis gzugs can brgyan pa /	'od 'dom gang gis gzugs can brgyan pa /	he was adorned with a fathom-wide halo,
['BO_K01_D0003-2_H0003-2:168b-3']	nyi ma stong bas lhag pa'i 'od dang ldan pa /	nyi ma stong bas lhag pa'i 'od dang ldan pa /	and he possessed a radiance greater than a thousand suns.
['BO_K01_D0003-2_H0003-2:168b-4']	rin po che'i ri bo 'gro ba ltar kun tu bzang ba; stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	rin po che'i ri bo 'gro ba ltar kun tu bzang ba; stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	He was like a mountain of jewels, completely good, possessing the ten powers, the four forms of fearlessness, the three foundations of mindfulness that are not shared by disciples, and great compassion.
['BO_K01_D0003-2_H0003-2:168b-5', 'BO_K01_D0003-2_H0003-2:168b-6']	'jig rten la phan par zhugs pa /🔽srung ba gcig pu pa /	'jig rten la phan par zhugs pa / srung ba gcig pu pa /	He was engaged in benefiting the world.🔽He was the one protector.
['BO_K01_D0003-2_H0003-2:168b-7', 'BO_K01_D0003-2_H0003-2:168b-8']	nyag gcig dpa' ba /🔽gnyis pa med pa /	nyag gcig dpa' ba / gnyis pa med pa /	He was the one hero.🔽He was without a second.
['BO_K01_D0003-2_H0003-2:168b-9']	gnyis su mi gsung ba /	gnyis su mi gsung ba /	He did not speak in a dualistic way.
['BO_K01_D0003-2_H0003-2:168b-10']	zhi gnas dang lhag mthong gis bzhugs pa /	zhi gnas dang lhag mthong gis bzhugs pa /	He dwelt in śamatha and vipaśyanā.
['BO_K01_D0003-2_H0003-2:168b-11']	rigs pa gsum gsal bar mdzad pa /	rigs pa gsum gsal bar mdzad pa /	He illuminated the three kinds of reasoning.
['BO_K01_D0003-2_H0003-2:168b-12']	bslab pa gsum la legs par bslab pa; dul ba'i gnas gsum gyi gzhi la mkhas pa /	bslab pa gsum la legs par bslab pa; dul ba'i gnas gsum gyi gzhi la mkhas pa /	He was well trained in the three trainings. He was skilled in the three foundations of taming.
['BO_K01_D0003-2_H0003-2:168b-13']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	He had crossed the four rivers.
['BO_K01_D0003-2_H0003-2:168b-14']	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	He was well established in the foundation of conduct through the four bases of miraculous power.
['BO_K01_D0003-2_H0003-2:168b-15']	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyangs par mdzad pa /	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyangs par mdzad pa /	He had long trained in the four means of gathering.
['BO_K01_D0003-2_H0003-2:168b-16']	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	He was fearless through the four forms of fearlessness.
['BO_K01_D0003-2_H0003-2:168b-17']	yan lag lnga spangs pa /	yan lag lnga spangs pa /	He had abandoned the five branches.
['BO_K01_D0003-2_H0003-2:168b-18']	'gro ba lnga las yang dag par 'das pa /	'gro ba lnga las yang dag par 'das pa /	He has transcended the five destinies.
['BO_K01_D0003-2_H0003-2:168b-19']	yan lag drug dang ldan pa /	yan lag drug dang ldan pa /	He possesses the six branches.
['BO_K01_D0003-2_H0003-2:168b-20']	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin pa drug yongs su rdzogs pa /	He has perfected the six perfections.
['BO_K01_D0003-2_H0003-2:168b-21']	rtag tu gnas pa drug gis gnas pa /	rtag tu gnas pa drug gis gnas pa /	He abides in the six constant abodes.
['BO_K01_D0003-2_H0003-2:168b-22']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	He is rich with the flowers of the seven factors of awakening.
['BO_K01_D0003-2_H0003-2:168b-23']	lam gyi yan lag brgyad ston pa /	lam gyi yan lag brgyad ston pa /	He teaches the eightfold path.
['BO_K01_D0003-2_H0003-2:168b-24']	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	mthar gyis snyoms par 'jug pa dgu la mkhas pa /	He is skilled in the nine successive absorptions.
['BO_K01_D0003-2_H0003-2:168b-25']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	He possesses the power of the ten powers.
['BO_K01_D0003-2_H0003-2:168b-26']	phyogs bcur snyan pas yang dag par rgyas pa brgya phrag bcur dbang bsgyur ba las khyad par 'phags pa /	phyogs bcur snyan pas yang dag par rgyas pa brgya phrag bcur dbang bsgyur ba las khyad par 'phags pa /	He is renowned in the ten directions. He is the one who has mastered the ten powers.
['BO_K01_D0003-2_H0003-2:169a-0']	kun shes ko'u di n+ya dang / rlangs pa @169a *//	kun shes ko'u di n+ya dang / rlangs pa @169a *//	He is the one who has the knowledge of all things.
['BO_K01_D0003-2_H0003-2:169a-1']	dang / ming chen dang / ma 'gag pa dang / sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / kun dga' bo dang / nam gru la sogs pa nyan thos chen po dag dang / gzhan yang dge slong gi dge 'dun mang pos yongs su bskor cing mdun du bdar nas ko sa la dag tu ljongs rgyur gshegs te mnyan yod du byon nas /	dang / ming chen dang / ma 'gag pa dang / sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / kun dga' bo dang / nam gru la sogs pa nyan thos chen po dag dang / gzhan yang dge slong gi dge 'dun mang pos yongs su bskor cing mdun du bdar nas ko sa la dag tu ljongs rgyur gshegs te mnyan yod du byon nas /	and the great disciples such as Mahānāman, Aniruddha, Śāriputra, Maudgalyāyana, Kāśyapa, Ānanda, Revata, and so on, and surrounded by a great saṅgha of monks, he went to wander in the country of Kosala and arrived at Śrāvastī.
['BO_K01_D0003-2_H0003-2:169a-2']	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	He stayed in the Jeta Grove, Anāthapiṇḍada’s park in Śrāvastī.
['BO_K01_D0003-2_H0003-2:169a-3']	mnyan yod pa'i tshong pa dag zong thogs te rgyal po'i khab tu dong ba dag gal te don mthun mang na /	mnyan yod pa'i tshong pa dag zong thogs te rgyal po'i khab tu dong ba dag gal te don mthun mang na /	Merchants from Śrāvastī, carrying goods, went to Rājagṛha. If there were many merchants,
['BO_K01_D0003-2_H0003-2:169a-4']	de la rgyal po'am bram ze dbyar tshul sho gam gcod par byed pas /	de la rgyal po'am bram ze dbyar tshul sho gam gcod par byed pas /	the king or the brahmin Yajñadatta would collect taxes for the rainy season.
['BO_K01_D0003-2_H0003-2:169a-5']	bram ze dbyar tshul gyis sho gam pa dag la smras pa /	bram ze dbyar tshul gyis sho gam pa dag la smras pa /	The brahmin Yajñadatta said to the tax collectors:🔽“You should collect taxes from the merchants.”
['BO_K01_D0003-2_H0003-2:169a-6']	gang gi tshe mnyan yod pa'i tshong pa dag mnyan yod du phyir 'gro ba de'i tshe na kho bo la sbron cig /	gang gi tshe mnyan yod pa'i tshong pa dag mnyan yod du phyir 'gro ba de'i tshe na kho bo la sbron cig /	“When the merchants from Śrāvastī return to Śrāvastī, then inform me.”
['BO_K01_D0003-2_H0003-2:169a-7']	sho gam pa dag gis tshong pa dag la bsgo nas /	sho gam pa dag gis tshong pa dag la bsgo nas /	The customs officials instructed the merchants,🔽“When you return to Śrāvastī, inform the king.”
['BO_K01_D0003-2_H0003-2:169a-8']	de dag gis zong bsgyur te rin blangs nas bram ze dbyar tshul gyi gan du dong ste /	de dag gis zong bsgyur te rin blangs nas bram ze dbyar tshul gyi gan du dong ste /	The merchants sold their wares, received payment, and went to the brahmin Varṣākāra.
['BO_K01_D0003-2_H0003-2:169a-9']	bdag cag mnyan yod du mchi na /	bdag cag mnyan yod du mchi na /	“We are going to Śrāvastī,” they said.🔽“What should we do?”
['BO_K01_D0003-2_H0003-2:169a-10']	bgyi ba ci mchis zhes smras pa dang / bram ze dbyar tshul gyis tshong pa gcig la karsha pa na drug cu gtad de /	bgyi ba ci mchis zhes smras pa dang / bram ze dbyar tshul gyis tshong pa gcig la karsha pa na drug cu gtad de /	The brahmin Varṣākāra gave sixty kārṣāpaṇas to one of the merchants and said,
['BO_K01_D0003-2_H0003-2:169a-11']	khyod kyis 'di btsun pa nye dga'i gan du khyer la phul cig ces bsgo'o //	khyod kyis 'di btsun pa nye dga'i gan du khyer la phul cig ces bsgo'o //	“Take this and give it to Venerable Upasena.”
['BO_K01_D0003-2_H0003-2:169a-12']	tshong pa des bsam pa /	tshong pa des bsam pa /	The merchant thought,
['BO_K01_D0003-2_H0003-2:169a-13']	gang bram ze dbyar tshul gyis dad par bya ba'i dge slong de'i ni /	gang bram ze dbyar tshul gyis dad par bya ba'i dge slong de'i ni /	“This brahmin Varṣākāra has faith in that monk.
['BO_K01_D0003-2_H0003-2:169a-14']	gdon mi za bar grags pa yin pas bdag gis kyang de la dga' ba cung zad bya'i /	gdon mi za bar grags pa yin pas bdag gis kyang de la dga' ba cung zad bya'i /	No doubt he is famous, so I will please him a little
['BO_K01_D0003-2_H0003-2:169a-15']	gos dag bskon no //	gos dag bskon no //	and give him some cloth.”
['BO_K01_D0003-2_H0003-2:169a-16']	snyam nas / de 'od ma'i tshal du song ste /	snyam nas / de 'od ma'i tshal du song ste /	He went to the Bamboo Grove,
['BO_K01_D0003-2_H0003-2:169b-0']	dge slong @169b gi gan du phyin nas dris pa /	dge slong @169b gi gan du phyin nas dris pa /	He went to a monk and asked,
['BO_K01_D0003-2_H0003-2:169b-1']	'phags pa / dge slong gi tshul dang mthun pa'i gos dag ji lta bu lags /	'phags pa / dge slong gi tshul dang mthun pa'i gos dag ji lta bu lags /	“Noble one, what kind of robes are suitable for a monk?”
['BO_K01_D0003-2_H0003-2:169b-2']	bzhin bzang / ci /	bzhin bzang / ci /	“Good man, what?”
['BO_K01_D0003-2_H0003-2:169b-3']	dge 'dun la ras yug chen gyi sbyin pa byed dam /	dge 'dun la ras yug chen gyi sbyin pa byed dam /	“Do you give a large cloth to the saṅgha?”
['BO_K01_D0003-2_H0003-2:169b-4']	'phags pa / dge 'dun la ras yug chen gyi sbyin pa mi bgyid de /	'phags pa / dge 'dun la ras yug chen gyi sbyin pa mi bgyid de /	“Noble one, I do not give a large cloth to the saṅgha.
['BO_K01_D0003-2_H0003-2:169b-5']	'di ltar / bram ze dbyar tshul gyis btsun pa nye dga' la karsha pa na drug cu bskur pa dag de'i gos dag tu bsgyur te mchi'o //	'di ltar / bram ze dbyar tshul gyis btsun pa nye dga' la karsha pa na drug cu bskur pa dag de'i gos dag tu bsgyur te mchi'o //	It is like this: the brahmin Vṛṣala sent sixty kārṣāpaṇas to the Venerable Upasena, and I have them made into his robes.”
['BO_K01_D0003-2_H0003-2:169b-6']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_K01_D0003-2_H0003-2:169b-7']	bzhin bzang / gos dag kyang len cing khyod karsha pa na drug cu yang 'bul du 'jug pa gang yin pa de lta bu'i gnas yod par 'gyur ro //	bzhin bzang / gos dag kyang len cing khyod karsha pa na drug cu yang 'bul du 'jug pa gang yin pa de lta bu'i gnas yod par 'gyur ro //	“Good man, there is a situation in which you can both take the robes and have him give you the sixty kārṣāpaṇas.”
['BO_K01_D0003-2_H0003-2:169b-8']	tshong pa des bsam pa /	tshong pa des bsam pa /	The merchant thought,
['BO_K01_D0003-2_H0003-2:169b-9']	'di ni / gor ma chag par de dang 'khon yod pa yin no //	'di ni / gor ma chag par de dang 'khon yod pa yin no //	“There is no doubt that he is hostile to him.”
['BO_K01_D0003-2_H0003-2:169b-10']	snyam nas dge slong gzhan zhig gi gan du song ste dris pa /	snyam nas dge slong gzhan zhig gi gan du song ste dris pa /	He went to another monk and asked,🔽“Noble one, what kind of robes are suitable for a monk?”
['BO_K01_D0003-2_H0003-2:169b-11']	'phags pa / dge slong gi tshul dang mthun pa'i gos dag ji lta bu lags /	'phags pa / dge slong gi tshul dang mthun pa'i gos dag ji lta bu lags /	“Noble one, what kind of robes are suitable for a monk?”
['BO_K01_D0003-2_H0003-2:169b-12']	bzhin bzang / ci /	bzhin bzang / ci /	“Good man, what is it?”
['BO_K01_D0003-2_H0003-2:169b-13']	dge 'dun la ras yug chen gyi sbyin pa byed dam /	dge 'dun la ras yug chen gyi sbyin pa byed dam /	“Are you giving a large piece of cloth to the saṅgha?”
['BO_K01_D0003-2_H0003-2:169b-14']	'phags pa / dge 'dun la ras yug chen gyi sbyin pa mi bgyid de /	'phags pa / dge 'dun la ras yug chen gyi sbyin pa mi bgyid de /	“Noble one, I am not giving a large piece of cloth to the saṅgha.
['BO_K01_D0003-2_H0003-2:169b-15']	'di ltar / bram ze dbyar tshul gyis btsun pa nye dga' la karsha pa na drug cu bskur ba dag de'i gos dag tu bsgyur te mchi'o //	'di ltar / bram ze dbyar tshul gyis btsun pa nye dga' la karsha pa na drug cu bskur ba dag de'i gos dag tu bsgyur te mchi'o //	It is like this: the brahmin Varṣākāra sent sixty kārṣāpaṇas to the Venerable Upasena, and I am going to exchange them for his robes.”
['BO_K01_D0003-2_H0003-2:169b-16']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_K01_D0003-2_H0003-2:169b-17']	gal te rgyas ma btab par khyer na /	gal te rgyas ma btab par khyer na /	“If you take them without sealing them,
['BO_K01_D0003-2_H0003-2:169b-18']	khyod kyi khe spogs 'bul du 'jug pa gang yin pa de lta bu'i gnas yod par 'gyur ro //	khyod kyi khe spogs 'bul du 'jug pa gang yin pa de lta bu'i gnas yod par 'gyur ro //	there is a possibility that the profit you are to give will be lost.”
['BO_K01_D0003-2_H0003-2:169b-19']	tshong pa des bsam pa /	tshong pa des bsam pa /	The merchant thought,
