segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:14a-12']	phyag bya ba ma yin pa'i sdom pa byas nas zhes bya ba ni /	phyag bya ba ma yin pa'i sdom pa byas nas zhes bya ba ni /	14a	Having given him the vow of not being worthy of homage means
['BO_T08_D4119-2:14a-13']	dge slong ma rnams kyis byas pa ni phyag bya ba'i 'os ma yin pa'i sdom pa 'di la de lta bas na phyag bya ba'i 'os ma yin pa'i sdom pa byin ba'o //	dge slong ma rnams kyis byas pa ni phyag bya ba'i 'os ma yin pa'i sdom pa 'di la de lta bas na phyag bya ba'i 'os ma yin pa'i sdom pa byin ba'o //	14a	The nuns’ act is not worthy of homage, and this vow is not worthy of homage. Therefore, it is called the vow that is not worthy of homage.
['BO_T08_D4119-2:14a-14']	dge slong gnas nas phyung ba zhes bya ba ni /	dge slong gnas nas phyung ba zhes bya ba ni /	14a	“The monk who is expelled” means
['BO_T08_D4119-2:14a-15']	phyag bya ba'i 'os ma yin pa'i sdom pa byin par shes bzhin du dge 'dun gyis gnas nas phyung ba bzod par gsol bar nges par shes nas /	phyag bya ba'i 'os ma yin pa'i sdom pa byin par shes bzhin du dge 'dun gyis gnas nas phyung ba bzod par gsol bar nges par shes nas /	14a	that one who knows that the vow is not worthy of homage and that the Saṅgha has expelled him, and who knows that the request for forbearance has been made,
['BO_T08_D4119-2:14a-16']	de las byung ba bzod par gsol bar nges nas de las bzlog pa nyid gang yin pa de mi gtong na pham par zhes bya ba'i don to //	de las byung ba bzod par gsol bar nges nas de las bzlog pa nyid gang yin pa de mi gtong na pham par zhes bya ba'i don to //	14a	and who knows that the request for forbearance from that has been made, and who does not give up that which is contrary to that, is defeated. This is the meaning of the text.
['BO_T08_D4119-2:14a-17']	ji ltar mi gtong ba la zhe na /	ji ltar mi gtong ba la zhe na /	14a	How is it that one does not give it up?
['BO_T08_D4119-2:14a-18']	de'i phyir dbyen la brtul ba nyid dang 'dra'o zhes bya ba smos te /	de'i phyir dbyen la brtul ba nyid dang 'dra'o zhes bya ba smos te /	14a	Therefore it says, “It is like the determination to cause a schism.”
['BO_T08_D4119-2:14a-19']	ji ltar dge 'dun gyi dbyen la brtul bar byed pa de mi gtong ba la ltung bar 'gyur ba de dang 'dra'o zhes bya ba'i don to //	ji ltar dge 'dun gyi dbyen la brtul bar byed pa de mi gtong ba la ltung bar 'gyur ba de dang 'dra'o zhes bya ba'i don to //	14a	It means that just as one who is determined to cause a schism in the Saṅgha does not give it up, and so incurs a downfall, in the same way, this is the meaning of the text.
['BO_T08_D4119-2:14b-0']	de dang 'dra bar bzhams pa dang gsol ba @14b mngon du btang ba'i las byas te /	de dang 'dra bar bzhams pa dang gsol ba @14b mngon du btang ba'i las byas te /	14b	In the same way, the monk should do the act of reconciliation and the act of making a formal announcement.🔽
['BO_T08_D4119-2:14b-1']	ji srid 'da' bar byed pa de srid tha dad par brjod pa bsgo ba dang 'brel pa'i rim pa dang / de'i rgyu mtshan 'jug pa dang 'brel pa de thams cad 'dir ci rigs par rtogs par bya'o //	ji srid 'da' bar byed pa de srid tha dad par brjod pa bsgo ba dang 'brel pa'i rim pa dang / de'i rgyu mtshan 'jug pa dang 'brel pa de thams cad 'dir ci rigs par rtogs par bya'o //	14b	In the same way, one should understand all the steps of the procedure, the announcement, the interrogation, the proclamation, and the reasons for the procedure, as they are presented in the scriptures.
['BO_T08_D4119-2:14b-2']	dge slong ma bzlog pa la ni 'di la ltung byed kho nar rig par bya'o //	dge slong ma bzlog pa la ni 'di la ltung byed kho nar rig par bya'o //	14b	But if the nun is not expelled, it should be understood that this is a downfall that only requires confession.
['BO_T08_D4119-2:14b-3']	bzlog pa'i pham par 'gyur ba'o //	bzlog pa'i pham par 'gyur ba'o //	14b	If she is expelled, it is a defeating offense.
['BO_T08_D4119-2:14b-4', 'BO_T08_D4119-2:14b-5']	dge slong ma'i pham par 'gyur ba rnams rdzogs so /🔽// / khu ba 'byin par gtogs pa'i dge 'dun lhag ma dge slong ma rnams kyi ltung byed du rnam par gzhag zin to //	dge slong ma'i pham par 'gyur ba rnams rdzogs so / // / khu ba 'byin par gtogs pa'i dge 'dun lhag ma dge slong ma rnams kyi ltung byed du rnam par gzhag zin to //	14b	The defeating offenses of fully ordained nuns are now complete.🔽The offense entailing suspension for fully ordained monks that is parallel to “causing emission of semen” has already been explained.
['BO_T08_D4119-2:14b-6']	reg par gtogs pa'i pham pa 'jug pa nyid kyis so //	reg par gtogs pa'i pham pa 'jug pa nyid kyis so //	14b	The defeating offense for fully ordained monks that is parallel to “sexual intercourse” has already been explained.🔽The defeating offense for fully ordained monks that is parallel to “making physical contact” has already been explained.
['BO_T08_D4119-2:14b-7']	de bzhin du brjod pa dang 'brel pa'i bsnyen bkur bsngags pa 'byung ba'o //	de bzhin du brjod pa dang 'brel pa'i bsnyen bkur bsngags pa 'byung ba'o //	14b	The defeating offense for fully ordained monks that is parallel to “praising sex” has already been explained.
['BO_T08_D4119-2:14b-8']	gang gi phyir bsnyen bkur bsngags pa dang 'khrig pa la ni bud med do //	gang gi phyir bsnyen bkur bsngags pa dang 'khrig pa la ni bud med do //	14b	Women are praised for their service, but not for their sexual intercourse.
['BO_T08_D4119-2:14b-9']	bsnyen bkur byed par 'gyur ba la ni ma yin no //	bsnyen bkur byed par 'gyur ba la ni ma yin no //	14b	They are praised for their service, but not for their sexual intercourse.
['BO_T08_D4119-2:14b-10']	'dir skyes pa ni g-yog phran gyi cha dang bud med kyi khang pa dang gtsug lag khang dang 'brel pa'i 'jug pa la'o //	'dir skyes pa ni g-yog phran gyi cha dang bud med kyi khang pa dang gtsug lag khang dang 'brel pa'i 'jug pa la'o //	14b	Here, the man is related to the small group of servants, to the women’s quarters, and to the temple.
['BO_T08_D4119-2:14b-11']	shin tu yang 'byung ba ma yin te /	shin tu yang 'byung ba ma yin te /	14b	But this is not the case.
['BO_T08_D4119-2:14b-12']	gang gi phyir 'di dag la mthu dang ldan pa'i byed pa po nyid yod pa ma yin no //	gang gi phyir 'di dag la mthu dang ldan pa'i byed pa po nyid yod pa ma yin no //	14b	Because they do not have the power to act.
['BO_T08_D4119-2:14b-13']	byed du bcug pa nyid kyang yod pa ma yin te /	byed du bcug pa nyid kyang yod pa ma yin te /	14b	They are not even made to act,
['BO_T08_D4119-2:14b-14']	bdag po med pa nyid kyi phyir ro //	bdag po med pa nyid kyi phyir ro //	14b	because they are not the owners.
['BO_T08_D4119-2:14b-15']	bud med rnams la khyim byed pa'i nyon mongs pa la ni shin tu yang gnas pa ma yin te /	bud med rnams la khyim byed pa'i nyon mongs pa la ni shin tu yang gnas pa ma yin te /	14b	Women do not even stay in the house of their husbands, because of the afflictions of being a householder.
['BO_T08_D4119-2:14b-16']	skyes pa ni stobs dang ldan pa nyid do //	skyes pa ni stobs dang ldan pa nyid do //	14b	The man is powerful.
['BO_T08_D4119-2:14b-17']	dge 'dun gyi lhag ma 'jug pa'i lhag ma rnams ni 'di la kha na ma tho ba mchog pa lhag ma rnams dang / kha na ma tho ba med pa rnams la ni dge slong la dge 'dun gyi lhag ma 'jug pa nyid kyis rnam par gzhag pa byas pa yin no //	dge 'dun gyi lhag ma 'jug pa'i lhag ma rnams ni 'di la kha na ma tho ba mchog pa lhag ma rnams dang / kha na ma tho ba med pa rnams la ni dge slong la dge 'dun gyi lhag ma 'jug pa nyid kyis rnam par gzhag pa byas pa yin no //	14b	The remaining offenses that are not offenses entailing suspension are established as offenses entailing suspension for fully ordained nuns by the same act that establishes them as offenses entailing suspension for fully ordained monks.🔽The two remaining offenses should be explained.
['BO_T08_D4119-2:14b-18']	de gnyis kyang brjod par bya ste de la thun mong ba ni ming tsam rnam par gzhag pa dag ci bstan pa'i phyir smyan byed pa'o zhes bya ba smos te /	de gnyis kyang brjod par bya ste de la thun mong ba ni ming tsam rnam par gzhag pa dag ci bstan pa'i phyir smyan byed pa'o zhes bya ba smos te /	14b	The offense of acting as a matchmaker is stated in order to present the mere names of the offenses that are common to both.
['BO_T08_D4119-2:14b-19']	gzhan smyan byed pa ni ngo bo bstan pas so //	gzhan smyan byed pa ni ngo bo bstan pas so //	14b	The offense of acting as a matchmaker is explained by its very nature.
['BO_T08_D4119-2:14b-20']	dge 'dun lhag ma kha na ma tho ba 'di'i mtshan nyid sngar ji skad bstan pa de nyid dge slong ma rnams kyi yang yin par rig par bya'o //	dge 'dun lhag ma kha na ma tho ba 'di'i mtshan nyid sngar ji skad bstan pa de nyid dge slong ma rnams kyi yang yin par rig par bya'o //	14b	The characteristics of this offense entailing suspension for the community should be understood to be the same as those previously explained for fully ordained monks.
['BO_T08_D4119-2:14b-21']	skabs 'di dang 'og ma dag las chos 'di ni dang pos ltung bar 'gyur la zhes gsungs pa'i tshig de'i rnam par 'byed pa ni mdo las ltung bar 'gyur ro zhes gsungs pa yin te /	skabs 'di dang 'og ma dag las chos 'di ni dang pos ltung bar 'gyur la zhes gsungs pa'i tshig de'i rnam par 'byed pa ni mdo las ltung bar 'gyur ro zhes gsungs pa yin te /	14b	In this context and in the following, the term “one who has fallen” is analyzed in the sutras as “one who has fallen into an offense.”
['BO_T08_D4119-2:14b-22']	de'i don ni spyad pa tsam gyis kha na ma tho ba 'dir 'gyur gyi /	de'i don ni spyad pa tsam gyis kha na ma tho ba 'dir 'gyur gyi /	14b	The meaning of this is that one becomes guilty of an offense merely by engaging in the act,
['BO_T08_D4119-2:14b-23']	yang dang yang du phyir bzlog cing mi gtong ba la ni ma yin par rig par bya'o //	yang dang yang du phyir bzlog cing mi gtong ba la ni ma yin par rig par bya'o //	14b	but not by repeatedly refusing to relinquish it.
['BO_T08_D4119-2:15a-0']	'byung bar 'gyur @15a * //	'byung bar 'gyur @15a * //	15a	One who has fallen is restored by emergence.
['BO_T08_D4119-2:15a-1']	bas te zhes bya ba ni gang zhig ltung ba las 'byung ba dang rjes su mthun pa de ni pham par 'gyur ba dag ltar phyir bcos su mi rung ba ma yin no //	bas te zhes bya ba ni gang zhig ltung ba las 'byung ba dang rjes su mthun pa de ni pham par 'gyur ba dag ltar phyir bcos su mi rung ba ma yin no //	15a	One who has fallen is not like one who has committed a defeating offense, who is not restored.
['BO_T08_D4119-2:15a-2']	de ltar yang de'i rnam par 'byed pa ni ltung ba dang bcas pa'o zhes gsungs pa yin no //	de ltar yang de'i rnam par 'byed pa ni ltung ba dang bcas pa'o zhes gsungs pa yin no //	15a	The analysis of this is stated in the sutras as “one who has fallen into an offense.”
['BO_T08_D4119-2:15a-3']	'dir cung zad dge slong ma la brten te phran tshegs dag las cung zad lhag par gsungs pa dag bstan pa'i phyir dge slong ma la khyim pa mo nyid kyi bsngags pa brjod na sbom po'o zhes bya ba smos te /	'dir cung zad dge slong ma la brten te phran tshegs dag las cung zad lhag par gsungs pa dag bstan pa'i phyir dge slong ma la khyim pa mo nyid kyi bsngags pa brjod na sbom po'o zhes bya ba smos te /	15a	discipline based on the nuns, it says, “If a bhikṣuṇī praises the householder🔽life to a woman, it is a sthūlā-āpatti.”
['BO_T08_D4119-2:15a-4']	bsngags pa brjod pa zhes bya ba ni gang zhig 'brel pa bstan pas yang dag par 'dzin du 'jug pa'o //	bsngags pa brjod pa zhes bya ba ni gang zhig 'brel pa bstan pas yang dag par 'dzin du 'jug pa'o //	15a	“Praising the householder life” means to encourage someone to take it up🔽by explaining its benefits.🔽This is also understood from the nidāna as any desired benefit based on
['BO_T08_D4119-2:15a-5']	'di yang 'dod pa la brten pa dang phan yon bstan pas gang yang rung ba'i mngon par 'dod pa gleng gzhi las rtogs pa'o //	'di yang 'dod pa la brten pa dang phan yon bstan pas gang yang rung ba'i mngon par 'dod pa gleng gzhi las rtogs pa'o //	15a	desire.
['BO_T08_D4119-2:15a-6']	rab tu 'byung ba 'dod pa rnams la brten par mdzod cig ces bya ba nyon mongs pa dag gis gnod par 'gyur ba rnams kyis go bar byas pa na sbom dga' mos tshig de skad brjod pa las /	rab tu 'byung ba 'dod pa rnams la brten par mdzod cig ces bya ba nyon mongs pa dag gis gnod par 'gyur ba rnams kyis go bar byas pa na sbom dga' mos tshig de skad brjod pa las /	15a	“You should rely on those who desire to go forth” means that when Thullanandā said this to those who were being harmed by afflictions,
['BO_T08_D4119-2:15a-7']	'di bcas te de ni smyan byed pa dang / rigs mthun pa nyid yin pa'i phyir 'di dang 'brel pa nyid kyis 'di rnams shes par bya'o //	'di bcas te de ni smyan byed pa dang / rigs mthun pa nyid yin pa'i phyir 'di dang 'brel pa nyid kyis 'di rnams shes par bya'o //	15a	These are similar to the prostitute, and so they are to be understood by their connection with her.
['BO_T08_D4119-2:15a-8']	dge slong ma smad 'tshong mar 'gyur ba su zhig la 'ga' zhig tu nyes pa med pa nyid ni ma yin te /	dge slong ma smad 'tshong mar 'gyur ba su zhig la 'ga' zhig tu nyes pa med pa nyid ni ma yin te /	15a	There is no one who is not guilty of the offense of a prostitute nun.
['BO_T08_D4119-2:15a-9']	de ba na dge slong la yang de'i rjes su 'brangs pas nyes pa sbom por 'gyur bar shes par bya'o //	de ba na dge slong la yang de'i rjes su 'brangs pas nyes pa sbom por 'gyur bar shes par bya'o //	15a	Therefore, it should be understood that a monk who follows her is guilty of a serious offense.
['BO_T08_D4119-2:15a-10']	gzhan sman 'tshong ma nyid byed du 'jug pa la yang ngo zhes bya ba la /	gzhan sman 'tshong ma nyid byed du 'jug pa la yang ngo zhes bya ba la /	15a	Also, if one causes another to be a prostitute, there is a serious offense.
['BO_T08_D4119-2:15a-11']	yang ngo zhes bya ba'i sgra ni sbom po zhes bya ba la bsnyeg pa'i don du'o //	yang ngo zhes bya ba'i sgra ni sbom po zhes bya ba la bsnyeg pa'i don du'o //	15a	The word “also” is for the sake of including the serious offense.
['BO_T08_D4119-2:15a-12']	bdag nyid la bud med gzhan smad 'tshong ma nyid du byed du 'jug na sbom por 'gyur ro //	bdag nyid la bud med gzhan smad 'tshong ma nyid du byed du 'jug na sbom por 'gyur ro //	15a	If one causes another woman to be a prostitute, there is a serious offense.
['BO_T08_D4119-2:15a-13']	smad 'tshong ma zhes bya ba'i sgra ni 'jud mthun ma zhes bya ba ste /	smad 'tshong ma zhes bya ba'i sgra ni 'jud mthun ma zhes bya ba ste /	15a	The word “prostitute” means a woman who has sex for money.
['BO_T08_D4119-2:15a-14']	'jud pa zhes bya ba ni pho'i dbang po la byas te /	'jud pa zhes bya ba ni pho'i dbang po la byas te /	15a	“ Sex” means the male organ.
['BO_T08_D4119-2:15a-15']	'jud par byed pa yin pas 'jud pa ste /	'jud par byed pa yin pas 'jud pa ste /	15a	It is a “prostitute” because it is engaged in that.
['BO_T08_D4119-2:15a-16']	des 'jud pa gang la yod pa de ni 'jud mthun ma yin te smad 'tshong ma'o //	des 'jud pa gang la yod pa de ni 'jud mthun ma yin te smad 'tshong ma'o //	15a	That which is engaged in that is a prostitute.🔽A female slave who is given as a commodity is not outside of that.
['BO_T08_D4119-2:15a-17']	bran mo zong nyid du gtong ba ni de las phyi rol du gyur pa nyid ma yin no zhes bya ba ni dge slong mas bran mo zong gi phyir slar gtong ba gang yin pa de la smad 'tshong ma nyid du 'jug pa zhes bstan pa de las	bran mo zong nyid du gtong ba ni de las phyi rol du gyur pa nyid ma yin no zhes bya ba ni dge slong mas bran mo zong gi phyir slar gtong ba gang yin pa de la smad 'tshong ma nyid du 'jug pa zhes bstan pa de las	15a	A female slave who is given as a commodity by a nun is called “engaged in being a prostitute.”
['BO_T08_D4119-2:15a-18']	phyi rol du gyur pa nyid ma yin te /	phyi rol du gyur pa nyid ma yin te /	15a	She is not outside of that.
['BO_T08_D4119-2:15a-19']	don 'dra bas 'di la yang nyes pa sbom por 'gyur ro zhes bya ba'i don to //	don 'dra bas 'di la yang nyes pa sbom por 'gyur ro zhes bya ba'i don to //	15a	The meaning is that because it is similar to the meaning, a serious offense is also incurred in this case.
