segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:167a-14']	sus 'tshal / de nas byang chub sems dpas yan lag dang / nying lag gtubs pa rnams gnas ji lta ba bzhin du bzhag nas bden pa gsol ba'i phyir tshigs su bcad de smras pa /	sus 'tshal / de nas byang chub sems dpas yan lag dang / nying lag gtubs pa rnams gnas ji lta ba bzhin du bzhag nas bden pa gsol ba'i phyir tshigs su bcad de smras pa /	167a	Then the Bodhisattva, having put his limbs and members back in their proper places, spoke this verse in order to make a vow of truth:
['BO_K01_D0001-4_H0001-4:167a-15', 'BO_K01_D0001-4_H0001-4:167a-16']	rgyal po khyod kyis bdag gi lus //🔽gtubs kyang shin tu phra ba yi //	rgyal po khyod kyis bdag gi lus // gtubs kyang shin tu phra ba yi //	167a	“Great king, you have cut up my body,
['BO_K01_D0001-4_H0001-4:167a-17']	zhe sdang 'di ltar yod min na //	zhe sdang 'di ltar yod min na //	167a	but I have no such thing as hatred.🔽How can I have such a thing as hatred?
['BO_K01_D0001-4_H0001-4:167a-18']	bdag lus ji ltar sngon bzhin shog /	bdag lus ji ltar sngon bzhin shog /	167a	May my body become as it was before!”
['BO_K01_D0001-4_H0001-4:167a-19']	des bden pa'i tshig gsol pas /	des bden pa'i tshig gsol pas /	167a	By his vow of truth,
['BO_K01_D0001-4_H0001-4:167a-20']	lus sngon gyi ji lta ba bzhin du gyur to //	lus sngon gyi ji lta ba bzhin du gyur to //	167a	his body became as it was before.
['BO_K01_D0001-4_H0001-4:167a-21']	de nas rgyal po ya mtshan gyis mig phye nas tshigs su bcad pas smras pa /	de nas rgyal po ya mtshan gyis mig phye nas tshigs su bcad pas smras pa /	167a	Then the king, his eyes wide with wonder, spoke this verse:
['BO_K01_D0001-4_H0001-4:167a-22']	kye ma chos la legs gnas pas //	kye ma chos la legs gnas pas //	167a	“Ah! You are well established in the Dharma!
['BO_K01_D0001-4_H0001-4:167a-23']	kye ma brtul zhugs 'di grub ste //	kye ma brtul zhugs 'di grub ste //	167a	Ah! This vow of yours is fulfilled!
['BO_K01_D0001-4_H0001-4:167a-24']	lus la gtubs par byed pa na //	lus la gtubs par byed pa na //	167a	When your body was being cut up,
['BO_K01_D0001-4_H0001-4:167a-25']	khyod la mi dga' ci yang med //	khyod la mi dga' ci yang med //	167a	you had no displeasure at all!”
['BO_K01_D0001-4_H0001-4:167b-0']	rgyal po 'thab mo skyes btsun mo dang / blon po dang / grong mi dang / yul mi dang bcas pas drang srong de'i rkang pa la mgo @167b pos phyag byas te dong ngo //	rgyal po 'thab mo skyes btsun mo dang / blon po dang / grong mi dang / yul mi dang bcas pas drang srong de'i rkang pa la mgo @167b pos phyag byas te dong ngo //	167b	King Durjaya, his queens, his ministers, the townspeople, and the country people all bowed their heads to the feet of the sage and left.
['BO_K01_D0001-4_H0001-4:167b-1']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	167b	“Bhikṣus, what do you think?
['BO_K01_D0001-4_H0001-4:167b-2']	de'i tshe de'i dus kyi drang srong bzod pa smra ba gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi drang srong bzod pa smra ba gang yin pa de ni nga nyid yin no //	167b	I am the one who at that time, in those days, was the sage Kṣāntivādi.
['BO_K01_D0001-4_H0001-4:167b-3']	rgyal po 'thab mo skyes gang yin pa de ni dge slong ko'u di n+ya 'di nyid yin te /	rgyal po 'thab mo skyes gang yin pa de ni dge slong ko'u di n+ya 'di nyid yin te /	167b	This bhikṣu Kātyāyana was the one who at that time, in those days, was King Durjaya.🔽I generated love for him and made the prayer, ‘By this root of merit, may I repeatedly ask him questions and cut through his afflictions.’
['BO_K01_D0001-4_H0001-4:167b-4']	ngas de la byams pa'i sems bskyed cing smon lam du dge ba'i rtsa ba 'dis bdag gis de la yang nas yang du rmed cing nyon mongs pa gcod par gyur cig ces btab pa'i smon lam gang yin pa de'i dbang gis /	ngas de la byams pa'i sems bskyed cing smon lam du dge ba'i rtsa ba 'dis bdag gis de la yang nas yang du rmed cing nyon mongs pa gcod par gyur cig ces btab pa'i smon lam gang yin pa de'i dbang gis /	167b	Because of that prayer,
['BO_K01_D0001-4_H0001-4:167b-5']	da ltar yang de bzhin gshegs pas de la chos bshad nas yang nas yang du rmas so //	da ltar yang de bzhin gshegs pas de la chos bshad nas yang nas yang du rmas so //	167b	now also the Tathāgata has taught him the Dharma and has asked him questions again and again.”
['BO_K01_D0001-4_H0001-4:167b-6']	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la zhes bya ba nas /	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la zhes bya ba nas /	167b	“Monks, that being so, the ripening of actions that are entirely dark is entirely dark.
['BO_K01_D0001-4_H0001-4:167b-7']	dge slong dag khyed kyis de lta bu la bslab par bya'o //	dge slong dag khyed kyis de lta bu la bslab par bya'o //	167b	Monks, you should train like this.
['BO_K01_D0001-4_H0001-4:167b-8']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	167b	up to:🔽The Bodhisattva, the great being, who has stood in the perfection of wisdom, should train in the perfection of meditation.
['BO_K01_D0001-4_H0001-4:167b-9']	gang gi tshe bcom ldan 'das kyis lha brgyad khri chos kyi ros yang dag par bsdus te /	gang gi tshe bcom ldan 'das kyis lha brgyad khri chos kyi ros yang dag par bsdus te /	167b	When the Blessed One had gathered the eighty thousand gods with the taste of the Dharma
['BO_K01_D0001-4_H0001-4:167b-10']	bden pa rnams la rab tu bkod pa de'i tshe dge slong rnams the tshom skyes te /	bden pa rnams la rab tu bkod pa de'i tshe dge slong rnams the tshom skyes te /	167b	and established them in the truths, the monks gave rise to doubts.
['BO_K01_D0001-4_H0001-4:167b-11']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	167b	They asked the Blessed Buddha, who cuts through all doubts,
['BO_K01_D0001-4_H0001-4:167b-12']	btsun pa bcom ldan 'das kyis lha brgyad khri chos kyi ros yang dag par bsdus te /	btsun pa bcom ldan 'das kyis lha brgyad khri chos kyi ros yang dag par bsdus te /	167b	“Lord, the Blessed One gathered the eighty thousand gods with the taste of the Dharma
['BO_K01_D0001-4_H0001-4:167b-13']	bden pa rnams la rab tu bkod pa la gzigs /	bden pa rnams la rab tu bkod pa la gzigs /	167b	and established them in the truths.🔽”
['BO_K01_D0001-4_H0001-4:167b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	167b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:167b-15']	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	167b	“Monks, this is not the only time I have gathered the eighty thousand gods with the taste of the Dharma🔽and established them in the truths.
['BO_K01_D0001-4_H0001-4:167b-16']	ji ltar 'das ba'i dus na yang ngas 'di rnams tshong pa brgyad khrir gyur pa na zang zing gis yang dag par bsdus nas /	ji ltar 'das ba'i dus na yang ngas 'di rnams tshong pa brgyad khrir gyur pa na zang zing gis yang dag par bsdus nas /	167b	“Monks, in the past as well, I gathered these people through material gifts,
['BO_K01_D0001-4_H0001-4:167b-17']	brtul zhugs lnga'i gzhi rnams la rab tu bkod pa de nyon cig /	brtul zhugs lnga'i gzhi rnams la rab tu bkod pa de nyon cig /	167b	and then established them in the bases of the five observances. Listen to that story.
['BO_K01_D0001-4_H0001-4:168a-0']	dge slong dag sngon byung ba na ded dpon @168a *//	dge slong dag sngon byung ba na ded dpon @168a *//	168a	“Monks, in the past, there were two merchants,
['BO_K01_D0001-4_H0001-4:168a-1']	gnyis shig byung ste thams cad skyob dang legs grub ces bya ste /	gnyis shig byung ste thams cad skyob dang legs grub ces bya ste /	168a	called Sarvaṃsārin and Sumati,
['BO_K01_D0001-4_H0001-4:168a-2']	re re la yang tshong pa'i 'khor bzhi khri bzhi khri yod do //	re re la yang tshong pa'i 'khor bzhi khri bzhi khri yod do //	168a	each with an entourage of forty thousand merchants.
['BO_K01_D0001-4_H0001-4:168a-3']	de la legs grub nges par 'byung ba la mngon par dga' nas /	de la legs grub nges par 'byung ba la mngon par dga' nas /	168a	Sumati was fond of renunciation,
['BO_K01_D0001-4_H0001-4:168a-4']	de drang srong rnams kyi nang du rab tu byung ste /	de drang srong rnams kyi nang du rab tu byung ste /	168a	and so he went forth among the ṛṣis.
['BO_K01_D0001-4_H0001-4:168a-5']	des mtha' gcig tu brtson 'grus la gnas nas mkhan po dang slob dpon med par rang byang chub mngon sum du byas so //	des mtha' gcig tu brtson 'grus la gnas nas mkhan po dang slob dpon med par rang byang chub mngon sum du byas so //	168a	He made an effort in a secluded place and manifested the realization of a pratyekabuddha without a preceptor or instructor.
['BO_K01_D0001-4_H0001-4:168a-6']	de'i tshong pa de rnams ded dpon ma mthong nas phan tshun du btsal bar brtsams pa na /	de'i tshong pa de rnams ded dpon ma mthong nas phan tshun du btsal bar brtsams pa na /	168a	When the merchants did not see their leader, they searched for him here and there.
['BO_K01_D0001-4_H0001-4:168a-7']	gang gi tshe rnam pa thams cad du ma rnyed pa de'i tshe /	gang gi tshe rnam pa thams cad du ma rnyed pa de'i tshe /	168a	When they could not find him anywhere,
['BO_K01_D0001-4_H0001-4:168a-8']	ded dpon thams cad skyobs kyi drung du dong nas smras pa /	ded dpon thams cad skyobs kyi drung du dong nas smras pa /	168a	they went to the captain Sarvanīvaraṇaviṣkambhin and said,
['BO_K01_D0001-4_H0001-4:168a-9']	ded dpon des ni bdag cag la ma bltas par mchis te /	ded dpon des ni bdag cag la ma bltas par mchis te /	168a	“Captain, he has left us and gone away.
['BO_K01_D0001-4_H0001-4:168a-10']	bdag cag gis btsal na yang ma rnyed na de la ji ltar bsgrub par bgyi /	bdag cag gis btsal na yang ma rnyed na de la ji ltar bsgrub par bgyi /	168a	We have searched for him but have not found him. What should we do now?”
['BO_K01_D0001-4_H0001-4:168a-11']	des smras pa /	des smras pa /	168a	He said,
['BO_K01_D0001-4_H0001-4:168a-12']	yi blong bar ma byed par 'khod cig dang / ded dpon de btsal lo //	yi blong bar ma byed par 'khod cig dang / ded dpon de btsal lo //	168a	“Do not be discouraged. I will find the captain.”
['BO_K01_D0001-4_H0001-4:168a-13']	de nas ded dpon thams cad skyob tshong pa brgyad khris yongs su bskor nas /	de nas ded dpon thams cad skyob tshong pa brgyad khris yongs su bskor nas /	168a	Then the captain Sarvanīvaraṇaviṣkambhin, surrounded by eighty thousand merchants,
['BO_K01_D0001-4_H0001-4:168a-14']	ded dpon legs grub skyed mos tshal dang 'dug gnas dang / dka' thub kyi nags su btsal bar brtsams pa na /	ded dpon legs grub skyed mos tshal dang 'dug gnas dang / dka' thub kyi nags su btsal bar brtsams pa na /	168a	began to search for the captain Supāraga in the parks, the places where people gather, and the forests where ascetics practice.
['BO_K01_D0001-4_H0001-4:168a-15']	des de mthong nas dris pa /	des de mthong nas dris pa /	168a	When he saw him, he asked,
['BO_K01_D0001-4_H0001-4:168a-16']	khyod kyis ci'i phyir tshong pa rnams spangs te rab tu byung //	khyod kyis ci'i phyir tshong pa rnams spangs te rab tu byung //	168a	“Why have you left the merchants and gone forth?”
['BO_K01_D0001-4_H0001-4:168a-17']	bdag nyid chen po de dag ni lus kyi chos 'chad kyi /	bdag nyid chen po de dag ni lus kyi chos 'chad kyi /	168a	“Great beings teach the Dharma with their bodies,🔽not with speech.”
['BO_K01_D0001-4_H0001-4:168a-18']	ngag gis ma yin pas ded dpon 'khor dang bcas pa de la 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byin pa'i cho 'phrul gyis dad par byas so //	ngag gis ma yin pas ded dpon 'khor dang bcas pa de la 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byin pa'i cho 'phrul gyis dad par byas so //	168a	He did not do so by speech, but by means of the miracles of blazing, shining, raining, and lightning, he inspired faith in the caravan leader and his retinue.
['BO_K01_D0001-4_H0001-4:168a-19']	des tshong pa brgyad khri po de zang zing gis bsdu bas bsdus nas smras pa /	des tshong pa brgyad khri po de zang zing gis bsdu bas bsdus nas smras pa /	168a	He gathered the eighty thousand merchants with the attraction of material things and said,
['BO_K01_D0001-4_H0001-4:168a-20']	'di'i phyir bya ba byos shig /	'di'i phyir bya ba byos shig /	168a	“Do this for him.
['BO_K01_D0001-4_H0001-4:168b-0']	@168b 'di la bya ba byas na gdon mi za bar 'bras bu sbyin par 'gyur ro //	@168b 'di la bya ba byas na gdon mi za bar 'bras bu sbyin par 'gyur ro //	168b	If you do this for him, he will certainly give you a reward.”
['BO_K01_D0001-4_H0001-4:168b-1']	de rnams kyis de la bya ba rnam pa du ma byas so //	de rnams kyis de la bya ba rnam pa du ma byas so //	168b	They did many things for him.
['BO_K01_D0001-4_H0001-4:168b-2']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	168b	“What do you think, monks?
['BO_K01_D0001-4_H0001-4:168b-3']	de'i tshe de'i dus kyi ded dpon thams cad skyob gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi ded dpon thams cad skyob gang yin pa de ni nga nyid yin no //	168b	I am the one who at that time, on that occasion, was the caravan leader Viśvāmitra.
['BO_K01_D0001-4_H0001-4:168b-4']	tshong pa brgyad khri po gang yin pa de ni lha brgyad khri po 'di dag nyid yin te /	tshong pa brgyad khri po gang yin pa de ni lha brgyad khri po 'di dag nyid yin te /	168b	Those eighty thousand merchants are none other than these eighty thousand gods.
['BO_K01_D0001-4_H0001-4:168b-5']	de na yang ngas zang zing gis nye bar bsdus nas brtul zhugs lnga'i gzhi rnams la rab tu bkod do //	de na yang ngas zang zing gis nye bar bsdus nas brtul zhugs lnga'i gzhi rnams la rab tu bkod do //	168b	At that time, too, I gathered them with material things and established them in the bases of the five observances.
['BO_K01_D0001-4_H0001-4:168b-6']	'di dag da ltar yang ngas chos kyi ros yang dag par bsdus nas bden pa rnams la rab tu bkod do //	'di dag da ltar yang ngas chos kyi ros yang dag par bsdus nas bden pa rnams la rab tu bkod do //	168b	I have now gathered them together and established them in the truths.
['BO_K01_D0001-4_H0001-4:168b-7', 'BO_K01_D0001-4_H0001-4:168b-8']	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /🔽gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin /	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la / gcig tu dkar ba rnams kyi rnam par smin pa ni gcig tu dkar ba yin /	168b	“Monks, therefore, the ripening of actions that are entirely negative is entirely negative,🔽the ripening of actions that are entirely positive is entirely positive,
['BO_K01_D0001-4_H0001-4:168b-9']	'dren ma rnams kyi ni 'dren ma yin pas zhes bya ba nas /	'dren ma rnams kyi ni 'dren ma yin pas zhes bya ba nas /	168b	and the ripening of mixed actions is mixed.🔽Therefore, monks, you should train thinking, ‘Our actions will be entirely positive.’
['BO_K01_D0001-4_H0001-4:168b-10', 'BO_K01_D0001-4_H0001-4:168b-11', 'BO_K01_D0001-4_H0001-4:168b-12']	dge slong khyod kyis de lta bu la bslab par bya'o //🔽zhes bya ba'i bar du'o //🔽gang gi tshe /	dge slong khyod kyis de lta bu la bslab par bya'o // zhes bya ba'i bar du'o // gang gi tshe /	168b	Monks, you should train in that way.”
['BO_K01_D0001-4_H0001-4:168b-13']	bcom ldan 'das kyis lnga sde'i dge slong rnams 'khor ba'i 'brog dgon pa nas bton te /	bcom ldan 'das kyis lnga sde'i dge slong rnams 'khor ba'i 'brog dgon pa nas bton te /	168b	When the Blessed One had led the five ascetic monks out of the wilderness of cyclic existence,
['BO_K01_D0001-4_H0001-4:168b-14']	dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams bgo bsha' mdzad nas /	dbang po dang / stobs dang / byang chub kyi yan lag rin po che rnams bgo bsha' mdzad nas /	168b	had distributed the jewels of the faculties, powers, and aspects of awakening,
['BO_K01_D0001-4_H0001-4:168b-15']	dam pa'i chos kyi ros tshim par mdzad pa de'i tshe /	dam pa'i chos kyi ros tshim par mdzad pa de'i tshe /	168b	and had satisfied them with the taste of the sublime Dharma,
['BO_K01_D0001-4_H0001-4:168b-16']	dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	dge slong rnams the tshom skyes te the tshom thams cad gcod pa /	168b	The monks were doubtful, and so they asked the🔽one who severs all doubts,
['BO_K01_D0001-4_H0001-4:168b-17']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	168b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts,
['BO_K01_D0001-4_H0001-4:168b-18']	btsun pa bcom ldan 'das kyis lnga sde'i dge slong rnams 'khor ba'i 'brog dgon pa nas bton te /	btsun pa bcom ldan 'das kyis lnga sde'i dge slong rnams 'khor ba'i 'brog dgon pa nas bton te /	168b	“O Honored One, please look at the five monks, whom the Blessed One has led out of the wilderness of cyclic existence
['BO_K01_D0001-4_H0001-4:168b-19']	dam pa'i chos kyi ros tshim par mdzad pa la gzigs //	dam pa'i chos kyi ros tshim par mdzad pa la gzigs //	168b	and satisfied with the taste of the holy Dharma.”
['BO_K01_D0001-4_H0001-4:168b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	168b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:169a-0']	dge slong @169a *//	dge slong @169a *//	169a	“Monks,
['BO_K01_D0001-4_H0001-4:169a-1']	dag 'di ltar da ltar nga 'dod chags dang bral /	dag 'di ltar da ltar nga 'dod chags dang bral /	169a	I am now free from desire,
['BO_K01_D0001-4_H0001-4:169a-2']	zhe sdang dang bral /	zhe sdang dang bral /	169a	free from hatred,
['BO_K01_D0001-4_H0001-4:169a-3']	gti mug dang bral zhing /	gti mug dang bral zhing /	169a	free from delusion,
