segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:242a-4']	khyod kyis kyang gsug mang po 'thob par 'gyur ro //	khyod kyis kyang gsug mang po 'thob par 'gyur ro //	and you will get a lot of money.”
['BO_K01_D0003-2_H0003-2:242a-5']	de song ste smras pa /	de song ste smras pa /	He went and said,
['BO_K01_D0003-2_H0003-2:242a-6']	che ba'i zhal nas skom zod sbyin gyi /	che ba'i zhal nas skom zod sbyin gyi /	“The great man says to give you beer money,
['BO_K01_D0003-2_H0003-2:242a-7']	ras yug chen thogs shig ces byung ngo //	ras yug chen thogs shig ces byung ngo //	so bring the large piece of cloth.”
['BO_K01_D0003-2_H0003-2:242a-8']	spyi cer gyis smras pa /	spyi cer gyis smras pa /	The weaver said,
['BO_K01_D0003-2_H0003-2:242a-9']	kho bo skal pa ma yin pa 'thag mi nus so //	kho bo skal pa ma yin pa 'thag mi nus so //	“I can’t weave what is not my share.”
['BO_K01_D0003-2_H0003-2:242a-10', 'BO_K01_D0003-2_H0003-2:242a-11']	des de'i thor to dag nas bzung ste bkug nas khu tshur gyis btags so //🔽des ngu bar brtsams pa dang / des de'i thags mi mthun par dril bar brtsams so //	des de'i thor to dag nas bzung ste bkug nas khu tshur gyis btags so // des ngu bar brtsams pa dang / des de'i thags mi mthun par dril bar brtsams so //	He grabbed them by the scruff of their necks, pulled them in, and beat them with his fist.🔽They began to cry, and he began to beat them with his fist.
['BO_K01_D0003-2_H0003-2:242a-12']	de'i chung mas ngu bar brtsams pa dang / des de'i lan bu nas bzung ste drang bar brtsams shing /	de'i chung mas ngu bar brtsams pa dang / des de'i lan bu nas bzung ste drang bar brtsams shing /	His wife began to cry, and he grabbed her by the hair and began to drag her away.
['BO_K01_D0003-2_H0003-2:242a-13']	khyed gnyis kyis che ba'i mchid bcag pas khyed gnyis ko sa lar byung ba'i rgyal po gsal rgyal la karsha pa na lnga brgya gzhal dgos pa'i gyod la bskrin par bya'i /	khyed gnyis kyis che ba'i mchid bcag pas khyed gnyis ko sa lar byung ba'i rgyal po gsal rgyal la karsha pa na lnga brgya gzhal dgos pa'i gyod la bskrin par bya'i /	“You two have broken the king’s millstone. I will take you to King Prasenajit of Kosala and make you pay five hundred kārṣāpaṇas.
['BO_K01_D0003-2_H0003-2:242a-14']	tshur shog / rgyal po'i pho brang du 'dong ngo //	tshur shog / rgyal po'i pho brang du 'dong ngo //	Come, let’s go to the king’s palace.”
['BO_K01_D0003-2_H0003-2:242a-15']	zhes des de gnyis khrid de 'phags pa dang / chung mas spyi cer la smras pa /	zhes des de gnyis khrid de 'phags pa dang / chung mas spyi cer la smras pa /	He took them both and went to the noble one, and his wife said to him,
['BO_K01_D0003-2_H0003-2:242a-16']	rje'i sras / gal te bdag cag gnyis btson rar bcug par gyur na /	rje'i sras / gal te bdag cag gnyis btson rar bcug par gyur na /	“Lord, if we are put in prison,
['BO_K01_D0003-2_H0003-2:242a-17']	bdag cag gnyis la thar par byed pa 'ga' yang med pas /	bdag cag gnyis la thar par byed pa 'ga' yang med pas /	there will be no one to save us.
['BO_K01_D0003-2_H0003-2:242a-18']	btson rar gnod pa dag gis 'chi bar bya dgos kyis /	btson rar gnod pa dag gis 'chi bar bya dgos kyis /	We will have to die from the harm in prison.
['BO_K01_D0003-2_H0003-2:242a-19']	ras yug chen 'di thogs shig /	ras yug chen 'di thogs shig /	“Take this large piece of cloth.”
['BO_K01_D0003-2_H0003-2:242a-20']	spyi cer gyis smras pa; kye nang po /	spyi cer gyis smras pa; kye nang po /	“Hey, householder,” said Mahāpanthaka,
['BO_K01_D0003-2_H0003-2:242a-21']	bdag cag rgyal po'i pho brang du ma bkri bar dog pa zhog la bzhud cig dang / bdag cag gis ras yug chen yang btag cing /	bdag cag rgyal po'i pho brang du ma bkri bar dog pa zhog la bzhud cig dang / bdag cag gis ras yug chen yang btag cing /	“don’t lead me to the king’s palace. Put me down and go away. I’ll sew the large piece of cloth,
['BO_K01_D0003-2_H0003-2:242a-22']	khyod la yang gsug mang po dbul lo //	khyod la yang gsug mang po dbul lo //	and I’ll give you a lot of money.”
['BO_K01_D0003-2_H0003-2:242b-0', 'BO_K01_D0003-2_H0003-2:242b-1']	des dog @242b pa bzhag ste song ba dang / spyi cer gyis chung ma la smras pa /🔽bzang mo / ras yug chen 'di gang gis dog par yang mi rung la /	des dog @242b pa bzhag ste song ba dang / spyi cer gyis chung ma la smras pa / bzang mo / ras yug chen 'di gang gis dog par yang mi rung la /	He put him down and left. Mahāpanthaka said to his wife,🔽“My dear, we should sew this large piece of cloth in such a way that it is not suitable for a bag
['BO_K01_D0003-2_H0003-2:242b-2']	ras yug chen du yang mi rung bar 'gyur ba de ltar btag par bya'o //	ras yug chen du yang mi rung bar 'gyur ba de ltar btag par bya'o //	and is not suitable as a large piece of cloth.”
['BO_K01_D0003-2_H0003-2:242b-3']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_K01_D0003-2_H0003-2:242b-4']	rje'i sras / de dge sbyong hral po de lta bu yin pas bdag cag gis ras yug chen de lta bur byas na /	rje'i sras / de dge sbyong hral po de lta bu yin pas bdag cag gis ras yug chen de lta bur byas na /	“Lord, since that śramaṇa is so loose, if we make the large piece of cloth like that,
['BO_K01_D0003-2_H0003-2:242b-5']	des gtang re skan /	des gtang re skan /	he will give it away.”
['BO_K01_D0003-2_H0003-2:242b-6']	des ras yug chen de btags nas /	des ras yug chen de btags nas /	He sewed the large piece of cloth.
['BO_K01_D0003-2_H0003-2:242b-7']	des ras yug chen de thags las 'grol zhing 'dug pa na /	des ras yug chen de thags las 'grol zhing 'dug pa na /	He was sitting there unravelling the large piece of cloth
['BO_K01_D0003-2_H0003-2:242b-8']	nye dga' yang 'ongs nas /	nye dga' yang 'ongs nas /	when Upasena came.
['BO_K01_D0003-2_H0003-2:242b-9']	nye dgas ras yug chen de blangs pa dang / spyi cer gyis smras pa /	nye dgas ras yug chen de blangs pa dang / spyi cer gyis smras pa /	Udayin took the cloth and Śyāmāka said,
['BO_K01_D0003-2_H0003-2:242b-10']	'phags pa / bdag la skom zong stsol cig /	'phags pa / bdag la skom zong stsol cig /	“Noble one, give me the price of the cloth.”
['BO_K01_D0003-2_H0003-2:242b-11', 'BO_K01_D0003-2_H0003-2:242b-12']	bkren pa / kho bo khyod kyi skom zong dbul ba yin na /🔽dug ci'i phyir mi brgyud /	bkren pa / kho bo khyod kyi skom zong dbul ba yin na / dug ci'i phyir mi brgyud /	“Miser, if I am to give you the price of the cloth,🔽why not sell me poison?
['BO_K01_D0003-2_H0003-2:242b-13']	nur rtsi ci'i phyir mi brgyud /	nur rtsi ci'i phyir mi brgyud /	Why not sell me ointment?”🔽“The śramaṇas, sons of the Śākya,🔽have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-14']	de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni /	de sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni /	in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-15']	tshig go / bram ze'i tshul ni /	tshig go / bram ze'i tshul ni /	in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-16', 'BO_K01_D0003-2_H0003-2:242b-17']	tshig ste / 'di ltar /🔽kha'i chos cung zad kyis kyang 'thag tu bcug go /	tshig ste / 'di ltar / kha'i chos cung zad kyis kyang 'thag tu bcug go /	in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-18']	rgyal po'i pho brang gi mthu cung zad kyis kyang 'thag tu bcug go /	rgyal po'i pho brang gi mthu cung zad kyis kyang 'thag tu bcug go /	in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-19']	zhes smod par byed /	zhes smod par byed /	in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman🔽in words,🔽and they have the conduct of a brahman
['BO_K01_D0003-2_H0003-2:242b-20']	'phyar kha gtong bar byed /	'phyar kha gtong bar byed /	in words,🔽and they have the conduct of a brahman🔽in words,
['BO_K01_D0003-2_H0003-2:242b-21', 'BO_K01_D0003-2_H0003-2:242b-22', 'BO_K01_D0003-2_H0003-2:242b-23']	kha zer bar byed pa'i skabs de /🔽dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	kha zer bar byed pa'i skabs de /🔽dge slong rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	and they have the conduct of a
['BO_K01_D0003-2_H0003-2:242b-24']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	and so on as before.
['BO_K01_D0003-2_H0003-2:242b-25']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:242b-26', 'BO_K01_D0003-2_H0003-2:243a-0']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /🔽sangs rgyas bcom ldan 'das kyis nye dga' la rmas @243a *//	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te / sangs rgyas bcom ldan 'das kyis nye dga' la rmas @243a *//	knowing fully, asked as before:
['BO_K01_D0003-2_H0003-2:243a-1']	pa; nye dga'/ khyod kyis mi mdzes pa de lta bu de byas par gyur ba bden nam /	pa; nye dga'/ khyod kyis mi mdzes pa de lta bu de byas par gyur ba bden nam /	“Upāli, is it true that you did such an ugly thing?”
['BO_K01_D0003-2_H0003-2:243a-2']	btsun pa / mad do //	btsun pa / mad do //	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:243a-3', 'BO_K01_D0003-2_H0003-2:243a-4']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	The Blessed Buddha rebuked him,🔽saying, “Worthless man, this is not fitting for an ascetic,🔽it is not allowable,
['BO_K01_D0003-2_H0003-2:243a-5']	rung ba ma yin pa /	rung ba ma yin pa /	it is not suitable,
['BO_K01_D0003-2_H0003-2:243a-6', 'BO_K01_D0003-2_H0003-2:243a-7']	tshul dang mthun pa ma yin pa de ni /🔽rab tu byung bas bya ba ma yin no //	tshul dang mthun pa ma yin pa de ni / rab tu byung bas bya ba ma yin no //	it is not worthy of a monastic.
['BO_K01_D0003-2_H0003-2:243a-8', 'BO_K01_D0003-2_H0003-2:243a-9']	zhes rnam par smad par mdzad do //🔽de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	zhes rnam par smad par mdzad do // de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	This is not something that should be done by a monastic.”🔽After rebuking him in many ways,
['BO_K01_D0003-2_H0003-2:243a-10']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	the Blessed One said to the monks:
['BO_K01_D0003-2_H0003-2:243a-11']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:243a-12']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0003-2_H0003-2:243a-13']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	having seen ten benefits,
['BO_K01_D0003-2_H0003-2:243a-14']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	In the Vinaya, the bases of training for the śrāvakas are to be established.🔽
['BO_K01_D0003-2_H0003-2:243a-15']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“Monks, you should recite the following training rule:🔽‘If a monk has a robe made by a weaver who is not a relative and who has been asked,🔽then when the robe is finished,🔽he commits an offense entailing relinquishment and confession.’”
['BO_K01_D0003-2_H0003-2:243a-16']	yang dge slong gang rang gis bslangs pa'i dog pas tha ga pa nye du ma yin pa la gos 'thag tu 'jug na /	yang dge slong gang rang gis bslangs pa'i dog pas tha ga pa nye du ma yin pa la gos 'thag tu 'jug na /	If a monk has a robe made by a weaver who is not a relative and who has been asked,
['BO_K01_D0003-2_H0003-2:243a-17']	gos grub na /	gos grub na /	then when the robe is finished,
['BO_K01_D0003-2_H0003-2:243a-18']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:243a-19']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	If a monk:
['BO_K01_D0003-2_H0003-2:243a-20']	sh'akya'i bu nye dga'am /	sh'akya'i bu nye dga'am /	the Sakyan monk Nandaka;🔽or another who is similar.
['BO_K01_D0003-2_H0003-2:243a-21']	gzhan yang de lta bu gang yin pa'o; ;rang gis bslangs pa'i dog pas zhes bya ba ni /	gzhan yang de lta bu gang yin pa'o; ;rang gis bslangs pa'i dog pas zhes bya ba ni /	Who has been asked:
['BO_K01_D0003-2_H0003-2:243a-22', 'BO_K01_D0003-2_H0003-2:243a-23', 'BO_K01_D0003-2_H0003-2:243a-24']	'dun pas la la las srang gcig /🔽la la las srang phyed /🔽la la las zho gnyis /	'dun pas la la las srang gcig / la la las srang phyed / la la las zho gnyis /	he has asked some for a measure of grain,🔽some for half a measure of grain,🔽some for two pints of soup,
['BO_K01_D0003-2_H0003-2:243a-25']	la la las zho gcig bslangs pa'i dog pas so //	la la las zho gcig bslangs pa'i dog pas so //	some for one pint of soup.
['BO_K01_D0003-2_H0003-2:243a-26']	tha ga pa zhes bya ba ni /	tha ga pa zhes bya ba ni /	A weaver:
['BO_K01_D0003-2_H0003-2:243a-27']	thags mkhan no //	thags mkhan no //	a cloth worker.
['BO_K01_D0003-2_H0003-2:243a-28']	nye du ma yin pa la zhes bya ba ni /	nye du ma yin pa la zhes bya ba ni /	Who is not a relative:
['BO_K01_D0003-2_H0003-2:243a-29']	phyi mo dang / mes po dang / phrugs las brten pa'i bdun pa tshun chad ni /	phyi mo dang / mes po dang / phrugs las brten pa'i bdun pa tshun chad ni /	The seven generations of ancestors and descendants are
['BO_K01_D0003-2_H0003-2:243a-30']	nye du yin la /	nye du yin la /	relatives.
['BO_K01_D0003-2_H0003-2:243a-31']	de phan chad ni /	de phan chad ni /	Beyond that,
['BO_K01_D0003-2_H0003-2:243b-0']	nye du ma @243b yin no //	nye du ma @243b yin no //	they are not relatives.
['BO_K01_D0003-2_H0003-2:243b-1']	gos 'thag tu 'jug na zhes bya ba ni /	gos 'thag tu 'jug na zhes bya ba ni /	“If he has cloth woven” means
['BO_K01_D0003-2_H0003-2:243b-2']	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	that the seven kinds of cloth are wool, silk, cotton, flax, hemp, coarse wool, and foreign cloth.
['BO_K01_D0003-2_H0003-2:243b-3']	gos grub na zhes bya ba ni /	gos grub na zhes bya ba ni /	“If the cloth is finished” means
['BO_K01_D0003-2_H0003-2:243b-4']	gos thob na'o //	gos thob na'o //	that he has obtained the cloth.
['BO_K01_D0003-2_H0003-2:243b-5']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	He commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:243b-6']	zhes bya ba ni /	zhes bya ba ni /	“Relinquishment and confession” means
['BO_K01_D0003-2_H0003-2:243b-7', 'BO_K01_D0003-2_H0003-2:243b-8']	dngos po de spangs nas ltung byed kyi ltung ba bshags pa bya ba ste /🔽des na spang ba'i ltung byed do //	dngos po de spangs nas ltung byed kyi ltung ba bshags pa bya ba ste / des na spang ba'i ltung byed do //	that he must relinquish that object and then confess the offense entailing relinquishment.
['BO_K01_D0003-2_H0003-2:243b-9']	zhes gsungs so //	zhes gsungs so //	Therefore it is called “an offense entailing relinquishment and confession.”
['BO_K01_D0003-2_H0003-2:243b-10']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	“How is it an offense?”
['BO_K01_D0003-2_H0003-2:243b-11']	dge slong gi nye du ma yin pa las dog pa bslangs te tha ga pa nye du ma yin pa la gos 'thag tu 'jug na /	dge slong gi nye du ma yin pa las dog pa bslangs te tha ga pa nye du ma yin pa la gos 'thag tu 'jug na /	If a monk asks a non-relative to weave cloth for him, and he has the cloth woven by a non-relative weaver,
['BO_K01_D0003-2_H0003-2:243b-12']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	The offense for asking for it is a minor offense.
['BO_K01_D0003-2_H0003-2:243b-13']	tha ga pa nye du ma yin pa la 'thag tu 'jug pa la spang ba'i ltung byed du 'gyur ro //	tha ga pa nye du ma yin pa la 'thag tu 'jug pa la spang ba'i ltung byed du 'gyur ro //	The offense for having a non-relative weaver weave it is a pāyattika offense.
['BO_K01_D0003-2_H0003-2:243b-14']	dge slong gis nye du ma yin pa las dog pa bslangs te /	dge slong gis nye du ma yin pa las dog pa bslangs te /	If a monk asks a non-relative for thread
['BO_K01_D0003-2_H0003-2:243b-15']	tha ga pa nye du la gos 'thag tu 'jug na /	tha ga pa nye du la gos 'thag tu 'jug na /	and has a relative weaver weave it into cloth,
['BO_K01_D0003-2_H0003-2:243b-16']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	the offense for asking for it is a minor offense.
['BO_K01_D0003-2_H0003-2:243b-17']	tha ga pa nye du la 'thag tu 'jug pa la ltung ba med do //	tha ga pa nye du la 'thag tu 'jug pa la ltung ba med do //	There is no offense for having a relative weaver weave it.🔽If a monk asks a non-relative for thread
['BO_K01_D0003-2_H0003-2:243b-18']	dge slong gis nye du ma yin pa las dog pa bslangs te bdag nyid kyis 'thag par byed na /	dge slong gis nye du ma yin pa las dog pa bslangs te bdag nyid kyis 'thag par byed na /	and has it woven into cloth by himself,
['BO_K01_D0003-2_H0003-2:243b-19']	de slong ba la nyes byas su 'gyur la /	de slong ba la nyes byas su 'gyur la /	the offense for asking for it is a minor offense.
['BO_K01_D0003-2_H0003-2:243b-20']	bdag nyid kyis 'thag pa la yang nyes byas nyid du 'gyur ro //	bdag nyid kyis 'thag pa la yang nyes byas nyid du 'gyur ro //	There is also a minor offense for weaving it himself.🔽If a monk asks a non-relative for thread🔽and has a relative and a non-relative weaver weave it into cloth,
