segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:17a-9']	ji ltar na yod pa nyid med pa'o zhes brjod du ni tshul ma yin no //	ji ltar na yod pa nyid med pa'o zhes brjod du ni tshul ma yin no //	17a	How could it be that what exists is nonexistent? That is not the proper way to speak.
['BO_T06_D4038-1:17a-10']	de lta bas na ji ltar 'das pa dang / ma 'ongs pa de dngos po med pa de bzhin du de la dmigs pa'i yid kyang med la /	de lta bas na ji ltar 'das pa dang / ma 'ongs pa de dngos po med pa de bzhin du de la dmigs pa'i yid kyang med la /	17a	Therefore, just as the past and future are non-existent, so too the mental faculty that has them as objects does not exist.
['BO_T06_D4038-1:17a-11']	dmigs pa yin par khong du chud par bya'o //	dmigs pa yin par khong du chud par bya'o //	17a	One should understand that the object does not exist.
['BO_T06_D4038-1:17a-12']	gzhan yang 'di la gang gis med pa la dmigs pa'i yid kyi rnam par shes pa yod do zhes khong du chud par bya ba'i rigs pa brjod pa yangs shing rgya che ba yang yod pa kho na yin te /	gzhan yang 'di la gang gis med pa la dmigs pa'i yid kyi rnam par shes pa yod do zhes khong du chud par bya ba'i rigs pa brjod pa yangs shing rgya che ba yang yod pa kho na yin te /	17a	Moreover, there is a vast and extensive explanation of reasoning that should be understood in this regard, that is, that the mental consciousness that observes the nonexistent does exist.
['BO_T06_D4038-1:17a-13']	bcom ldan 'das kyis legs par gsungs pa dang / legs par brjod pa ji skad du nang ngam phyi rol lam /	bcom ldan 'das kyis legs par gsungs pa dang / legs par brjod pa ji skad du nang ngam phyi rol lam /	17a	The Bhagavān has said well and spoken well:
['BO_T06_D4038-1:17a-14']	lam gnyi ga la ma gtogs pa na bdag med do zhes gsungs pa gang yin pa de la /	lam gnyi ga la ma gtogs pa na bdag med do zhes gsungs pa gang yin pa de la /	17a	“There is no self that is not included in the internal or the external,🔽or in both.”
['BO_T06_D4038-1:17a-15']	bdag med pa nyid de ni 'dus byas kyis bsdus pa yang ma yin 'dus ma byas kyis bsdus pa yang ma yin mod kyi /	bdag med pa nyid de ni 'dus byas kyis bsdus pa yang ma yin 'dus ma byas kyis bsdus pa yang ma yin mod kyi /	17a	In that regard, that nonself is not included in the conditioned, nor is it included in the unconditioned.
['BO_T06_D4038-1:17a-16']	spyi'i mtshan nyid yongs su rtog pa rnams la de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	spyi'i mtshan nyid yongs su rtog pa rnams la de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	17a	However, it is not the case that the consciousness that observes it does not arise for those who conceive of its general characteristics.
['BO_T06_D4038-1:17a-17']	de ltar na 'di ni rigs pa brjod pa dang po yin no //	de ltar na 'di ni rigs pa brjod pa dang po yin no //	17a	Thus, this is the first explanation of reasoning.
['BO_T06_D4038-1:17b-0']	yang gzugs dang dri dang ro dang reg bya de lta de ltar byung ba rnams dang / yongs su gyur pa rnams dang / kun tu zhugs pa rnams la zas dang skom dang bzhon pa dang gos dang / rgyan dang khang khyim dang dmag dang nags tshal @17b la sogs pa 'dogs par byed pa'i zas dang skom la sogs pa de dag gzugs la sogs pa las gud na cung zad kyang med de /	yang gzugs dang dri dang ro dang reg bya de lta de ltar byung ba rnams dang / yongs su gyur pa rnams dang / kun tu zhugs pa rnams la zas dang skom dang bzhon pa dang gos dang / rgyan dang khang khyim dang dmag dang nags tshal @17b la sogs pa 'dogs par byed pa'i zas dang skom la sogs pa de dag gzugs la sogs pa las gud na cung zad kyang med de /	17b	Also, food and drink and so on, such as food and drink, vehicles, clothing, ornaments, houses, armies, forests, and so on, that are imputed to forms, smells, tastes, and tangible objects that arise in such and such a way, that are transformed, and that are fully engaged, do not exist in the least apart from forms and so on.
['BO_T06_D4038-1:17b-1']	de'i med pa nyid gang yin pa de yang 'dus byas kyis bsdus pa yang ma yin /	de'i med pa nyid gang yin pa de yang 'dus byas kyis bsdus pa yang ma yin /	17b	That nonexistence is not included in the conditioned,
['BO_T06_D4038-1:17b-2']	'dus ma byas kyis bsdus pa yang ma yin /	'dus ma byas kyis bsdus pa yang ma yin /	17b	nor is it included in the unconditioned.
['BO_T06_D4038-1:17b-3']	mod kyi rang gi mtshan nyid yongs su rtog pa rnams la /	mod kyi rang gi mtshan nyid yongs su rtog pa rnams la /	17b	However, for those who conceive of intrinsic characteristics,
['BO_T06_D4038-1:17b-4']	de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	17b	it is not the case that consciousness that observes that does not arise.
['BO_T06_D4038-1:17b-5']	de ltar na 'di ni rigs pa brjod pa gnyis pa yin no //	de ltar na 'di ni rigs pa brjod pa gnyis pa yin no //	17b	Thus, this is the second statement of reasoning.
['BO_T06_D4038-1:17b-6']	yang na thams cad la skur ba 'debs pa'i log par lta ba ji skad du sbyin pa med do ;	yang na thams cad la skur ba 'debs pa'i log par lta ba ji skad du sbyin pa med do ;	17b	Or else, it is the wrong view that denies everything, as was extensively taught above:
['BO_T06_D4038-1:17b-7']	/'dod pa med do //	/'dod pa med do //	17b	“There is no generosity,🔽no sacrifice,
['BO_T06_D4038-1:17b-8']	mchod sbyin med do zhes rgya cher sngar bstan pa lta bu gang yin pa de la /	mchod sbyin med do zhes rgya cher sngar bstan pa lta bu gang yin pa de la /	17b	no offerings.”
['BO_T06_D4038-1:17b-9']	gal te 'dod pa dang mchod sbyin la sogs pa med pa'i med pa nyid gang yin pa de yang dag par yod pa nyid yin na ni des na skyes bu gang zag de lta bur lta ba de yang log par lta bar mi 'gyur te /	gal te 'dod pa dang mchod sbyin la sogs pa med pa'i med pa nyid gang yin pa de yang dag par yod pa nyid yin na ni des na skyes bu gang zag de lta bur lta ba de yang log par lta bar mi 'gyur te /	17b	If the nonexistence that is the nonexistence of generosity, sacrifice, and so on were to exist, then the person who views things in this way would not have a wrong view.
['BO_T06_D4038-1:17b-10']	'di ltar de ni yang dag par lta ba dang / yang dag par smra bar 'gyur ro //	'di ltar de ni yang dag par lta ba dang / yang dag par smra bar 'gyur ro //	17b	In this way, he would have a correct view and speak correctly.
['BO_T06_D4038-1:17b-11']	ci ste med na ni log par lta ba rnams kyi de la dmigs pa'i rnam par shes pa yang 'byung bar mi 'gyur ba zhig na 'byung ste /	ci ste med na ni log par lta ba rnams kyi de la dmigs pa'i rnam par shes pa yang 'byung bar mi 'gyur ba zhig na 'byung ste /	17b	But if it does not exist, then the consciousness that observes it would not arise.
['BO_T06_D4038-1:17b-12']	de ltar na de ni rigs pa brjod pa gsum pa yin no //	de ltar na de ni rigs pa brjod pa gsum pa yin no //	17b	This is the third statement of reasoning.
['BO_T06_D4038-1:17b-13', 'BO_T06_D4038-1:17b-14']	yang 'du byed thams cad la rtag pa nyid dam brtan pa nyid dam ther zug pa nyid med de 'du byed thams cad la rtag pa nyid dam brtan pa nyid dam ther zug nyid de'i med pa nyid de gang yin pa de yang 'dus byas kyis bsdus pa🔽yang ma yin /	yang 'du byed thams cad la rtag pa nyid dam brtan pa nyid dam ther zug pa nyid med de 'du byed thams cad la rtag pa nyid dam brtan pa nyid dam ther zug nyid de'i med pa nyid de gang yin pa de yang 'dus byas kyis bsdus pa yang ma yin /	17b	The nonexistence of permanence, stability, and eternality in all formations is not included in the conditioned,
['BO_T06_D4038-1:17b-15']	'dus ma byas kyis bsdus pa yang ma yin mod kyi /	'dus ma byas kyis bsdus pa yang ma yin mod kyi /	17b	nor is it included in the unconditioned.
['BO_T06_D4038-1:17b-16']	spyi'i mtshan nyid kyis yongs su rtog pa rnams la /	spyi'i mtshan nyid kyis yongs su rtog pa rnams la /	17b	However, in terms of the general characteristics of formations,
['BO_T06_D4038-1:17b-17']	de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	de la dmigs pa'i rnam par shes pa mi 'byung ba yang ma yin te /	17b	it is not the case that the consciousness that observes them does not arise.
['BO_T06_D4038-1:17b-18']	gal te de la dmigs pa'i rnam par shes pa thams cad kyi thams cad du mi 'byung na ni ;	gal te de la dmigs pa'i rnam par shes pa thams cad kyi thams cad du mi 'byung na ni ;	17b	If the consciousness that observes them did not arise at all,
['BO_T06_D4038-1:17b-19']	des na 'du byed thams cad la rtag pa nyid dam /	des na 'du byed thams cad la rtag pa nyid dam /	17b	then all formations would be permanent,
['BO_T06_D4038-1:17b-20']	brtan pa nyid dam /	brtan pa nyid dam /	17b	stable,🔽and eternal.
['BO_T06_D4038-1:17b-21', 'BO_T06_D4038-1:18a-0']	ther zug nyid med pa shes rab kyis yang dag pa ji lta ba bzhin du yang dag par rjes su ma mthong ba rnams la skyob dang 'dod chags dang bral ba dang rnam par grol ba mi skye ste /🔽rnam par @18a * //	ther zug nyid med pa shes rab kyis yang dag pa ji lta ba bzhin du yang dag par rjes su ma mthong ba rnams la skyob dang 'dod chags dang bral ba dang rnam par grol ba mi skye ste / rnam par @18a * //	17b	For those who do not see with wisdom that formations are not permanent, not eternal, and not stable, there is no liberation, no freedom from attachment, and no complete nirvana.
['BO_T06_D4038-1:18a-1', 'BO_T06_D4038-1:18a-2']	grol ba med na ni len pa med par yongs su 'da' bar yang mi 'gyur bas /🔽de lta na sems can rnams kyi kun nas nyon mongs pa rnams ni gtan du rjes su 'brel par 'gyur ba zhig na mi 'gyur te /	grol ba med na ni len pa med par yongs su 'da' bar yang mi 'gyur bas / de lta na sems can rnams kyi kun nas nyon mongs pa rnams ni gtan du rjes su 'brel par 'gyur ba zhig na mi 'gyur te /	18a	If there were no liberation, there would be no complete nirvana without grasping.
['BO_T06_D4038-1:18a-3']	de ltar na /	de ltar na /	18a	Thus, the afflictions of sentient beings would be forever connected to them, but they are not.
['BO_T06_D4038-1:18a-4']	'di ni rigs pa brjod pa bzhi pa yin no ;	'di ni rigs pa brjod pa bzhi pa yin no ;	18a	This is the fourth statement of reasoning.
['BO_T06_D4038-1:18a-5']	/ yang 'du byed ma 'ongs pa rnams kyi 'byung ba nyid kyang re zhig med na 'jig pa yod par lta ga la 'gyur /	/ yang 'du byed ma 'ongs pa rnams kyi 'byung ba nyid kyang re zhig med na 'jig pa yod par lta ga la 'gyur /	18a	Moreover, if the occurrence of future formations does not exist, how could their destruction exist?
['BO_T06_D4038-1:18a-6']	yang 'phags pa nyan thos rnams 'du byed ma 'ongs pa rnams la 'byung ba dang / 'jig par rjes su lta zhing mi gnas pa yang ma yin te /	yang 'phags pa nyan thos rnams 'du byed ma 'ongs pa rnams la 'byung ba dang / 'jig par rjes su lta zhing mi gnas pa yang ma yin te /	18a	Moreover, noble śrāvakas do not observe future formations as occurring and as being destroyed, and they do not remain.
['BO_T06_D4038-1:18a-7']	de ltar na 'di ni rigs pa brjod pa lnga pa yin no //	de ltar na 'di ni rigs pa brjod pa lnga pa yin no //	18a	Thus, this is the fifth argument.
['BO_T06_D4038-1:18a-8']	des na yid kyi rnam par shes pa med pa la dmigs pa ni yod pa kho nar khong du chud par bya ste /	des na yid kyi rnam par shes pa med pa la dmigs pa ni yod pa kho nar khong du chud par bya ste /	18a	Therefore, one should understand that the nonexistence of mental consciousness is observed to exist.
['BO_T06_D4038-1:18a-9']	rnam par shes pa med pa la dmigs pa rab tu 'grub pa'i rigs pa brjod pa ni de lta bu dang mthun pa gzhan yang yod par rig par bya'o //	rnam par shes pa med pa la dmigs pa rab tu 'grub pa'i rigs pa brjod pa ni de lta bu dang mthun pa gzhan yang yod par rig par bya'o //	18a	One should understand that there are other arguments like this that establish the observation of the nonexistence of consciousness.
['BO_T06_D4038-1:18a-10']	bcom ldan 'das kyis las 'das pa ni yod de gal te las 'das pa med du zin na 'di na la las gnod pa dang bcas pa dang / gnod pa med pa'i tshor ba myong bar mi 'gyur ro zhes gang gsungs pa de la dgongs pa gang yin zhe na /	bcom ldan 'das kyis las 'das pa ni yod de gal te las 'das pa med du zin na 'di na la las gnod pa dang bcas pa dang / gnod pa med pa'i tshor ba myong bar mi 'gyur ro zhes gang gsungs pa de la dgongs pa gang yin zhe na /	18a	What is the intention of the Bhagavān when he says, “Past karma exists, because if past karma did not exist, then one would not experience painful or pleasant feelings that are related to it”?
['BO_T06_D4038-1:18a-11']	'das pa'i tshe rabs rnams su las dge ba dang mi dge ba bskyed cing 'gags pas phyi ma la 'bras bu 'dod pa dang mi 'dod pa mngon par 'grub par de'i sa bon gyis 'du byed kyi rgyun phyi ma phyi ma yongs su bzung zhing yongs su bsgos	'das pa'i tshe rabs rnams su las dge ba dang mi dge ba bskyed cing 'gags pas phyi ma la 'bras bu 'dod pa dang mi 'dod pa mngon par 'grub par de'i sa bon gyis 'du byed kyi rgyun phyi ma phyi ma yongs su bzung zhing yongs su bsgos	18a	In past lives, virtuous and nonvirtuous karma were produced and ceased, and the seeds of that karma fully grasped and fully cultivated the continuum of karmic formations, which will result in the actualization of the desired and undesired fruits in the future.🔽
['BO_T06_D4038-1:18a-12', 'BO_T06_D4038-1:18a-13']	pa las dgongs nas /🔽bcom ldan 'das kyis las 'das pa yod do /	pa las dgongs nas / bcom ldan 'das kyis las 'das pa yod do /	18a	Since virtuous and nonvirtuous karma is generated and ceases in past lives, the seeds of that karma fully grasp and fully cultivate the continuum of karmic action, which is the cause for the actualization of the desired and undesired results in the future.
['BO_T06_D4038-1:18a-14']	zhes yongs su bstan te /	zhes yongs su bstan te /	18a	With that in mind, the Bhagavat taught, “Past karma exists.”
['BO_T06_D4038-1:18a-15']	de ltar mi mthun pa rgyur smra ba gang dag dbang phyug dang / brgya byin dang tshangs pa dang rang bzhin dang skyes bu gzhan la sogs pa las /	de ltar mi mthun pa rgyur smra ba gang dag dbang phyug dang / brgya byin dang tshangs pa dang rang bzhin dang skyes bu gzhan la sogs pa las /	18a	Thus those who propound that things arise from a nonconcordant cause, such as Īshvara, Indra, Brahmā, Svabhāva, Puruṣa, and so on,
['BO_T06_D4038-1:18b-0']	sems can rnams kyi dge ba dang mi dge ba 'byung bar lta zhing yongs su ston pa dag gi lugs dgag pa dang / thams cad kyi thams cad du rgyu med par smra ba gang dag sems can rnams kyi dge ba dang / mi dge ba 'byung ba rgyu med par lta zhing yongs su ston pa gang dag yin pa de dag gi lugs dgag pa'i don gyi dbang gnyis gzigs pas yongs su bstan @18b to ;	sems can rnams kyi dge ba dang mi dge ba 'byung bar lta zhing yongs su ston pa dag gi lugs dgag pa dang / thams cad kyi thams cad du rgyu med par smra ba gang dag sems can rnams kyi dge ba dang / mi dge ba 'byung ba rgyu med par lta zhing yongs su ston pa gang dag yin pa de dag gi lugs dgag pa'i don gyi dbang gnyis gzigs pas yongs su bstan @18b to ;	18b	The two perspectives are taught in order to refute the systems of those who view and teach that the virtue and nonvirtue of sentient beings arise from a self and the systems of those who view and teach that the virtue and nonvirtue of sentient beings arise without any cause.
['BO_T06_D4038-1:18b-1']	/ bcom ldan 'das kyis 'du byed 'das pa rnams ni yod de /	/ bcom ldan 'das kyis 'du byed 'das pa rnams ni yod de /	18b	The Bhagavān said, “Past formations exist.
['BO_T06_D4038-1:18b-2']	'phags pa nyan thos thos pa dang ldan pa ni de dag la mi lta bar gnas so //	'phags pa nyan thos thos pa dang ldan pa ni de dag la mi lta bar gnas so //	18b	The learned noble śrāvaka abides without viewing them.
['BO_T06_D4038-1:18b-3']	'du byed ma 'ongs pa rnams kyang yod de /	'du byed ma 'ongs pa rnams kyang yod de /	18b	Future formations exist.🔽The learned noble śrāvaka abides without delighting in them.”
['BO_T06_D4038-1:18b-4']	'phags pa nyan thos thos pa dang ldan pa ni de dag la mngon par mi dga' bar gnas so zhes gang gsungs pa de la dgongs pa gang yin zhe na /	'phags pa nyan thos thos pa dang ldan pa ni de dag la mngon par mi dga' bar gnas so zhes gang gsungs pa de la dgongs pa gang yin zhe na /	18b	What is the intention of that statement?
['BO_T06_D4038-1:18b-5']	'du byed 'das pa rnams ni 'bras bu bskyed pa las yod la /	'du byed 'das pa rnams ni 'bras bu bskyed pa las yod la /	18b	Past formations exist in terms of the generation of results.
['BO_T06_D4038-1:18b-6']	'du byed ma 'ongs pa rnams ni rgyu yongs su 'dzin pa las yod do //	'du byed ma 'ongs pa rnams ni rgyu yongs su 'dzin pa las yod do //	18b	Future formations exist in terms of the possession of causes.
['BO_T06_D4038-1:18b-7']	'di ltar da ltar gyi 'du byed rnams ni mtshan nyid gsum gyis rab tu phye ba yin te /	'di ltar da ltar gyi 'du byed rnams ni mtshan nyid gsum gyis rab tu phye ba yin te /	18b	Thus present formations are distinguished by three characteristics:
