segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:158b-14']	rdo rje bkod pa'i dkyil 'khor sprul pa'i le'u ste bcu gcig pa'o ////	rdo rje bkod pa'i dkyil 'khor sprul pa'i le'u ste bcu gcig pa'o ////	this is the eleventh chapter on the emanation of the vajra-arrayed maṇḍala.
['BO_K12_D0839_H0803:158b-15']	de nas padmo chags pa'i skus //	de nas padmo chags pa'i skus //	Then, the one with a lotus-passionate body
['BO_K12_D0839_H0803:158b-16']	gsung gi gzi mdangs rgyas mdzad do //	gsung gi gzi mdangs rgyas mdzad do //	And the splendor of his speech was increased.
['BO_K12_D0839_H0803:158b-17']	phyag rgya rdzu 'phrul gnas sbyor bas //	phyag rgya rdzu 'phrul gnas sbyor bas //	He performed miracles and went to the city of Mudgaraka,🔽To the city of Suvarṇanagara,🔽To the city of Lanka,
['BO_K12_D0839_H0803:158b-18']	gser mig 'dab bzang grong khyer dang // langka'i gnas tshogs srin po'i sde //	gser mig 'dab bzang grong khyer dang // langka'i gnas tshogs srin po'i sde //	And to the abode of the rakshasa king.
['BO_K12_D0839_H0803:158b-19', 'BO_K12_D0839_H0803:158b-20']	klu rgyal dbang du bsdu ba'i phyir //🔽rdzu 'phrul kun stobs 'khor lo yis //	klu rgyal dbang du bsdu ba'i phyir // rdzu 'phrul kun stobs 'khor lo yis //	In order to subdue the naga kings,🔽He went to the city of Rajagriha,
['BO_K12_D0839_H0803:158b-21']	lha chen la sogs gdul bar dgongs //	lha chen la sogs gdul bar dgongs //	And to the city of the great gods.
['BO_K12_D0839_H0803:158b-22']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	He entered into samadhi,
['BO_K12_D0839_H0803:158b-23']	padma rta mchog sprul pa mdzad //	padma rta mchog sprul pa mdzad //	And emanated a lotus and a horse.🔽From the samadhi of the dharmadhatu,
['BO_K12_D0839_H0803:158b-24']	de bzhin nyid dbyings snyoms 'jug las; ;sems dpa' rgyal ba kun gyi yab //	de bzhin nyid dbyings snyoms 'jug las; ;sems dpa' rgyal ba kun gyi yab //	The bodhisattva, the father of all the buddhas,🔽Vajradhara, the lord of sages,
['BO_K12_D0839_H0803:158b-25']	rdo rje 'dzin thub dbang nyid dang // rigs nyid sprul pa'i lung las grub //	rdo rje 'dzin thub dbang nyid dang // rigs nyid sprul pa'i lung las grub //	And the emanations of the five families were accomplished.
['BO_K12_D0839_H0803:158b-26', 'BO_K12_D0839_H0803:159a-0']	sku mdog dmar po r'a ga'i mdog /🔽zhal gsum rta mgo @159a *//	sku mdog dmar po r'a ga'i mdog / zhal gsum rta mgo @159a *//	His body was red like the color of passion,
['BO_K12_D0839_H0803:159a-1']	ljang khu can //	ljang khu can //	With three faces and the head of a green horse.
['BO_K12_D0839_H0803:159a-2']	phyag na gri gug kha tv'am ga /	phyag na gri gug kha tv'am ga /	In his hands he held a curved knife and a khaṭvāṅga,
['BO_K12_D0839_H0803:159a-3']	thod pa khrag me dpung sprul lnga //	thod pa khrag me dpung sprul lnga //	A skull cup, blood, and a fire, and he emanated five snakes.🔽He wore the garland of skulls of the naga lords of the eight places,
['BO_K12_D0839_H0803:159a-4']	gnas brgyad klu bdag thod phreng dang // glang chen stag gi pags pa gyon //	gnas brgyad klu bdag thod phreng dang // glang chen stag gi pags pa gyon //	And the skins of an elephant and a tiger.
['BO_K12_D0839_H0803:159a-5']	sgra skad drag po phyogs bcur sgrogs /	sgra skad drag po phyogs bcur sgrogs /	And shouts out loud in the ten directions.
['BO_K12_D0839_H0803:159a-6']	bgegs la sogs pa'i cha lugs can //	bgegs la sogs pa'i cha lugs can //	He has the appearance of an obstructor, and so forth,
['BO_K12_D0839_H0803:159a-7']	drang srong khros pa'i cha lugs kyis //	drang srong khros pa'i cha lugs kyis //	And the appearance of an angry sage.
['BO_K12_D0839_H0803:159a-8']	klu yi 'gro ba rmongs mdzad pa //	klu yi 'gro ba rmongs mdzad pa //	He confuses the world of the nagas.🔽He is in union with the great glorious mother,
['BO_K12_D0839_H0803:159a-9']	padma'i gdan la brkyang bskum gyis; ;yum chen dpal ldan ma dang sbyor //	padma'i gdan la brkyang bskum gyis; ;yum chen dpal ldan ma dang sbyor //	In the posture of drawn-in and extended legs on a lotus seat.
['BO_K12_D0839_H0803:159a-10']	aom padmo gu ru he he ru lu h'um phat/	aom padmo gu ru he he ru lu h'um phat/	Oṃ padmo guru he he ru lu hūṃ phaṭ
['BO_K12_D0839_H0803:159a-11']	'khor lo 'bar ba phyogs mtshams su //	'khor lo 'bar ba phyogs mtshams su //	In the blazing wheel in the cardinal and intermediate directions
['BO_K12_D0839_H0803:159a-12']	ye shes khro bo chen po brgyad //	ye shes khro bo chen po brgyad //	Are the eight great wisdom wrathful ones,
['BO_K12_D0839_H0803:159a-13']	hr'i las grub pa'i 'jigs gzugs can //	hr'i las grub pa'i 'jigs gzugs can //	Who are accomplished from hṛīḥ, and have terrifying forms.
['BO_K12_D0839_H0803:159a-14']	rta mgo ljang khu brjid pa yi //	rta mgo ljang khu brjid pa yi //	The green horse-headed one is majestic.
['BO_K12_D0839_H0803:159a-15']	shar du padma'i dbang phyug ni //	shar du padma'i dbang phyug ni //	In the east is Padma-nātha,
['BO_K12_D0839_H0803:159a-16']	dkar po zhal gsum phyag drug pa'o //	dkar po zhal gsum phyag drug pa'o //	White, with three faces and six arms.🔽He holds a vajra, lotus, snake noose,
['BO_K12_D0839_H0803:159a-17']	rdo rje padma klu zhags dang // rin chen dbyug ba ral gri mdung //	rdo rje padma klu zhags dang // rin chen dbyug ba ral gri mdung //	Gem, club, sword, and arrow.
['BO_K12_D0839_H0803:159a-18']	seng+ge rgyal mo sku dang 'khril //	seng+ge rgyal mo sku dang 'khril //	He is in union with the queen Siṃhamukhā.
['BO_K12_D0839_H0803:159a-19']	sna tshogs mi mthun zhabs kyis gnon //	sna tshogs mi mthun zhabs kyis gnon //	He tramples on various enemies with his feet.
['BO_K12_D0839_H0803:159a-20']	nyi ma zla ba'i snyan chas brgyan //	nyi ma zla ba'i snyan chas brgyan //	He is adorned with earrings of the sun and moon.
['BO_K12_D0839_H0803:159a-21']	sprul gyi phreng bas gnas kun brgyan //	sprul gyi phreng bas gnas kun brgyan //	He is adorned with a garland of snakes all over his body.
['BO_K12_D0839_H0803:159a-22']	lho ru gzi chen drag po ni //	lho ru gzi chen drag po ni //	In the south, the great splendor of Rudra,
['BO_K12_D0839_H0803:159a-23']	mdog nag ral gri rtse gsum lnga //	mdog nag ral gri rtse gsum lnga //	black in color, with sword, trident, and five
['BO_K12_D0839_H0803:159a-24']	rdo rje rtse gsum mda' dang gzhu //	rdo rje rtse gsum mda' dang gzhu //	vajra-tipped arrows and bow,
['BO_K12_D0839_H0803:159a-25']	drag po gnas kyi sku dang 'khril //	drag po gnas kyi sku dang 'khril //	embracing the form of Rudra's abode.
['BO_K12_D0839_H0803:159a-26']	me ri 'bar bas kun tu khyab //	me ri 'bar bas kun tu khyab //	Everywhere is pervaded by a blazing mountain of fire.
['BO_K12_D0839_H0803:159a-27']	stag mo bcings pas gzhan gnas 'jigs //	stag mo bcings pas gzhan gnas 'jigs //	The tigress binds and frightens the abode of others.
['BO_K12_D0839_H0803:159a-28']	sprul pa'i pho nya me 'brug gi /	sprul pa'i pho nya me 'brug gi /	The emanated messenger, the fire-breathing dragon,
['BO_K12_D0839_H0803:159a-29']	khro bo yi ni dkyil 'khor tshogs //	khro bo yi ni dkyil 'khor tshogs //	the assembly of the maṇḍala of wrathful ones.
['BO_K12_D0839_H0803:159a-30']	nub tu rdo rje dra ba mchog /	nub tu rdo rje dra ba mchog /	In the west, the supreme vajra net,
['BO_K12_D0839_H0803:159a-31']	dmar ser rdo rje dbyug pa gri //	dmar ser rdo rje dbyug pa gri //	orange in color, with vajra club and sword,
['BO_K12_D0839_H0803:159b-0']	'khor lo sbrul zhags @159b me long chu //	'khor lo sbrul zhags @159b me long chu //	wheel, snake noose, mirror, and water.
['BO_K12_D0839_H0803:159b-1', 'BO_K12_D0839_H0803:159b-2']	lha mo 'jigs chen zhabs kyis gnon //🔽'od 'bar glog gi phreng ba can //	lha mo 'jigs chen zhabs kyis gnon // 'od 'bar glog gi phreng ba can //	The goddess tramples with her feet the great fear.🔽She has a garland of blazing lightning.
['BO_K12_D0839_H0803:159b-3']	sprul pa'i pho nya lce spyang gdong //	sprul pa'i pho nya lce spyang gdong //	The emanated messenger with the face of a jackal
['BO_K12_D0839_H0803:159b-4']	'bum phrag gri dang thod khrag 'dzin //	'bum phrag gri dang thod khrag 'dzin //	holds a hundred thousand swords and blood-filled skulls.
['BO_K12_D0839_H0803:159b-5']	byang du 'od byed 'jigs chen sku //	byang du 'od byed 'jigs chen sku //	In the north, the great fear of the illuminating body,
['BO_K12_D0839_H0803:159b-6']	ljang khu rtse gsum mda' bo che //	ljang khu rtse gsum mda' bo che //	green in color, with trident, great arrow,
['BO_K12_D0839_H0803:159b-7']	nor bu dang khug lcug ma dung khrag 'chang //	nor bu dang khug lcug ma dung khrag 'chang //	jewel, and snake-noose, holding a conch and blood.
['BO_K12_D0839_H0803:159b-8']	ra ro mig dmar zil gyis gnon //	ra ro mig dmar zil gyis gnon //	The intoxicated one with red eyes overpowers.
['BO_K12_D0839_H0803:159b-9']	rgyal bdag khro bo'i sku dang 'khril //	rgyal bdag khro bo'i sku dang 'khril //	The king embraces the form of the wrathful one.
['BO_K12_D0839_H0803:159b-10']	cod pan klu mgo gdengs ka'i rgyan /	cod pan klu mgo gdengs ka'i rgyan /	The crown is adorned with the hood-ornament of the snake-head.
['BO_K12_D0839_H0803:159b-11']	dus mtshungs phud kyi sgra chen sgrogs /	dus mtshungs phud kyi sgra chen sgrogs /	At the same time, it emits a great sound.🔽All of them have a garland of skulls, a tiger-skin,
['BO_K12_D0839_H0803:159b-12']	kun kyang thod phreng g-yang gzhi dang // dur khrod gnas 'byung gtsang sme byed //	kun kyang thod phreng g-yang gzhi dang // dur khrod gnas 'byung gtsang sme byed //	and come from a charnel ground, without regard for clean or dirty.
['BO_K12_D0839_H0803:159b-13']	mtshams kyi khro bo chen po bzhi //	mtshams kyi khro bo chen po bzhi //	The four great wrathful ones in the intermediate directions
['BO_K12_D0839_H0803:159b-14']	rigs kyi phyed gzugs thig les mtshan //	rigs kyi phyed gzugs thig les mtshan //	have the form of half of the [corresponding] family, marked with a drop.
['BO_K12_D0839_H0803:159b-15', 'BO_K12_D0839_H0803:159b-16']	zhal gsum phyag drug 'od mdangs can //🔽rdo rje thod dbyug klu yi sgra //	zhal gsum phyag drug 'od mdangs can // rdo rje thod dbyug klu yi sgra //	They have three faces, six arms, and are radiant.🔽They hold a vajra, a skull-topped club, and a snake.
['BO_K12_D0839_H0803:159b-17']	lce spyang bya khyung gnam lcags sprin //	lce spyang bya khyung gnam lcags sprin //	They have the faces of a jackal, garuḍa, and iron-colored cloud.
['BO_K12_D0839_H0803:159b-18']	'od phreng thig le dbyug gu'i rgyan //	'od phreng thig le dbyug gu'i rgyan //	They are adorned with a garland of light, a drop, and a club.
['BO_K12_D0839_H0803:159b-19']	rnam 'phrul klu thabs au ha ra //	rnam 'phrul klu thabs au ha ra //	They have the magical power of the snake-stance ūh ha.
['BO_K12_D0839_H0803:159b-20']	'dod yon lha mo'i tshogs kyis bskor //	'dod yon lha mo'i tshogs kyis bskor //	They are surrounded by hosts of goddesses of sensory objects.
['BO_K12_D0839_H0803:159b-21']	kun tu spyan dmar rdo rje'i mtshan //	kun tu spyan dmar rdo rje'i mtshan //	All of them have red eyes and vajra marks.
['BO_K12_D0839_H0803:159b-22']	gnas su 'jigs pa'i h'um sgra sgrogs //	gnas su 'jigs pa'i h'um sgra sgrogs //	They emit a terrifying hūṃ sound in their places.
['BO_K12_D0839_H0803:159b-23']	klu yi rgyal po'i gnas na bzhugs //	klu yi rgyal po'i gnas na bzhugs //	They dwell in the abode of the king of nāgas.
['BO_K12_D0839_H0803:159b-24']	gzhan gyi rdzu 'phrul 'joms par byed //	gzhan gyi rdzu 'phrul 'joms par byed //	They conquer the magical power of others.
['BO_K12_D0839_H0803:159b-25']	aom mah'a ha ya gr'i ba padma dha ru nam bidha har h'um phat/	aom mah'a ha ya gr'i ba padma dha ru nam bidha har h'um phat/	Oṃ mahā-hayagrīva padma-dharaṇi vidha hara hūṃ phaṭ.
['BO_K12_D0839_H0803:159b-26']	rtsa ba'i sngags so //	rtsa ba'i sngags so //	This is the root mantra.
['BO_K12_D0839_H0803:159b-27']	aom na mo aud tam he ru lu ru kam pa mu kha /	aom na mo aud tam he ru lu ru kam pa mu kha /	Oṃ namo udana heruka ru ku ma mukha
['BO_K12_D0839_H0803:159b-28']	a'a ka rsha ya raksha na gam gu ru h'um phat/	a'a ka rsha ya raksha na gam gu ru h'um phat/	ākarṣaya rakṣaṇa gaṃ guru hūṃ phaṭ.
['BO_K12_D0839_H0803:159b-29']	snying po'i sngags so //	snying po'i sngags so //	This is the essence mantra.
['BO_K12_D0839_H0803:159b-30']	aom padma rakma ku rya ra gam ru lu ru lu h'um phat/	aom padma rakma ku rya ra gam ru lu ru lu h'um phat/	Oṃ padma rakma kurya raṃ ru lu ru lu hūṃ phaṭ.
['BO_K12_D0839_H0803:159b-31']	nye ba'i snying po'o //	nye ba'i snying po'o //	This is the near essence.
['BO_K12_D0839_H0803:159b-32']	dkyil 'khor chen po'i phyogs bzhi ru //	dkyil 'khor chen po'i phyogs bzhi ru //	In the four directions of the great maṇḍala,
['BO_K12_D0839_H0803:159b-33']	lcags kyu lcags sgrog zhags pa dril bu rnams //	lcags kyu lcags sgrog zhags pa dril bu rnams //	the hook, the chain, the noose, and the bell,
['BO_K12_D0839_H0803:159b-34']	dkar dmar ser ljang 'od mdangs 'bar //	dkar dmar ser ljang 'od mdangs 'bar //	are white, red, yellow, and green, blazing with light.
['BO_K12_D0839_H0803:160a-0']	seng+ge lce spyang stag 'brug @160a *//	seng+ge lce spyang stag 'brug @160a *//	The lion, the jackal, the tiger, and the dragon,
['BO_K12_D0839_H0803:160a-1']	dang // mgo brtsegs sprul pa'i 'khor dang bcas //	dang // mgo brtsegs sprul pa'i 'khor dang bcas //	with their heads piled up, have emanated retinues.🔽They are seated according to their own activity,
['BO_K12_D0839_H0803:160a-2']	rang gi las kyis 'khod pa dang // 'jigs pa'i cha lugs rngam gzugs gnas //	rang gi las kyis 'khod pa dang // 'jigs pa'i cha lugs rngam gzugs gnas //	and remain in their terrifying costumes and wrathful forms.
['BO_K12_D0839_H0803:160a-3']	las mdzad klu yi dkyil 'khor 'dul //	las mdzad klu yi dkyil 'khor 'dul //	They tame the maṇḍala of nāgas who perform activity.
['BO_K12_D0839_H0803:160a-4']	klu chen brgyad sogs bdus byas na //	klu chen brgyad sogs bdus byas na //	Having subdued the eight great nāgas and so forth,
['BO_K12_D0839_H0803:160a-5']	mthu dang rdzu 'phrul med par bya //	mthu dang rdzu 'phrul med par bya //	they render them powerless and powerless.
['BO_K12_D0839_H0803:160a-6']	rang gi dam tshig dran pa'i shugs //	rang gi dam tshig dran pa'i shugs //	The force of remembering one’s samaya
['BO_K12_D0839_H0803:160a-7']	spyan rnams spyan sngar 'dod par byed //	spyan rnams spyan sngar 'dod par byed //	causes the nāgas to be summoned before one.
['BO_K12_D0839_H0803:160a-8']	aom na ga drings me ganan gar dza ya sa ma ya h'um/	aom na ga drings me ganan gar dza ya sa ma ya h'um/	Oṃ nāga dṛṃ me gnan gar ja ya samayā hūṃ.
['BO_K12_D0839_H0803:160a-9']	dkyil 'khor gsang bar dbang bskur nas /	dkyil 'khor gsang bar dbang bskur nas /	Having conferred empowerment in the secret maṇḍala,
['BO_K12_D0839_H0803:160a-10']	'od bzang gzi mdangs me dpung 'bar //	'od bzang gzi mdangs me dpung 'bar //	the excellent light, the blazing bonfire,
['BO_K12_D0839_H0803:160a-11']	rigs kyi dbu rgyan gsal byed phye //	rigs kyi dbu rgyan gsal byed phye //	the crest ornament of the family, and the eye
['BO_K12_D0839_H0803:160a-12']	ye shes 'od tshogs gnas bcas te //	ye shes 'od tshogs gnas bcas te //	are opened, and the assembly of the light of gnosis is placed.
['BO_K12_D0839_H0803:160a-13']	dkyil 'khor gsang bar goms zhugs kyis //	dkyil 'khor gsang bar goms zhugs kyis //	Having entered the familiarization of the secret maṇḍala,
['BO_K12_D0839_H0803:160a-14']	tshul 'dzin dkon mchog mngon du dbye //	tshul 'dzin dkon mchog mngon du dbye //	the holder of the way is revealed to the Three Jewels.
['BO_K12_D0839_H0803:160a-15']	tshogs rnams ma lus mgrin gcig tu //	tshogs rnams ma lus mgrin gcig tu //	All the assemblies, with one voice,
['BO_K12_D0839_H0803:160a-16']	gar dbang sku la skyabs gsol zhing //	gar dbang sku la skyabs gsol zhing //	request refuge in the body of the lord of dance,
['BO_K12_D0839_H0803:160a-17']	'dod yon gsol 'debs dam bcas pa //	'dod yon gsol 'debs dam bcas pa //	and the supplication for the sense offerings is pledged.
['BO_K12_D0839_H0803:160a-18']	bsod nams phung po'i gter la spyod //	bsod nams phung po'i gter la spyod //	Enjoy the treasure of the heap of merit.
['BO_K12_D0839_H0803:160a-19']	kye ma dkyil 'khor ya mtshan che //	kye ma dkyil 'khor ya mtshan che //	Amazing maṇḍala!🔽You who liberate us, the retinue,
['BO_K12_D0839_H0803:160a-20']	bdag cag 'khor rnams rab sgrol mdzad; ;rgyal ba'i dkyil 'khor dpe bral bas //	bdag cag 'khor rnams rab sgrol mdzad; ;rgyal ba'i dkyil 'khor dpe bral bas //	the maṇḍala of the jina, free of example,
['BO_K12_D0839_H0803:160a-21']	nyi ma'i dkyil 'khor bzhin du gnas //	nyi ma'i dkyil 'khor bzhin du gnas //	resides like the maṇḍala of the sun.
['BO_K12_D0839_H0803:160a-22']	bde chen lam 'di sngon ma rtogs //	bde chen lam 'di sngon ma rtogs //	This path of great bliss was not realized before.
['BO_K12_D0839_H0803:160a-23']	da ltar thugs rje drin gyis rnyed //	da ltar thugs rje drin gyis rnyed //	Now, through the kindness of compassion, it is found.
['BO_K12_D0839_H0803:160a-24']	rnal 'byor gsang bar 'dzin byed kyi //	rnal 'byor gsang bar 'dzin byed kyi //	The secret of the yogin is held.
['BO_K12_D0839_H0803:160a-25', 'BO_K12_D0839_H0803:160a-26']	ji ltar bsgos pa'i bka' bzhin bgyid //🔽rdo rje gsang ba'i dam 'di las //	ji ltar bsgos pa'i bka' bzhin bgyid // rdo rje gsang ba'i dam 'di las //	I will do as you have commanded.🔽If I should transgress this secret vajra pledge,
['BO_K12_D0839_H0803:160a-27']	gal te nyams na 'das par shog /	gal te nyams na 'das par shog /	may I be destroyed.
['BO_K12_D0839_H0803:160a-28', 'BO_K12_D0839_H0803:160b-0']	ces dam bcas so //🔽de @160b bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud chen po las /	ces dam bcas so // de @160b bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud chen po las /	Thus he made his promise.
['BO_K12_D0839_H0803:160b-1']	rta mgrin dbang gi dkyil 'khor sprul pa'i le'u ste bcu gnyis pa'o //	rta mgrin dbang gi dkyil 'khor sprul pa'i le'u ste bcu gnyis pa'o //	This concludes the twelfth chapter of the great tantra of the glorious manifestation of the supreme horse of the unexcelled secret of the transcendent state of all tathāgatas.
['BO_K12_D0839_H0803:160b-2']	de nas bcom ldan padma'i skus //	de nas bcom ldan padma'i skus //	Then the lotus-body Bhagavān
['BO_K12_D0839_H0803:160b-3']	yul la chags tshul 'dzum mdangs kyis //	yul la chags tshul 'dzum mdangs kyis //	with a smile of attachment to the object
['BO_K12_D0839_H0803:160b-4']	bka' yi bsgo bas dgyes mdzad de //	bka' yi bsgo bas dgyes mdzad de //	was pleased by the command
['BO_K12_D0839_H0803:160b-5']	mi shigs ting 'dzin la gnas mdzad //	mi shigs ting 'dzin la gnas mdzad //	and remained in the indestructible samādhi.
['BO_K12_D0839_H0803:160b-6']	phyogs skyong dri za rgyal chen po //	phyogs skyong dri za rgyal chen po //	The direction protectors, gandharvas, and great kings
['BO_K12_D0839_H0803:160b-7']	rang gi chung ma tshogs bcas pas //	rang gi chung ma tshogs bcas pas //	together with their wives🔽terrified the other abodes
['BO_K12_D0839_H0803:160b-8']	gnas gzhan 'jigs par mdzad pa dang // rang gi mthus bcus 'dul bar mdzad //	gnas gzhan 'jigs par mdzad pa dang // rang gi mthus bcus 'dul bar mdzad //	and subdued them with their own power.
['BO_K12_D0839_H0803:160b-9']	sku ni bee d'ur 'tsher ba'i mdangs //	sku ni bee d'ur 'tsher ba'i mdangs //	The body has the luster of vaidūrya,
['BO_K12_D0839_H0803:160b-10']	zhal gsum phyag rgya drug gis rol //	zhal gsum phyag rgya drug gis rol //	with three faces and six mudras.
['BO_K12_D0839_H0803:160b-11']	rin chen mdzod bum sngags chen lcug /	rin chen mdzod bum sngags chen lcug /	The great mantra is wrapped in a jeweled treasure vase.
['BO_K12_D0839_H0803:160b-12']	'khor lo phreng ba ma ga ta //	'khor lo phreng ba ma ga ta //	The wheel, the rosary, and Magata.
['BO_K12_D0839_H0803:160b-13']	rgyan dang cha lugs rin chen tshogs //	rgyan dang cha lugs rin chen tshogs //	The ornaments, the attire, and the collection of jewels,
