segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:256b-4']	de bas na de bzhin gshegs pa ni bud med rnams sangs rgyas kyi bstan pa la 'jug par mi bgyis so //	de bas na de bzhin gshegs pa ni bud med rnams sangs rgyas kyi bstan pa la 'jug par mi bgyis so //	Therefore, the Thus-Come One did not allow women to enter the Buddha’s teachings.”
['BO_K10_D0353_H0361:256b-5']	de nas kun dga' bos sangs rgyas kyi zhabs la mgo bos phyag btsal te /	de nas kun dga' bos sangs rgyas kyi zhabs la mgo bos phyag btsal te /	Then Ānanda bowed his head to the Buddha’s feet,
['BO_K10_D0353_H0361:256b-6']	thal mo sbyar ba btud de /	thal mo sbyar ba btud de /	bent down with palms joined,
['BO_K10_D0353_H0361:256b-7']	yang bcom ldan 'das la 'di skad ces gsol to //	yang bcom ldan 'das la 'di skad ces gsol to //	and again said to the Bhagavān,
['BO_K10_D0353_H0361:256b-8']	bdag mngon du dran pa 'das pa'i sangs rgyas thams cad 'khor bzhi dang ldan na /	bdag mngon du dran pa 'das pa'i sangs rgyas thams cad 'khor bzhi dang ldan na /	“I clearly remember that all the buddhas of the past had four assemblies.
['BO_K10_D0353_H0361:256b-9']	sangs rgyas sh'akya thub pa 'ba' zhig 'khor bzhi dang ldan pa ma lags sam sangs rgyas kyis kun dga' bo la bka' stsal pa /	sangs rgyas sh'akya thub pa 'ba' zhig 'khor bzhi dang ldan pa ma lags sam sangs rgyas kyis kun dga' bo la bka' stsal pa /	The Buddha said to Ananda,
['BO_K10_D0353_H0361:256b-10']	de ltar goo ta m'i sangs rgyas kyi chos la dad na /	de ltar goo ta m'i sangs rgyas kyi chos la dad na /	“If you have faith in the Buddha’s Dharma of Gautama,
['BO_K10_D0353_H0361:256b-11']	brtson 'grus chen po bskyed de /	brtson 'grus chen po bskyed de /	you should generate great effort
['BO_K10_D0353_H0361:256b-12']	btsun par bya ba'i chos rnam pa brgyad yongs su dag par spyod na /	btsun par bya ba'i chos rnam pa brgyad yongs su dag par spyod na /	and practice the eight pure dharmas of respect.
['BO_K10_D0353_H0361:256b-13']	sangs rgyas kyi chos la 'jug tu gnang ngo //	sangs rgyas kyi chos la 'jug tu gnang ngo //	If you do this, you will be allowed to enter the Buddha’s Dharma.”
['BO_K10_D0353_H0361:256b-14']	de nas kun dga' bos sangs rgyas kyi zhabs la mgo bos phyag btsal te //	de nas kun dga' bos sangs rgyas kyi zhabs la mgo bos phyag btsal te //	Then Ananda bowed his head to the Buddha’s feet,
['BO_K10_D0353_H0361:256b-15']	lan gsum bskor byas nas phyir song ste /	lan gsum bskor byas nas phyir song ste /	circumambulated him three times, and left.
['BO_K10_D0353_H0361:256b-16']	yum la 'di skad ces smras so //	yum la 'di skad ces smras so //	He said to his mother,
['BO_K10_D0353_H0361:256b-17']	bdag gis de bzhin gshegs pa la nan gyis gsol nas yum chos la 'jug tu gnang ngo //	bdag gis de bzhin gshegs pa la nan gyis gsol nas yum chos la 'jug tu gnang ngo //	“I have earnestly requested the Tathagata, and he has allowed you to enter the Dharma.”
['BO_K10_D0353_H0361:256b-18']	shin tu legs so //	shin tu legs so //	“That is excellent!”
['BO_K10_D0353_H0361:256b-19']	kun dga' bo /	kun dga' bo /	“Ananda,
['BO_K10_D0353_H0361:257a-0']	de @257a *// bzhin gshegs pa la yang dang / yang du gsol te /	de @257a *// bzhin gshegs pa la yang dang / yang du gsol te /	you have requested the Tathagata again and again,
['BO_K10_D0353_H0361:257a-1']	yum bsam pa ltar gyur pa legs so //	yum bsam pa ltar gyur pa legs so //	and your mother’s wish has been fulfilled. That is excellent!”
['BO_K10_D0353_H0361:257a-2']	yum gyis kun dga' bo la de bzhin gshegs pa'i bstan pa la 'jug tu gnang ba thos nas rab tu dga' nas /	yum gyis kun dga' bo la de bzhin gshegs pa'i bstan pa la 'jug tu gnang ba thos nas rab tu dga' nas /	The mother, having heard that permission had been given for Nanda to enter the doctrine of the Tathāgata, was overjoyed.
['BO_K10_D0353_H0361:257a-3']	bdag gi lus mi rtag pa 'dis deng 'dir rtag pa'i rin po che'i lus su gyur to //	bdag gi lus mi rtag pa 'dis deng 'dir rtag pa'i rin po che'i lus su gyur to //	“My impermanent body has now become a permanent body of jewels.
['BO_K10_D0353_H0361:257a-4']	bdag gi srog 'di yang skad cig skad cig cing 'gyur zhing 'pho ba las deng 'dir rin po che'i srog tu gyur to //	bdag gi srog 'di yang skad cig skad cig cing 'gyur zhing 'pho ba las deng 'dir rin po che'i srog tu gyur to //	My life, which was changing and passing away from moment to moment, has now become a life of jewels.
['BO_K10_D0353_H0361:257a-5']	da ltar bdag gi lus dang / srog dang / nor yang rkyen 'dus pa las yod par zad de /	da ltar bdag gi lus dang / srog dang / nor yang rkyen 'dus pa las yod par zad de /	Now my body, life, and wealth are only existent because of the coming together of conditions.
['BO_K10_D0353_H0361:257a-6']	da ni rin po che'i nor rnyed par gyur to //	da ni rin po che'i nor rnyed par gyur to //	Now I have obtained the wealth of jewels.
['BO_K10_D0353_H0361:257a-7']	de ltar bdag gis phan pa dang / bde bar yon tan chen po mthong bas /	de ltar bdag gis phan pa dang / bde bar yon tan chen po mthong bas /	In this way, I have seen the great qualities of benefit and happiness.
['BO_K10_D0353_H0361:257a-8']	kun dga' bo la lhag par bkur sti dang / rim gro bya ba'i sems skyes so //	kun dga' bo la lhag par bkur sti dang / rim gro bya ba'i sems skyes so //	I have given rise to a mind of respect and service for Nanda.”
['BO_K10_D0353_H0361:257a-9']	kun dga' bo la 'di skad ces smras so //	kun dga' bo la 'di skad ces smras so //	She said to Nanda,
['BO_K10_D0353_H0361:257a-10']	the tshom ma za zhig /	the tshom ma za zhig /	“Do not have doubts.
['BO_K10_D0353_H0361:257a-11']	de bzhin gshegs pas dgongs te gsungs pa'i rjes su spyod cing /	de bzhin gshegs pas dgongs te gsungs pa'i rjes su spyod cing /	Practice in accordance with the Tathāgata’s intentional speech.
['BO_K10_D0353_H0361:257a-12']	lus dang / srog yal yang nyams par mi bgyid do /	lus dang / srog yal yang nyams par mi bgyid do /	I would rather lose my body and life than violate them.
['BO_K10_D0353_H0361:257a-13']	de nas de bzhin gshegs pas btsun par bya ba'i chos rnam pa brgyad nyams par mi bya ba yang zhib tu bstan to //	de nas de bzhin gshegs pas btsun par bya ba'i chos rnam pa brgyad nyams par mi bya ba yang zhib tu bstan to //	” Then the Thus-Gone One taught in detail the eight rules of respect that should not be violated.
['BO_K10_D0353_H0361:257a-14', 'BO_K10_D0353_H0361:257a-15']	de'i tshe yum goo ta m'i snying rje chen po'i shugs kyis ma 'ongs pa'i bud med thams cad kyi phyir /🔽bcom ldan 'das la /	de'i tshe yum goo ta m'i snying rje chen po'i shugs kyis ma 'ongs pa'i bud med thams cad kyi phyir / bcom ldan 'das la /	At that time, out of great compassion, the mother Gautamī, for the sake of all future women,
['BO_K10_D0353_H0361:257a-16']	yang 'di skad ces gsol to //	yang 'di skad ces gsol to //	addressed the Blessed One, saying,
['BO_K10_D0353_H0361:257a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0353_H0361:257b-0']	ma 'ongs pa'i dus na sangs rgyas kyi @257b chos la dad cing mos pa zhig mchis na /	ma 'ongs pa'i dus na sangs rgyas kyi @257b chos la dad cing mos pa zhig mchis na /	in the future, if there are women who have faith and interest in the Buddha’s teachings,
['BO_K10_D0353_H0361:257b-1']	de yang bstan pa la 'jug par gnang bar mdzad du gsol /	de yang bstan pa la 'jug par gnang bar mdzad du gsol /	please allow them to enter the teachings.
['BO_K10_D0353_H0361:257b-2']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	” The Blessed One said,
['BO_K10_D0353_H0361:257b-3']	legs so // bud med gang sangs rgyas kyi chos srung zhing 'dzin la /	legs so // bud med gang sangs rgyas kyi chos srung zhing 'dzin la /	“Excellent! Any woman who protects and upholds the Buddha’s teachings,
['BO_K10_D0353_H0361:257b-4']	mthar gyis tshul khrims dang / sbyin pa dang / mang du thos pa dang / dge ba'i chos rnams nyams su len na /	mthar gyis tshul khrims dang / sbyin pa dang / mang du thos pa dang / dge ba'i chos rnams nyams su len na /	and gradually practices discipline, generosity, learning, and virtuous qualities,
['BO_K10_D0353_H0361:257b-5']	rab tu 'byung ba dang / khyim par 'dug kyang skyabs su 'gro ba gsum dang / gtan khrims lnga dang / khrims rdzogs pa'i bar du nod cing rnam par thar pa dang / byang chub kyi yan lag gi chos kyi bar du 'jug tu gnang ngo //	rab tu 'byung ba dang / khyim par 'dug kyang skyabs su 'gro ba gsum dang / gtan khrims lnga dang / khrims rdzogs pa'i bar du nod cing rnam par thar pa dang / byang chub kyi yan lag gi chos kyi bar du 'jug tu gnang ngo //	take up the five precepts, and even take up the complete precepts.
['BO_K10_D0353_H0361:257b-6']	de la nan tan byas na 'bras bu rnam pa gsum yang 'thob cing /	de la nan tan byas na 'bras bu rnam pa gsum yang 'thob cing /	If one practices these, one will attain the three fruits
['BO_K10_D0353_H0361:257b-7']	lha dang / mi'i mya ngan las 'da' ba'i bar du thob par 'gyur ro //	lha dang / mi'i mya ngan las 'da' ba'i bar du thob par 'gyur ro //	and even attain the nirvāṇa of gods and humans.”
['BO_K10_D0353_H0361:257b-8']	goo ta m'i sa de skad gsungs pa thos nas /	goo ta m'i sa de skad gsungs pa thos nas /	When Gautama heard this teaching,
['BO_K10_D0353_H0361:257b-9']	rab tu mgu rangs dga' ba'i sems su gyur te /	rab tu mgu rangs dga' ba'i sems su gyur te /	he was overjoyed and delighted.
['BO_K10_D0353_H0361:257b-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Blessed One,🔽“I have attained the fruits, and this is due to the Buddha’s kindness.”
['BO_K10_D0353_H0361:257b-11']	bdag gis 'bras bu thob bar gyur pa yang sangs rgyas kyi bka' drin lags so; ;bcom ldan 'das kyis stsal pa /	bdag gis 'bras bu thob bar gyur pa yang sangs rgyas kyi bka' drin lags so; ;bcom ldan 'das kyis stsal pa /	The Blessed One said,
['BO_K10_D0353_H0361:257b-12']	de skad ma zer cig /	de skad ma zer cig /	“Do not say that.
['BO_K10_D0353_H0361:257b-13']	de bzhin gshegs pa ni sems can rnams la drin yod pa ma yin no //	de bzhin gshegs pa ni sems can rnams la drin yod pa ma yin no //	The Tathāgata is not kind to sentient beings.”
['BO_K10_D0353_H0361:257b-14']	de bzhin gshegs pa ni sems can rnams la drin yod ce'am /	de bzhin gshegs pa ni sems can rnams la drin yod ce'am /	The Tathāgata does not think, “These sentient beings have been kind to me,
['BO_K10_D0353_H0361:257b-15']	drin med ces mi dgongs so //	drin med ces mi dgongs so //	but those have not.”
['BO_K10_D0353_H0361:257b-16']	gal te de bzhin gshegs pa sems can rnams la drin bgrang na mnyam snyoms pa'i thugs nyams par 'gyur te /	gal te de bzhin gshegs pa sems can rnams la drin bgrang na mnyam snyoms pa'i thugs nyams par 'gyur te /	If the Tathāgata were to think about the kindness of sentient beings, his mind would be unbalanced.
['BO_K10_D0353_H0361:258a-0']	goo ta m'i @258a *//	goo ta m'i @258a *//	Gautama!
['BO_K10_D0353_H0361:258a-1']	de bzhin gshegs pa ni sems can la drin yod ce'am /	de bzhin gshegs pa ni sems can la drin yod ce'am /	If the Tathāgata were to think, “These sentient beings have been kind to me,
['BO_K10_D0353_H0361:258a-2']	med ces dgongs na mnyam snyoms pa yang med par 'gyur ro //	med ces dgongs na mnyam snyoms pa yang med par 'gyur ro //	but those have not,” his mind would be unbalanced.
['BO_K10_D0353_H0361:258a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0353_H0361:258a-4']	sems can gang gis sangs rgyas la gnod pa zhig byas na yang de la zhe sdang ba yang med /	sems can gang gis sangs rgyas la gnod pa zhig byas na yang de la zhe sdang ba yang med /	Even if some sentient beings were to harm the Buddha, he would not be angry with them.
['BO_K10_D0353_H0361:258a-5']	sems can gang spos tsandan 'di gus de bzhin gshegs pa'i sku la bskus na yang de la de bzhin gshegs pa dgyes par mi dgongs so //	sems can gang spos tsandan 'di gus de bzhin gshegs pa'i sku la bskus na yang de la de bzhin gshegs pa dgyes par mi dgongs so //	Even if some sentient beings were to anoint the body of the Tathāgata with this sandalwood perfume, the Tathāgata would not think, ‘I like them.’
['BO_K10_D0353_H0361:258a-6']	de bzhin gshegs pa ni sems can la mnyam snyoms par gzigs te /	de bzhin gshegs pa ni sems can la mnyam snyoms par gzigs te /	The Tathāgata sees sentient beings as equal.
['BO_K10_D0353_H0361:258a-7']	'di ni kun dga' bo'i drin yin gyi /	'di ni kun dga' bo'i drin yin gyi /	This is due to the kindness of Ānanda,
['BO_K10_D0353_H0361:258a-8']	de bzhin gshegs pa'i drin ma yin no //	de bzhin gshegs pa'i drin ma yin no //	not due to the kindness of the Tathāgata.”
['BO_K10_D0353_H0361:258a-9']	kun dga' bo'i rkyen gyis bud med rnams sangs rgyas kyi bstan pa la 'jug par gyur to //	kun dga' bo'i rkyen gyis bud med rnams sangs rgyas kyi bstan pa la 'jug par gyur to //	It was because of Ānanda that women were able to enter the Buddha’s teachings.”
['BO_K10_D0353_H0361:258a-10']	goo ta ma'i /	goo ta ma'i /	Gautami!
['BO_K10_D0353_H0361:258a-11']	ma 'ongs pa'i dus na /	ma 'ongs pa'i dus na /	In the future,
['BO_K10_D0353_H0361:258a-12']	dge slong ma dang / dge bsnyen ma dang / bud med rnams rtag par sems rtse gcig tu kun dga' bo la soms shig /	dge slong ma dang / dge bsnyen ma dang / bud med rnams rtag par sems rtse gcig tu kun dga' bo la soms shig /	bhikshus, upasikas, and women should always single-mindedly think of Ananda.
['BO_K10_D0353_H0361:258a-13']	bkur sti dang / rim gro cher byas te /	bkur sti dang / rim gro cher byas te /	They should greatly honor and serve him,
['BO_K10_D0353_H0361:258a-14']	ming nas kyang brjod pa rgyun du drin dran par bya'o //	ming nas kyang brjod pa rgyun du drin dran par bya'o //	and always remember his kindness, calling his name.
['BO_K10_D0353_H0361:258a-15']	de ma yin na nyin mtshan dus drug tu yang mi brjod par bya'o //	de ma yin na nyin mtshan dus drug tu yang mi brjod par bya'o //	Otherwise, they should not mention him day or night,
['BO_K10_D0353_H0361:258a-16']	dran par bya'o //	dran par bya'o //	but should remember him.
['BO_K10_D0353_H0361:258a-17']	de nas goo ta ma'i sa dge slong ma rnams dang / bud med rnams la 'di skad ces bsgo'o //	de nas goo ta ma'i sa dge slong ma rnams dang / bud med rnams la 'di skad ces bsgo'o //	Then Gautami instructed the bhikshunis and women, saying:
['BO_K10_D0353_H0361:258a-18']	bdag cag rnams kyis ston pa kun dga' bo la skyabs su gsol te srog phyogs so //	bdag cag rnams kyis ston pa kun dga' bo la skyabs su gsol te srog phyogs so //	“We should take refuge in the teacher Ananda and entrust our lives to him.
['BO_K10_D0353_H0361:258b-0']	bud med gang zhig rtag tu bde skyid pa dang / bkra @258b shis pa dang / 'bras bu thob par 'dod na /	bud med gang zhig rtag tu bde skyid pa dang / bkra @258b shis pa dang / 'bras bu thob par 'dod na /	Any woman who always desires happiness, good fortune, and attainment of results,
['BO_K10_D0353_H0361:258b-1']	rtag tu dpyid zla 'bring po'i tshes brgyad dang / ston zla 'bring po'i tshes brgyad la gos sar pa gtsang ma bgos te; sems rtse gcig tu nyin zhag gcig khrims brgyad ma nos la dus drug tu brtson 'grus bskyed de /	rtag tu dpyid zla 'bring po'i tshes brgyad dang / ston zla 'bring po'i tshes brgyad la gos sar pa gtsang ma bgos te; sems rtse gcig tu nyin zhag gcig khrims brgyad ma nos la dus drug tu brtson 'grus bskyed de /	with a one-pointed mind observed the eight precepts for a day and night, and generated diligence during the six periods of the day.
['BO_K10_D0353_H0361:258b-2']	mchod pa byas na kun dga' bos rdzu 'phrul gyi mthus skyob cing bsams pa bzhin du 'grub par byed do //	mchod pa byas na kun dga' bos rdzu 'phrul gyi mthus skyob cing bsams pa bzhin du 'grub par byed do //	If he made offerings, Ānanda, through the power of his supernormal abilities, protected him and caused him to accomplish what he wished.
['BO_K10_D0353_H0361:258b-3']	'khor mang po rnams chos thos pas rab tu dga' nas /	'khor mang po rnams chos thos pas rab tu dga' nas /	The multitude of attendants, having heard the Dharma, were overjoyed.
['BO_K10_D0353_H0361:258b-4']	bskor ba byas nas phyir dong ngo //	bskor ba byas nas phyir dong ngo //	They circumambulated him and then left.
['BO_K10_D0353_H0361:258b-5']	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	From the Sūtra on the Great Skillful Means of Repaying the Buddha's Kindness,
['BO_K10_D0353_H0361:258b-6']	snying rje'i le'u zhes bya ste bdun no ////	snying rje'i le'u zhes bya ste bdun no ////	this is chapter seven, called The Chapter on Compassion.
['BO_K10_D0353_H0361:258b-7']	bam po drug pa /	bam po drug pa /	Chapter Six
['BO_K10_D0353_H0361:258b-8', 'BO_K10_D0353_H0361:258b-9', 'BO_K10_D0353_H0361:258b-10']	de'i tshe de bzhin gshegs pa la 'khor mang pos yongs su bskor nas /🔽mchod pa dang / rim gro byas /🔽bkur sti dang / phu dud byas /	de'i tshe de bzhin gshegs pa la 'khor mang pos yongs su bskor nas / mchod pa dang / rim gro byas / bkur sti dang / phu dud byas /	At that time, the Tathāgata, surrounded by a great assembly,🔽made offerings and rendered service.🔽He was honored, revered,
['BO_K10_D0353_H0361:258b-11']	bsngags shing bstod nas 'khod do //	bsngags shing bstod nas 'khod do //	praised, and extolled.
['BO_K10_D0353_H0361:258b-12']	de nas kun dga' bos /	de nas kun dga' bos /	Then Ānanda,
