segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:64b-3']	yang dag par smra bas gang la sangs rgyas kyi rigs so //	yang dag par smra bas gang la sangs rgyas kyi rigs so //	64b	those who say, ‘The buddha family,
['BO_K10_D0133_H0135:64b-4']	chos kyi rigs so //	chos kyi rigs so //	64b	the dharma family,
['BO_K10_D0133_H0135:64b-5']	dge 'dun gyi rigs so //	dge 'dun gyi rigs so //	64b	the saṅgha family,
['BO_K10_D0133_H0135:64b-6']	sangs rgyas kyi sa'o //	sangs rgyas kyi sa'o //	64b	the buddha ground,
['BO_K10_D0133_H0135:64b-7']	thos pa'i rigs so //	thos pa'i rigs so //	64b	the family of learning,
['BO_K10_D0133_H0135:64b-8']	thos pa rgya mtsho lta bu'o //	thos pa rgya mtsho lta bu'o //	64b	the ocean of learning,
['BO_K10_D0133_H0135:64b-9']	thos pa bsags pa'o //	thos pa bsags pa'o //	64b	the accumulation of learning,
['BO_K10_D0133_H0135:64b-10']	thos pa'i gzhi'o //	thos pa'i gzhi'o //	64b	the basis of learning,
['BO_K10_D0133_H0135:64b-11']	yon tan bsags pa'o //	yon tan bsags pa'o //	64b	the accumulation of qualities,🔽the generation of patience,
['BO_K10_D0133_H0135:64b-12']	bzod pa skyed pa'o; ;byams pa skyed pa'o //	bzod pa skyed pa'o; ;byams pa skyed pa'o //	64b	the generation of love,
['BO_K10_D0133_H0135:64b-13', 'BO_K10_D0133_H0135:64b-14']	snying rje thob pa'o //🔽byang chub skyed pa'i chos so //	snying rje thob pa'o // byang chub skyed pa'i chos so //	64b	the attainment of compassion,
['BO_K10_D0133_H0135:64b-15']	zhes smra ba de dag ni /	zhes smra ba de dag ni /	64b	and the Dharma that gives rise to awakening,’
['BO_K10_D0133_H0135:64b-16']	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	are speaking correctly, Bhadrapāla.
['BO_K10_D0133_H0135:64b-17']	yang bzang skyong /	yang bzang skyong /	64b	“Moreover, Bhadrapāla,
['BO_K10_D0133_H0135:64b-18', 'BO_K10_D0133_H0135:64b-19']	yang dag par smra bas gang la lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mun pa sel bar byed pa'i chos so //🔽snang ba chen po byed pa'i chos so //	yang dag par smra bas gang la lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mun pa sel bar byed pa'i chos so // snang ba chen po byed pa'i chos so //	64b	The one who speaks correctly speaks of the Dharma that dispels the darkness of the world with its gods, humans, and asuras.
['BO_K10_D0133_H0135:64b-20']	zhes smra ba de dag ni /	zhes smra ba de dag ni /	64b	The one who speaks correctly speaks of the Dharma that creates great light.🔽“Bhadrapāla,
['BO_K10_D0133_H0135:64b-21']	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	those who speak correctly speak of this absorption.
['BO_K10_D0133_H0135:64b-22']	yang bzang skyong /	yang bzang skyong /	64b	“Moreover, Bhadrapāla,
['BO_K10_D0133_H0135:64b-23', 'BO_K10_D0133_H0135:64b-24']	yang dag par smra bas gang la de bzhin gshegs pa'i stobs bcu dang / de bzhin gshegs pa'i mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad skyed par byed pa'i chos so //🔽zhes smra ba de dag ni /	yang dag par smra bas gang la de bzhin gshegs pa'i stobs bcu dang / de bzhin gshegs pa'i mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad skyed par byed pa'i chos so // zhes smra ba de dag ni /	64b	the one who speaks correctly speaks of the Dharma that gives rise to the ten powers of the tathāgatas, the fourfold fearlessness of the tathāgatas, the four types of correct understanding, and the eighteen distinctive qualities of the buddhas.🔽“Bhadrapāla,
['BO_K10_D0133_H0135:64b-25']	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	those who speak correctly speak of this absorption.
['BO_K10_D0133_H0135:64b-26']	bzang skyong / 'di ltar byang chub sems dpa' sems dpa' chen po dag 'di nyid na 'dug bzhin du 'jig rten gyi khams gzhan dag gi sangs rgyas kyang lta /	bzang skyong / 'di ltar byang chub sems dpa' sems dpa' chen po dag 'di nyid na 'dug bzhin du 'jig rten gyi khams gzhan dag gi sangs rgyas kyang lta /	64b	Bhadrapāla, in this way, bodhisattva great beings, while remaining right here, can see the buddhas in other world systems,
['BO_K10_D0133_H0135:64b-27']	chos kyang nyan /	chos kyang nyan /	64b	hear the Dharma,
['BO_K10_D0133_H0135:65a-0']	@65a *// dge 'dun yang lta bar byed pa'i da ltar kyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di ji tsam du rgya che ba la ltos /	@65a *// dge 'dun yang lta bar byed pa'i da ltar kyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di ji tsam du rgya che ba la ltos /	65a	and see the saṅgha. Look how vast this bodhisattva absorption is, which is the direct experience of the buddhas of the present.
['BO_K10_D0133_H0135:65a-1']	bzang skyong / de bas na /	bzang skyong / de bas na /	65a	Bhadrapāla, therefore,
['BO_K10_D0133_H0135:65a-2']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin rin po che 'di sgrub par 'dod pas dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya'o //	byang chub sems dpa' sems dpa' chen po ting nge 'dzin rin po che 'di sgrub par 'dod pas dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya'o //	65a	bodhisattva great beings who wish to accomplish this precious absorption should be steadfast in the four establishments of mindfulness.
['BO_K10_D0133_H0135:65a-3']	bzang skyong / byang chub sems dpa' sems dpa' chen po ji ltar dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya zhe na /	bzang skyong / byang chub sems dpa' sems dpa' chen po ji ltar dran pa nye bar gzhag pa bzhi la brtul ba brtan par bya zhe na /	65a	Bhadrapāla, how should bodhisattva great beings be steadfast in the four establishments of mindfulness?
['BO_K10_D0133_H0135:65a-4', 'BO_K10_D0133_H0135:65a-5']	bzang skyong / 'di la byang chub sems dpa' sems dpa' chen pos lus la lus kyi rjes su blta bar bya ste /🔽lus dang ldan pa'i rnam par rtog pa rnam par brtag par ni /	bzang skyong / 'di la byang chub sems dpa' sems dpa' chen pos lus la lus kyi rjes su blta bar bya ste / lus dang ldan pa'i rnam par rtog pa rnam par brtag par ni /	65a	Bhadrapāla, here bodhisattva mahāsattvas should observe the body in the body,🔽but they should not conceptualize thoughts associated with the body.
['BO_K10_D0133_H0135:65a-6']	mi bya'o // tshor ba la tshor ba rjes su blta bar bya ste /	mi bya'o // tshor ba la tshor ba rjes su blta bar bya ste /	65a	They should observe feelings in feelings,
['BO_K10_D0133_H0135:65a-7']	tshor ba dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	tshor ba dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	but they should not conceptualize thoughts associated with feelings.
['BO_K10_D0133_H0135:65a-8']	sems la sems kyis rjes su blta bar bya ste /	sems la sems kyis rjes su blta bar bya ste /	65a	They should observe the mind in the mind,
['BO_K10_D0133_H0135:65a-9']	sems dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	sems dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	but they should not conceptualize thoughts associated with the mind.🔽They should observe phenomena in phenomena,
['BO_K10_D0133_H0135:65a-10']	chos la chos kyi rjes su blta bar bya ste; chos dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	chos la chos kyi rjes su blta bar bya ste; chos dang ldan pa'i rnam par rtog pa rnam par brtag par mi bya'o //	65a	but they should not conceptualize thoughts associated with phenomena.
['BO_K10_D0133_H0135:65a-11']	bzang skyong / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams dang / nyan thos lus mngon sum du byed pa rnams ma gtogs par ting nge 'dzin 'di la su zhig mngon par dang bar 'gyur /	bzang skyong / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams dang / nyan thos lus mngon sum du byed pa rnams ma gtogs par ting nge 'dzin 'di la su zhig mngon par dang bar 'gyur /	65a	Bhadrapāla, who would have clear faith in this absorption, except for the thus-gone, worthy, perfect buddhas, the irreversible great bodhisattva beings, and the hearers who have actualized their bodies?
['BO_K10_D0133_H0135:65b-0']	bzang @65b skyong /	bzang @65b skyong /	65b	Bhadrapāla,
['BO_K10_D0133_H0135:65b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	why is that?
['BO_K10_D0133_H0135:65b-2']	da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di la byis pa so so'i skye bo thams cad kyis ni /	da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di la byis pa so so'i skye bo thams cad kyis ni /	65b	All ordinary, childish beings are confused about this absorption of the bodhisattvas, in which the present buddhas dwell.
['BO_K10_D0133_H0135:65b-3']	'khrul to // bzang skyong /	'khrul to // bzang skyong /	65b	Bhadrapāla,
['BO_K10_D0133_H0135:65b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	why is that?
['BO_K10_D0133_H0135:65b-5']	chos de dag nyid yid la bya /	chos de dag nyid yid la bya /	65b	One should attend to those very phenomena.
['BO_K10_D0133_H0135:65b-6']	chos de dag nyid blta bar bya /	chos de dag nyid blta bar bya /	65b	One should behold those very phenomena.
['BO_K10_D0133_H0135:65b-7']	sangs rgyas bcom ldan 'das dag kyang nyid la bya /	sangs rgyas bcom ldan 'das dag kyang nyid la bya /	65b	One should attend to the blessed buddhas.
['BO_K10_D0133_H0135:65b-8']	de bzhin gshegs pa rnams kyang blta bar bya /	de bzhin gshegs pa rnams kyang blta bar bya /	65b	One should behold the thus-gone ones.
['BO_K10_D0133_H0135:65b-9']	chos kyang mnyan par bya ste /	chos kyang mnyan par bya ste /	65b	One should listen to the Dharma.
['BO_K10_D0133_H0135:65b-10']	mngon par zhen par ni /	mngon par zhen par ni /	65b	One should not settle down in them.
['BO_K10_D0133_H0135:65b-11']	mi bya'o // bzang skyong /	mi bya'o // bzang skyong /	65b	Bhadrapāla,
['BO_K10_D0133_H0135:65b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	65b	why is that?
['BO_K10_D0133_H0135:65b-13']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-14', 'BO_K10_D0133_H0135:65b-15']	rang bzhin gyis stong pa /🔽rang bzhin gyis yongs su dag pa ste /	rang bzhin gyis stong pa / rang bzhin gyis yongs su dag pa ste /	65b	are empty by nature,🔽pure by nature,
['BO_K10_D0133_H0135:65b-16']	thog ma nyid nas nye bar zhi ba'o //	thog ma nyid nas nye bar zhi ba'o //	65b	and from the very beginning completely at peace.
['BO_K10_D0133_H0135:65b-17']	bzang skyong / chos 'di dag thams cad ni /	bzang skyong / chos 'di dag thams cad ni /	65b	Bhadrapāla, all these phenomena
['BO_K10_D0133_H0135:65b-18']	dmigs pa'i dbang du gyur pas dmigs su med pa'o //	dmigs pa'i dbang du gyur pas dmigs su med pa'o //	65b	are not apprehended because they are under the power of apprehension.
['BO_K10_D0133_H0135:65b-19']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-20']	yid la bya ba de nyid kyis dben pa'o //	yid la bya ba de nyid kyis dben pa'o //	65b	are isolated by the very activity of the mind.
['BO_K10_D0133_H0135:65b-21']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-22']	rang bzhin gyis dmigs su med pas gzung du med pa'o //	rang bzhin gyis dmigs su med pas gzung du med pa'o //	65b	are ungraspable because they are by nature ungraspable.
['BO_K10_D0133_H0135:65b-23']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-24']	nam mkha' dang 'dra bas mi chags pa'o //	nam mkha' dang 'dra bas mi chags pa'o //	65b	are unattached because they are like space.
['BO_K10_D0133_H0135:65b-25']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-26']	bdag dang sems can gyi 'du shes dang bral ba'i phyir shin tu rnam par dag pa'o //	bdag dang sems can gyi 'du shes dang bral ba'i phyir shin tu rnam par dag pa'o //	65b	are completely pure because they are free from the notions of self and sentient beings.
['BO_K10_D0133_H0135:65b-27']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-28']	rgyu'i dbang las gyur pas nyon mongs pa med pa'o //	rgyu'i dbang las gyur pas nyon mongs pa med pa'o //	65b	are free from afflictions because they are under the power of causes.
['BO_K10_D0133_H0135:65b-29']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-30']	srog dang gang zag mi dmigs pa'i phyir bgrang du med pa'o //	srog dang gang zag mi dmigs pa'i phyir bgrang du med pa'o //	65b	are beyond enumeration because life and the individual are not apprehended.
['BO_K10_D0133_H0135:65b-31']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:65b-32']	rang bzhin gyis 'od gsal bas mya ngan las 'das pa dang mnyam pa'o //	rang bzhin gyis 'od gsal bas mya ngan las 'das pa dang mnyam pa'o //	65b	are equal to nirvāṇa because they are naturally luminous.
['BO_K10_D0133_H0135:65b-33']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	65b	All these phenomena
['BO_K10_D0133_H0135:66a-0', 'BO_K10_D0133_H0135:66a-1']	@66a *// dngos po mi dmigs pa'i phyir nye bar gyur pa'o //🔽bzang skyong / rigs kyi bu'am /	@66a *// dngos po mi dmigs pa'i phyir nye bar gyur pa'o // bzang skyong / rigs kyi bu'am /	66a	are close by because things are not apprehended.
['BO_K10_D0133_H0135:66a-2']	rigs kyi bu mo gang la la ting nge 'dzin 'di sgom par 'dod par gyur na /	rigs kyi bu mo gang la la ting nge 'dzin 'di sgom par 'dod par gyur na /	66a	“Bhadrapāla, if any son or daughter of good family wishes to cultivate this samādhi,
['BO_K10_D0133_H0135:66a-3']	des ci nas kyang sangs rgyas bcom ldan 'das rnams kyang mthong zhing sangs rgyas rjes su dran pa dang ldan pa'i dran pa yang dag pa byang chub kyi yan lag kyang sgom par byed /	des ci nas kyang sangs rgyas bcom ldan 'das rnams kyang mthong zhing sangs rgyas rjes su dran pa dang ldan pa'i dran pa yang dag pa byang chub kyi yan lag kyang sgom par byed /	66a	they should see the blessed buddhas and cultivate the mindfulness that is endowed with the recollection of the Buddha, the branch of awakening that is right mindfulness.
['BO_K10_D0133_H0135:66a-4']	chos kyang nyan cing chos la chos 'byed pa yang dag byang chub kyi yan lag kyang sgom par byed la /	chos kyang nyan cing chos la chos 'byed pa yang dag byang chub kyi yan lag kyang sgom par byed la /	66a	They should listen to the Dharma and cultivate the branch of awakening that is the discernment of phenomena with regard to phenomena.
['BO_K10_D0133_H0135:66a-5']	bdag kyang mi dmigs shing chos kyang mi snyems pa de ltar mtshan ma'i rnam pas 'jug pas mtshan ma med pa'i 'jug pa la 'jug par bya'o //	bdag kyang mi dmigs shing chos kyang mi snyems pa de ltar mtshan ma'i rnam pas 'jug pas mtshan ma med pa'i 'jug pa la 'jug par bya'o //	66a	I will not apprehend a self, nor will I exalt the Dharma. In this way, I will engage with the absence of characteristics by engaging with the characteristics of engagement.
['BO_K10_D0133_H0135:66a-6']	bzang skyong / de ci'i phyir zhe na /	bzang skyong / de ci'i phyir zhe na /	66a	“Bhadrapāla, why is this?
['BO_K10_D0133_H0135:66a-7']	'di ltar dngos po'i 'du shes can gyis sangs rgyas mthong bar mi 'gyur ro //	'di ltar dngos po'i 'du shes can gyis sangs rgyas mthong bar mi 'gyur ro //	66a	Because those who perceive things will not see the Buddha.
['BO_K10_D0133_H0135:66a-8']	chos kyi 'du shes can gyis chos mthong bar mi 'gyur ro //	chos kyi 'du shes can gyis chos mthong bar mi 'gyur ro //	66a	Those who perceive the Dharma will not see the Dharma.
['BO_K10_D0133_H0135:66a-9']	rnam par smin pa la re bas ni /	rnam par smin pa la re bas ni /	66a	Those who hope for karmic ripening
['BO_K10_D0133_H0135:66a-10']	gtong ba phun sum tshogs par mi 'gyur ro //	gtong ba phun sum tshogs par mi 'gyur ro //	66a	will not have perfect generosity.
['BO_K10_D0133_H0135:66a-11']	sgom pa la mngon par dga' bas ni /	sgom pa la mngon par dga' bas ni /	66a	Those who delight in meditation
['BO_K10_D0133_H0135:66a-12']	tshul khrims rnam par dag par mi 'gyur ro //	tshul khrims rnam par dag par mi 'gyur ro //	66a	will not have pure discipline.
['BO_K10_D0133_H0135:66a-13']	chos la ser sna byed pas ni /	chos la ser sna byed pas ni /	66a	Those who are stingy with the Dharma
['BO_K10_D0133_H0135:66a-14']	mang du thos par mi 'gyur ro //	mang du thos par mi 'gyur ro //	66a	will not become very learned.
['BO_K10_D0133_H0135:66a-15']	gang zag la rten pas ni /	gang zag la rten pas ni /	66a	Those who rely on persons
['BO_K10_D0133_H0135:66a-16']	yongs su mya ngan las 'da' bar mi 'gyur ro //	yongs su mya ngan las 'da' bar mi 'gyur ro //	66a	will not attain complete nirvāṇa.
['BO_K10_D0133_H0135:66a-17']	bre mo gtam la mngon par dga' bas ni /	bre mo gtam la mngon par dga' bas ni /	66a	Those who delight in idle chatter
['BO_K10_D0133_H0135:66a-18']	dben pa mthong bar mi 'gyur ro //	dben pa mthong bar mi 'gyur ro //	66a	will not see solitude.
['BO_K10_D0133_H0135:66a-19']	gnas la dga' bas ni /	gnas la dga' bas ni /	66a	Those who delight in dwelling places
['BO_K10_D0133_H0135:66a-20']	'bras bu thob par mi 'gyur ro //	'bras bu thob par mi 'gyur ro //	66a	they will not attain the result.
['BO_K10_D0133_H0135:66a-21']	rjes su chags pas ni /	rjes su chags pas ni /	66a	Those who are attached
['BO_K10_D0133_H0135:66a-22']	skyon mthong bar mi 'gyur ro //	skyon mthong bar mi 'gyur ro //	66a	will not see the faults.
['BO_K10_D0133_H0135:66a-23']	gnod sems la mngon par dga' bas ni //	gnod sems la mngon par dga' bas ni //	66a	Those who delight in malice
['BO_K10_D0133_H0135:66a-24']	bzod pa dang des par mi 'gyur ro //	bzod pa dang des par mi 'gyur ro //	66a	will not be patient and gentle.
['BO_K10_D0133_H0135:66b-0']	zhe @66b sdang zhing zhe 'gras pas ni /	zhe @66b sdang zhing zhe 'gras pas ni /	66b	Those who are angry and hostile
