segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:131a-39', 'BO_T04_D3875b:131a-40']	shing drung ni shing lo drug pa'i rtsa ba'o //🔽srog stor du dogs pa ni the tshom za bzhin no //	shing drung ni shing lo drug pa'i rtsa ba'o // srog stor du dogs pa ni the tshom za bzhin no //	131a	The foot of a tree is the root of a tree.
['BO_T04_D3875b:131a-41']	g-yul du ni 'thab bral du'o //	g-yul du ni 'thab bral du'o //	131a	One who is in danger of losing his life is one who is in doubt about his life.🔽In battle, it is in the battle of the gods.
['BO_T04_D3875b:131a-42']	'jug pa ni rab tu 'jug pa'o //	'jug pa ni rab tu 'jug pa'o //	131a	To enter means to enter into.
['BO_T04_D3875b:131b-0']	khe phyir te 'dir rnyed pa 'dis 'tsho zhing gson par bya'o zhes pa'i khe'i don du ste rnyed pa la @131b sogs pa mi thob po zhes bya ba'i don to //	khe phyir te 'dir rnyed pa 'dis 'tsho zhing gson par bya'o zhes pa'i khe'i don du ste rnyed pa la @131b sogs pa mi thob po zhes bya ba'i don to //	131b	For the sake of profit means for the sake of livelihood, thinking I will live by this gain; he does not obtain gain, etc.
['BO_T04_D3875b:131b-1']	gang 'dod pa la zhen pa rnams 'di nyid sdug bsngal bar 'gyur ba de bstan pa'i phyir 'dod ldan zhes smos te /	gang 'dod pa la zhen pa rnams 'di nyid sdug bsngal bar 'gyur ba de bstan pa'i phyir 'dod ldan zhes smos te /	131b	In order to demonstrate that this is suffering for those who are attached to sense objects, he says, The greedy, etc.
['BO_T04_D3875b:131b-2']	bcad pa ni ral gri la sogs pas so //	bcad pa ni ral gri la sogs pas so //	131b	To be cut means to be cut by a sword, etc.
['BO_T04_D3875b:131b-3']	btsugs pa ni 'jebs par dka' ba'o //	btsugs pa ni 'jebs par dka' ba'o //	131b	To be pierced means to be pierced with difficulty.
['BO_T04_D3875b:131b-4']	mdung thung ni mtshon gyi bye brag go //	mdung thung ni mtshon gyi bye brag go //	131b	A spear is a type of weapon.
['BO_T04_D3875b:131b-5']	bsreg pa ni me la sogs pas so //	bsreg pa ni me la sogs pas so //	131b	To be burned means to be burned by fire, etc.
['BO_T04_D3875b:131b-6']	gzhan yang 'dod pa'i don gyi nor ni don med par 'gyur ba nyid do zhes bstan pa'i phyir /	gzhan yang 'dod pa'i don gyi nor ni don med par 'gyur ba nyid do zhes bstan pa'i phyir /	131b	Moreover, wealth for the sake of sense objects is meaningless.
['BO_T04_D3875b:131b-7']	bsag dang zhes bya ba la sogs pa smos te /	bsag dang zhes bya ba la sogs pa smos te /	131b	To demonstrate this, he says, Accumulated, etc.
['BO_T04_D3875b:131b-8']	bsag pa ni nor sogs pa'o //	bsag pa ni nor sogs pa'o //	131b	“Accumulation” is the gathering of wealth, etc.
['BO_T04_D3875b:131b-9']	brlag pa'i gdung ba ni sems khral lo //	brlag pa'i gdung ba ni sems khral lo //	131b	“The torment of loss” is mental anguish.
['BO_T04_D3875b:131b-10']	'dod ldan rnams la zhes bya ba la sogs pa ni mjug bsdu ba ste /	'dod ldan rnams la zhes bya ba la sogs pa ni mjug bsdu ba ste /	131b	“For those who are desirous” and so on concludes the topic.
['BO_T04_D3875b:131b-11']	nyes dmigs ni gnod pa'o //	nyes dmigs ni gnod pa'o //	131b	“Trouble” is harm.
['BO_T04_D3875b:131b-12']	mang ba ni shin tu mang ba ste 'dod ldan rnams la'o //	mang ba ni shin tu mang ba ste 'dod ldan rnams la'o //	131b	“Much” means very much.
['BO_T04_D3875b:131b-13']	mnog chung ba ni longs spyad pa'i rgyu'o //	mnog chung ba ni longs spyad pa'i rgyu'o //	131b	“Little” is the cause of enjoyment.
['BO_T04_D3875b:131b-14']	chung ba ni chung ba nyid do //	chung ba ni chung ba nyid do //	131b	“Small” is just small.
['BO_T04_D3875b:131b-15']	las kyis zhes pa ni sngon gyi las te /	las kyis zhes pa ni sngon gyi las te /	131b	“Karma” refers to past karma.
['BO_T04_D3875b:131b-16']	des mnar cing bcom pa'i 'dod pa can rnams kyi'o //	des mnar cing bcom pa'i 'dod pa can rnams kyi'o //	131b	“For those who are desirous” means for those who are tormented and destroyed by it.
['BO_T04_D3875b:131b-17']	ci ste byang chub kyi spyod pa yang sdug bsngal che ba nyid do snyam pa la /	ci ste byang chub kyi spyod pa yang sdug bsngal che ba nyid do snyam pa la /	131b	But if you think that the practice of enlightenment is also just a great suffering,
['BO_T04_D3875b:131b-18']	'dod pa nges par 'jig 'gyur zhes bya ba la sogs pa smos te /	'dod pa nges par 'jig 'gyur zhes bya ba la sogs pa smos te /	131b	it says “Pleasure is certain to end” and so on.
['BO_T04_D3875b:131b-19']	nges pa ni gdon mi za bar ro //	nges pa ni gdon mi za bar ro //	131b	“Certain” means without doubt.
['BO_T04_D3875b:131b-20']	'jig pa ni mi brtan pa'o //	'jig pa ni mi brtan pa'o //	131b	“Ending” is instability.
['BO_T04_D3875b:131b-21']	dub pa'i tshigs ni sdug bsngal gyis so //	dub pa'i tshigs ni sdug bsngal gyis so //	131b	“The trouble of exhaustion” is suffering.
['BO_T04_D3875b:131b-22']	de'i ched du dub pa'i tshegs kyi'o //	de'i ched du dub pa'i tshegs kyi'o //	131b	“For the sake of that” is the trouble of exhaustion.
['BO_T04_D3875b:131b-23']	bye ba brgya zhes pa ni bye ba phrag brgya brgyar bgos pa ste /	bye ba brgya zhes pa ni bye ba phrag brgya brgyar bgos pa ste /	131b	“A hundred times ten million” means divided into a hundred times ten million parts.
['BO_T04_D3875b:131b-24']	de'i cha shas so //	de'i cha shas so //	131b	It is a portion of that.
['BO_T04_D3875b:131b-25']	sangs rgyas nyid 'grub pa ni sangs rgyas nyid thob pa ste sdug bsngal chung ngu nyid kyis sangs rgyas nyid thob par 'gyur ro zhes bya ba'i don to //	sangs rgyas nyid 'grub pa ni sangs rgyas nyid thob pa ste sdug bsngal chung ngu nyid kyis sangs rgyas nyid thob par 'gyur ro zhes bya ba'i don to //	131b	“Attaining buddhahood” means attaining buddhahood itself. It means that one attains buddhahood through having only a small amount of suffering.
['BO_T04_D3875b:131b-26']	des na byang chub sems dpa'i sdug bsngal bas 'dod pa dang ldan pa rnams kyi sdug bsngal shin tu che ba la byang chub mi thob bo //	des na byang chub sems dpa'i sdug bsngal bas 'dod pa dang ldan pa rnams kyi sdug bsngal shin tu che ba la byang chub mi thob bo //	131b	Therefore, the suffering of the bodhisattva is greater than the suffering of those who possess the desire realm, but they do not attain enlightenment.
['BO_T04_D3875b:131b-27']	des ji ltar na sdug bsngal shin tu che snyam pa la /	des ji ltar na sdug bsngal shin tu che snyam pa la /	131b	How is it that their suffering is so great?
['BO_T04_D3875b:131b-28']	dmyal sogs zhes smos te /	dmyal sogs zhes smos te /	131b	He says, “The suffering of the hells, and so on.”
['BO_T04_D3875b:131b-29']	'dod pa can rnams kyi sdug bsngal dmyal ba la sogs pa'i sdug bsngal gyi dper mi phod pa ni bsgrun du med pa'o //	'dod pa can rnams kyi sdug bsngal dmyal ba la sogs pa'i sdug bsngal gyi dper mi phod pa ni bsgrun du med pa'o //	131b	The suffering of those who possess the desire realm is not a suitable example for the suffering of the hells, and so on. It is incomparable.
['BO_T04_D3875b:131b-30']	ji ltar zhe na /	ji ltar zhe na /	131b	How is that?
['BO_T04_D3875b:131b-31']	'dod ldan rnams kyi dmyal ba la sogs pa'i sdug bsngal lung nas gsungs pa dran par bya'o //	'dod ldan rnams kyi dmyal ba la sogs pa'i sdug bsngal lung nas gsungs pa dran par bya'o //	131b	The suffering of the hells, and so on, of those who possess the desire realm should be remembered as taught in the scriptures.
['BO_T04_D3875b:131b-32']	de ltar na sems rnam par dben pa bstan nas /	de ltar na sems rnam par dben pa bstan nas /	131b	Thus, having taught the mind's isolation,
['BO_T04_D3875b:131b-33']	de'i mjug bsdu bar bya ba'i phyir /	de'i mjug bsdu bar bya ba'i phyir /	131b	in order to summarize that, he says,
['BO_T04_D3875b:131b-34']	de ltar zhes bya ba la sogs pa smos te /	de ltar zhes bya ba la sogs pa smos te /	131b	Thus, etc.
['BO_T04_D3875b:131b-35']	dben pa ni rnam par rtog pa dang bral ba'o //	dben pa ni rnam par rtog pa dang bral ba'o //	131b	Isolation is freedom from discursive thought.
['BO_T04_D3875b:132a-0', 'BO_T04_D3875b:132a-1']	skal ldan zhes pa ni dge ba'i nor chen po @132a * //🔽dang ldan pa'o //	skal ldan zhes pa ni dge ba'i nor chen po @132a * // dang ldan pa'o //	132a	Fortunate means endowed with great wealth of virtue.
['BO_T04_D3875b:132a-2']	zla ba'i 'od nyid dkar po nyid du chos mthun pas tsandan te des bsil ba'o //	zla ba'i 'od nyid dkar po nyid du chos mthun pas tsandan te des bsil ba'o //	132a	Candana is the moon, which is similar to it in being white, and cool means cooled by it.
['BO_T04_D3875b:132a-3']	yangs pa ni de bzhin du yangs pa'o //	yangs pa ni de bzhin du yangs pa'o //	132a	Spacious means just as spacious.
['BO_T04_D3875b:132a-4']	khang bzangs ni khang stegs so //	khang bzangs ni khang stegs so //	132a	Mansion means a house.
['BO_T04_D3875b:132a-5']	sgra med pa ni khams dang mi 'phrod pa'i sgra med pa'o //	sgra med pa ni khams dang mi 'phrod pa'i sgra med pa'o //	132a	Soundless means free from sounds that are discordant with the elements.
['BO_T04_D3875b:132a-6']	zhi ba ni bags kyis so//	zhi ba ni bags kyis so//	132a	Peaceful means gradual.
['BO_T04_D3875b:132a-7']	'chag par byed ces pa ni dngos po'i sbyor ba'o //	'chag par byed ces pa ni dngos po'i sbyor ba'o //	132a	Strolls is a verbal compound.
['BO_T04_D3875b:132a-8']	gang du ji srid 'dod pa ni nam rang dgar dgar ro //	gang du ji srid 'dod pa ni nam rang dgar dgar ro //	132a	Wherever and for as long as he wishes means whenever and for as long as he wants.
['BO_T04_D3875b:132a-9']	gnas pa ni sdod pa'o //	gnas pa ni sdod pa'o //	132a	Abides means to stay.
['BO_T04_D3875b:132a-10']	ltos pa med pa ni re ltos dang bral ba'o //	ltos pa med pa ni re ltos dang bral ba'o //	132a	Without regard means free from hope.
['BO_T04_D3875b:132a-11']	spyod pa ni rgyu ba'o //	spyod pa ni rgyu ba'o //	132a	Conducts himself means to move about.
['BO_T04_D3875b:132a-12']	yo byed med pa'i phyir sdug bsngal phongs pa rnams kyis ji ltar bsam gtan bsgom snyam pa la /	yo byed med pa'i phyir sdug bsngal phongs pa rnams kyis ji ltar bsam gtan bsgom snyam pa la /	132a	How can the poor who are suffering cultivate meditative concentration, since they have no resources?🔽[The answer is:]
['BO_T04_D3875b:132a-13', 'BO_T04_D3875b:132a-14', 'BO_T04_D3875b:132a-15']	rang dbang zhes bya ba la sogs pa smos so //🔽de la sogs pa ni lus rnam par dben pa la sogs pa'o //🔽bsam byas nas zhes pa ni bsgom par byas nas zhes bya ba ste /	rang dbang zhes bya ba la sogs pa smos so // de la sogs pa ni lus rnam par dben pa la sogs pa'o // bsam byas nas zhes pa ni bsgom par byas nas zhes bya ba ste /	132a	Therein, etc.
['BO_T04_D3875b:132a-16']	byang chub kyi sems zung du 'jug pas bsgrub pa'o //	byang chub kyi sems zung du 'jug pas bsgrub pa'o //	132a	Having reflected, i.e., having cultivated, one should accomplish the union of the thought of awakening.
['BO_T04_D3875b:132a-17']	bdag dang gzhan du ma snyoms par byang chub kyi sems goms par mi nus pas bdag dang gzhan du mnyam par bstan pa'i phyir /	bdag dang gzhan du ma snyoms par byang chub kyi sems goms par mi nus pas bdag dang gzhan du mnyam par bstan pa'i phyir /	132a	Since one is unable to cultivate the thought of awakening without equanimity with regard to oneself and others, [the author] teaches the equality of oneself and others:
['BO_T04_D3875b:132a-18']	bdag dang gzhan du zhes bya ba la sogs pa smos te /	bdag dang gzhan du zhes bya ba la sogs pa smos te /	132a	One should not discriminate between oneself and others, etc.
['BO_T04_D3875b:132a-19']	'di ltar zhes bya ba ni 'chad par 'gyur ba'i tshul gyis so //	'di ltar zhes bya ba ni 'chad par 'gyur ba'i tshul gyis so //	132a	In this way, i.e., in the manner that will be explained.
['BO_T04_D3875b:132a-20']	ji ltar snyam pa la /	ji ltar snyam pa la /	132a	How?
['BO_T04_D3875b:132a-21']	brjod pa gang bde ba dang sdug bsngal mnyam pa ste /	brjod pa gang bde ba dang sdug bsngal mnyam pa ste /	132a	The statement: “One should not discriminate between one’s own and others’ suffering and happiness” means that one should not discriminate between one’s own and others’ suffering and happiness.
['BO_T04_D3875b:132a-22']	mtshungs pas na'o //	mtshungs pas na'o //	132a	Because of the equality.
['BO_T04_D3875b:132a-23']	nyams gcig pa ni bde ba dang sdug bsngal dag blang dor gyi rang bzhin du'o //	nyams gcig pa ni bde ba dang sdug bsngal dag blang dor gyi rang bzhin du'o //	132a	The similarity is in the nature of accepting and rejecting happiness and suffering.
['BO_T04_D3875b:132a-24']	gal te mtshungs pa yin pa de lta na khyod kyi sdug bsngal gyis gzhan gyi rgyud la ci ste mi gnod snyam du dogs pa la /	gal te mtshungs pa yin pa de lta na khyod kyi sdug bsngal gyis gzhan gyi rgyud la ci ste mi gnod snyam du dogs pa la /	132a	If it is the same, then why does your suffering not harm the continuum of another?
['BO_T04_D3875b:132a-25']	bdag gi zhes bya ba la sogs pa gsungs te /	bdag gi zhes bya ba la sogs pa gsungs te /	132a	In response to this doubt, he says, “I am intolerant of my own aggregates,” and so on.
['BO_T04_D3875b:132a-26']	bdag gi phung po la chags pa'i mi bzod pa ni bsran par dka' ba'o //	bdag gi phung po la chags pa'i mi bzod pa ni bsran par dka' ba'o //	132a	Intolerance of attachment to one’s own aggregates is difficult to bear.
['BO_T04_D3875b:132a-27']	des cir 'gyur snyam pa la /	des cir 'gyur snyam pa la /	132a	What happens because of that?
['BO_T04_D3875b:132a-28']	bdag gis zhes bya ba la sogs pa smos te /	bdag gis zhes bya ba la sogs pa smos te /	132a	He says, “I am not able to bear the suffering of others,” and so on.
['BO_T04_D3875b:132a-29']	phan pa ni bde bar bya ba'o //	phan pa ni bde bar bya ba'o //	132a	Benefit is the act of making happy.
['BO_T04_D3875b:132a-30']	sems can nyid bdag rang bzhin du bya ba'o //	sems can nyid bdag rang bzhin du bya ba'o //	132a	Sentient beings are to be made into one’s own nature.
['BO_T04_D3875b:132a-31']	'di snyam du 'bad 'bungs la bdag nyid bde bar bya ba las ma gtogs pa gzhan gyi sems khral gyis ci bya snyam pa la /	'di snyam du 'bad 'bungs la bdag nyid bde bar bya ba las ma gtogs pa gzhan gyi sems khral gyis ci bya snyam pa la /	132a	If one thinks, “What is the use of worrying about the minds of others, except for the effort to make myself happy?”
['BO_T04_D3875b:132a-32']	gang tshe zhes bya ba la sogs pa smos te /	gang tshe zhes bya ba la sogs pa smos te /	132a	He says, “When I am happy,” and so on.
['BO_T04_D3875b:132a-33']	bdag gcig ste bdag 'ba' zhig go //	bdag gcig ste bdag 'ba' zhig go //	132a	I alone is only myself.
['BO_T04_D3875b:132a-34']	de ni bdag nyid do //	de ni bdag nyid do //	132a	That is my own self.
['BO_T04_D3875b:132a-35']	gzhan zhes pa ni pha rol lo //	gzhan zhes pa ni pha rol lo //	132a	Other is the other side.
['BO_T04_D3875b:132b-0']	gzhan min zhes pa ni pha rol po @132b de'i sdug bsngal ci ste srung bar mi byed ces pa'o //	gzhan min zhes pa ni pha rol po @132b de'i sdug bsngal ci ste srung bar mi byed ces pa'o //	132b	The phrase “not different” means “why do you not protect the suffering of that other person?”
['BO_T04_D3875b:132b-1']	gzhan yin pas so zhe na /	gzhan yin pas so zhe na /	132b	If you say, “Because he is different,”
['BO_T04_D3875b:132b-2']	de lta na ma 'ongs pa'i lus kyi sdug bsngal yang de ltar bdag la mi gnod pas bslab pas de bsrung bar ma byed cig ces pa'o //	de lta na ma 'ongs pa'i lus kyi sdug bsngal yang de ltar bdag la mi gnod pas bslab pas de bsrung bar ma byed cig ces pa'o //	132b	then in the same way, since the suffering of the body in the future does not harm you, do not protect it through training.
['BO_T04_D3875b:132b-3']	de ni zhes pa ni ma 'ongs pa'i dus kyi'o //	de ni zhes pa ni ma 'ongs pa'i dus kyi'o //	132b	The phrase “that one” refers to the future.
['BO_T04_D3875b:132b-4']	gang tshe gang gi zhes bya ba la sogs pa la de nyid kyis zhes pa ni gzhan gyis gzhan gyi mi srung ba'o //	gang tshe gang gi zhes bya ba la sogs pa la de nyid kyis zhes pa ni gzhan gyis gzhan gyi mi srung ba'o //	132b	The phrase “when and whose” refers to the fact that one does not protect the other because they are different.
['BO_T04_D3875b:132b-5']	bdag gir 'dzin ni phyin ci log tu 'dzin pa'o //	bdag gir 'dzin ni phyin ci log tu 'dzin pa'o //	132b	The phrase “grasping at ‘mine’” refers to distorted grasping.
['BO_T04_D3875b:132b-6']	bdag ni bdag tu bzung ba'o //	bdag ni bdag tu bzung ba'o //	132b	The phrase “grasping at ‘I’” refers to the self.
['BO_T04_D3875b:132b-7']	gzhan ni gzhan du bzung ba'o //	gzhan ni gzhan du bzung ba'o //	132b	The phrase “grasping at ‘other’” refers to what is other.
['BO_T04_D3875b:132b-8']	nan gyis te stobs kyis so //	nan gyis te stobs kyis so //	132b	The phrase “by force” means by power.
['BO_T04_D3875b:132b-9']	ci ste rgyud la sogs pa gcig pa nyid yod pa ma yin nam de ji ltar na gzhan nyid yin snyam pa la /	ci ste rgyud la sogs pa gcig pa nyid yod pa ma yin nam de ji ltar na gzhan nyid yin snyam pa la /	132b	If the continuum and so on are not the same, then how can they be different?
['BO_T04_D3875b:132b-10']	rgyud dang zhes smos te /	rgyud dang zhes smos te /	132b	The phrase “the continuum” refers to the continuum of the aggregates.
['BO_T04_D3875b:132b-11']	'das pa la sogs pa'i skad cig ma nyid ni ma yin te /	'das pa la sogs pa'i skad cig ma nyid ni ma yin te /	132b	The phrase “not in the moments” refers to the past and so on.
['BO_T04_D3875b:132b-12']	dper na grog mo rim par gnas pa nyid phreng ba yin gyis gzhan ma yin pa bzhin no //	dper na grog mo rim par gnas pa nyid phreng ba yin gyis gzhan ma yin pa bzhin no //	132b	For example, the very successive stages of the ants are the line, and nothing else.
['BO_T04_D3875b:132b-13']	tshogs pa yang tshogs pa las gzhan ma yin te /	tshogs pa yang tshogs pa las gzhan ma yin te /	132b	And the collection is not different from the collection.
