segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:61b-23']	sangs rgyas dkyil 'khor ma lus mnyes //	sangs rgyas dkyil 'khor ma lus mnyes //	61b	and delights the entire maṇḍala of buddhas.
['BO_K12_D0837_H0801:61b-24']	srid gsum 'gro ba ma lus kun //	srid gsum 'gro ba ma lus kun //	61b	All beings of the three existences are satisfied
['BO_K12_D0837_H0801:61b-25']	dga' ba chen pos tshim pa yin //	dga' ba chen pos tshim pa yin //	61b	with great joy.
['BO_K12_D0837_H0801:61b-26']	sgyu 'phrul dra ba'i dgongs pa yis //	sgyu 'phrul dra ba'i dgongs pa yis //	61b	By the intention of the web of illusion,🔽the maṇḍala of all victors and the six realms of migrating beings
['BO_K12_D0837_H0801:61b-27']	rgyal ba'i dkyil 'khor ma lus dang // rigs drug 'gro ba mngon du 'gyur //	rgyal ba'i dkyil 'khor ma lus dang // rigs drug 'gro ba mngon du 'gyur //	61b	are actualized.
['BO_K12_D0837_H0801:62a-0']	lus ngag sems @62a *//	lus ngag sems @62a *//	62a	The body, voice, and mind
['BO_K12_D0837_H0801:62a-1']	dang chos thams cad //	dang chos thams cad //	62a	and all phenomena
['BO_K12_D0837_H0801:62a-2']	gang na 'ang yod pa ma yin te //	gang na 'ang yod pa ma yin te //	62a	do not exist anywhere.
['BO_K12_D0837_H0801:62a-3']	rnam dag ye shes sbyor ba yis //	rnam dag ye shes sbyor ba yis //	62a	By the application of pure pristine consciousness,
['BO_K12_D0837_H0801:62a-4']	dbyings la dbyings nyid sgom pa yis //	dbyings la dbyings nyid sgom pa yis //	62a	the dhātu is meditated as the dhātu.
['BO_K12_D0837_H0801:62a-5']	kun byas dbang phyug rig pas 'jug /	kun byas dbang phyug rig pas 'jug /	62a	The creator is engaged by the vidyā of Īśvara.
['BO_K12_D0837_H0801:62a-6']	de nas dad ldan gus 'jug pa //	de nas dad ldan gus 'jug pa //	62a	Then, the faithful one should enter with respect.
['BO_K12_D0837_H0801:62a-7']	de nas rigs kyi bu mchog des //	de nas rigs kyi bu mchog des //	62a	Then, that supreme son of family
['BO_K12_D0837_H0801:62a-8']	rgyal srid dang ni rang gi lus //	rgyal srid dang ni rang gi lus //	62a	should offer his kingdom, his own body,
['BO_K12_D0837_H0801:62a-9', 'BO_K12_D0837_H0801:62a-10']	bu dang chung ma nor gyi dbyig /🔽rab tu gces dang yid 'thad dbul //	bu dang chung ma nor gyi dbyig / rab tu gces dang yid 'thad dbul //	62a	his sons, wife, and wealth,🔽his most cherished possessions, and his heart.
['BO_K12_D0837_H0801:62a-11']	snying yang yon gyi mchog yin te //	snying yang yon gyi mchog yin te //	62a	The heart is the supreme gift
['BO_K12_D0837_H0801:62a-12']	bla ma mnyes phyir gus ldan dbul //	bla ma mnyes phyir gus ldan dbul //	62a	offered respectfully to the guru.
['BO_K12_D0837_H0801:62a-13']	dbang phyug longs spyod lngas mchod na //	dbang phyug longs spyod lngas mchod na //	62a	If one offers the five enjoyments of Īśvara,🔽all maṇḍalas are pleased,
['BO_K12_D0837_H0801:62a-14']	dkyil 'khor thams cad mnyes pa yin; ;gsal ba'i dkyil 'khor smos ci dgos //	dkyil 'khor thams cad mnyes pa yin; ;gsal ba'i dkyil 'khor smos ci dgos //	62a	not to mention the maṇḍala of clarity.
['BO_K12_D0837_H0801:62a-15']	skyon rnams ma lus nges pa 'byang //	skyon rnams ma lus nges pa 'byang //	62a	All faults are definitely purified.
['BO_K12_D0837_H0801:62a-16']	dad ldan brtson 'grus bskyed byas na //	dad ldan brtson 'grus bskyed byas na //	62a	Having generated faith and diligence,
['BO_K12_D0837_H0801:62a-17']	phan pa'i dbang nod theg tshad sbyin //	phan pa'i dbang nod theg tshad sbyin //	62a	the benefit is received, and the empowerment is given.
['BO_K12_D0837_H0801:62a-18']	des na dbang phyug rgyal po yis //	des na dbang phyug rgyal po yis //	62a	Therefore, the powerful king
['BO_K12_D0837_H0801:62a-19']	dbang gi rim pa rnams bstan to //	dbang gi rim pa rnams bstan to //	62a	teaches the stages of empowerment.
['BO_K12_D0837_H0801:62a-20']	'gro la phan phyir las rnams sbyin //	'gro la phan phyir las rnams sbyin //	62a	In order to benefit migrating beings, the activities are given.
['BO_K12_D0837_H0801:62a-21']	grub pa sa 'dzin rgyal po sbyin //	grub pa sa 'dzin rgyal po sbyin //	62a	The accomplishment is given to the king of the earth.
['BO_K12_D0837_H0801:62a-22']	mi 'gyur rab 'byams bde chen no //	mi 'gyur rab 'byams bde chen no //	62a	The unchanging, infinite great bliss
['BO_K12_D0837_H0801:62a-23']	gang 'dod rim gyis sbyin par bya //	gang 'dod rim gyis sbyin par bya //	62a	is given in stages, according to the desire.
['BO_K12_D0837_H0801:62a-24']	blo dang ldan pas theg tshad nod //	blo dang ldan pas theg tshad nod //	62a	The wise one receives the empowerment.
['BO_K12_D0837_H0801:62a-25']	yang na sras kyi dam pa ste //	yang na sras kyi dam pa ste //	62a	Alternatively, the excellent son
['BO_K12_D0837_H0801:62a-26']	chud ma zos par rdzogs dbang sbyin //	chud ma zos par rdzogs dbang sbyin //	62a	is given the complete empowerment without loss.
['BO_K12_D0837_H0801:62a-27']	sems kyi rnam pa nying khu blud //	sems kyi rnam pa nying khu blud //	62a	The essence of the aspect of the mind is drunk.
['BO_K12_D0837_H0801:62a-28']	sgo 'byed bde bas gyen du bskyil //	sgo 'byed bde bas gyen du bskyil //	62a	The bliss of opening the door is drawn upward.
['BO_K12_D0837_H0801:62a-29']	de nas dbang phyug chen po des //	de nas dbang phyug chen po des //	62a	Then, the great lord
['BO_K12_D0837_H0801:62a-30']	mi 'gyur sngol  mar sku bskyod cing //	mi 'gyur sngol  mar sku bskyod cing //	62a	moves the unchanging body,
['BO_K12_D0837_H0801:62a-31']	sems kyi thig le sgo phye ste //	sems kyi thig le sgo phye ste //	62a	opens the door of the bindu of the mind,
['BO_K12_D0837_H0801:62a-32']	tshangs pa chen po'i dbyangs bzhed nas //	tshangs pa chen po'i dbyangs bzhed nas //	62a	and, intending the voice of the great Brahmā,
['BO_K12_D0837_H0801:62b-0']	go 'byed rdo @62b rje'i ljags brkyang ste //	go 'byed rdo @62b rje'i ljags brkyang ste //	62b	expands the vajra tongue to open the door.
['BO_K12_D0837_H0801:62b-1']	dad ldan skyes bu dbang bskur pa //	dad ldan skyes bu dbang bskur pa //	62b	The empowerment of the faithful being
['BO_K12_D0837_H0801:62b-2']	rdzogs pa chen po'i bde dbang ni //	rdzogs pa chen po'i bde dbang ni //	62b	Is the blissful empowerment of the Great Perfection.
['BO_K12_D0837_H0801:62b-3']	che mchog gong na med pa na //	che mchog gong na med pa na //	62b	Since it is the supreme greatness that is unsurpassed,
['BO_K12_D0837_H0801:62b-4']	gsang ba'i dbu rgyan gyi dbang dang // thabs mkhas byin rlabs che bas na //	gsang ba'i dbu rgyan gyi dbang dang // thabs mkhas byin rlabs che bas na //	62b	The empowerment of the secret crown
['BO_K12_D0837_H0801:62b-5']	las rnams kun gyi dbang dang ni //	las rnams kun gyi dbang dang ni //	62b	Is the empowerment of all activities🔽Because of the great blessing of skillful means.
['BO_K12_D0837_H0801:62b-6']	khams gsum dbang du bsdus pas ni //	khams gsum dbang du bsdus pas ni //	62b	Since the three realms are gathered under control,
['BO_K12_D0837_H0801:62b-7', 'BO_K12_D0837_H0801:62b-8']	slob dpon zhal chab kyi dbang ngo //🔽h'um/ thabs mkhas thugs rje'i byin rlabs kyis //	slob dpon zhal chab kyi dbang ngo // h'um/ thabs mkhas thugs rje'i byin rlabs kyis //	62b	There is the empowerment of the master’s mouth water.🔽Hūṃ.🔽In order to confer the empowerment of the supreme family
['BO_K12_D0837_H0801:62b-9']	rigs kyi bu mchog dbang bskur phyir //	rigs kyi bu mchog dbang bskur phyir //	62b	Through the blessing of skillful compassion,
['BO_K12_D0837_H0801:62b-10']	gsang ba'i dbu rgyan 'di bcings pas //	gsang ba'i dbu rgyan 'di bcings pas //	62b	This secret crown is bound.
['BO_K12_D0837_H0801:62b-11']	rigs kyi bu mchog deng phan chad //	rigs kyi bu mchog deng phan chad //	62b	From now on, supreme family,
['BO_K12_D0837_H0801:62b-12']	'jig rten che ba kun gyi bla //	'jig rten che ba kun gyi bla //	62b	You are the lord of all the great ones in the world.
['BO_K12_D0837_H0801:62b-13', 'BO_K12_D0837_H0801:62b-14']	che ba'i che ba zil gyis gnon //🔽sangs rgyas che ba'i mchod gnas ni //	che ba'i che ba zil gyis gnon // sangs rgyas che ba'i mchod gnas ni //	62b	The supreme greatness overwhelms.🔽You are the great one who is the object of worship of the buddhas.
['BO_K12_D0837_H0801:62b-15', 'BO_K12_D0837_H0801:62b-16']	rnal 'byor chen po khyod nyid yin //🔽aom sarba ta th'a ga to gu hya badzra ratna ma ku t'a tr'am/	rnal 'byor chen po khyod nyid yin // aom sarba ta th'a ga to gu hya badzra ratna ma ku t'a tr'am/	62b	You are the great yogin.🔽Oṃ. All tathāgatas, the jewel crown of the secret vajra,
['BO_K12_D0837_H0801:62b-17']	badzra gu hya siddhi h'um/	badzra gu hya siddhi h'um/	62b	the accomplishment of the vajra secret, hūṃ.
['BO_K12_D0837_H0801:62b-18']	h'um thabs mkhas byin rlabs chen po ni //	h'um thabs mkhas byin rlabs chen po ni //	62b	Hum! The great blessing of skillful means
['BO_K12_D0837_H0801:62b-19']	sangs rgyas kun gyi thugs yin te //	sangs rgyas kun gyi thugs yin te //	62b	Is the mind of all the buddhas.
['BO_K12_D0837_H0801:62b-20']	byin rlabs chen po rnam bzhi po //	byin rlabs chen po rnam bzhi po //	62b	The four great blessings
['BO_K12_D0837_H0801:62b-21']	dbang bskur gnang phyir gtad pas na //	dbang bskur gnang phyir gtad pas na //	62b	Are conferred through empowerment and entrustment.
['BO_K12_D0837_H0801:62b-22']	rigs kyi bu mchog deng phan chad //	rigs kyi bu mchog deng phan chad //	62b	From now on, supreme sons and daughters,
['BO_K12_D0837_H0801:62b-23']	sems can kun la snying brtse'i phyir //	sems can kun la snying brtse'i phyir //	62b	Out of compassion for all sentient beings,
['BO_K12_D0837_H0801:62b-24']	mu stegs rtag chad yan chad nas //	mu stegs rtag chad yan chad nas //	62b	From the tīrthikas with their views of eternalism and nihilism
['BO_K12_D0837_H0801:62b-25']	sangs rgyas kun gyi mdzad spyod la /	sangs rgyas kun gyi mdzad spyod la /	62b	Up to the conduct of all the buddhas,
['BO_K12_D0837_H0801:62b-26']	khyod kyis mi bya gcig kyang med //	khyod kyis mi bya gcig kyang med //	62b	There is nothing that you should not do.
['BO_K12_D0837_H0801:62b-27']	rdo rje sems dpa'i spyod pa yis //	rdo rje sems dpa'i spyod pa yis //	62b	With the conduct of Vajrasattva,
['BO_K12_D0837_H0801:62b-28']	sems can kun gyi re ba ba skong //	sems can kun gyi re ba ba skong //	62b	Fulfill the hopes of all sentient beings.
['BO_K12_D0837_H0801:62b-29']	aom sa ma ya gu hya ae bam ma ya aa /	aom sa ma ya gu hya ae bam ma ya aa /	62b	Om samaya guhya evam maya a
['BO_K12_D0837_H0801:62b-30']	slob dpon zhal chab kyi dbang ni //	slob dpon zhal chab kyi dbang ni //	62b	Empowerment of the master's mouth water:
['BO_K12_D0837_H0801:62b-31']	khams gsum kun la dbang yid bzhin du sgyur te /	khams gsum kun la dbang yid bzhin du sgyur te /	62b	Transform the three realms as desired.
['BO_K12_D0837_H0801:63a-0']	h'um/ nga @63a *//	h'um/ nga @63a *//	63a	Hum!
['BO_K12_D0837_H0801:63a-1']	ni rgyal ba kun gyi bla //	ni rgyal ba kun gyi bla //	63a	I am the lord of all victors,
['BO_K12_D0837_H0801:63a-2']	thig le byang chub sems chen po //	thig le byang chub sems chen po //	63a	The great bodhicitta bindu.
['BO_K12_D0837_H0801:63a-3']	nga ni khro rgyal kun gyi rje //	nga ni khro rgyal kun gyi rje //	63a	I am the lord of all wrathful kings,
['BO_K12_D0837_H0801:63a-4']	ye shes rol pa'i 'byung gnas gter //	ye shes rol pa'i 'byung gnas gter //	63a	The treasure that is the source of the play of wisdom.
['BO_K12_D0837_H0801:63a-5']	nga ni spyi dpal bla na med //	nga ni spyi dpal bla na med //	63a	I am the unsurpassed general glory.
['BO_K12_D0837_H0801:63a-6']	skyon bral thabs kyi rgyal po yin; ;sems kyi dkyil nas drangs pa'i chu //	skyon bral thabs kyi rgyal po yin; ;sems kyi dkyil nas drangs pa'i chu //	63a	The water drawn from the center of the mind,
['BO_K12_D0837_H0801:63a-7']	khyed kyi lce la phab pa 'di //	khyed kyi lce la phab pa 'di //	63a	This that is placed upon your tongue,
['BO_K12_D0837_H0801:63a-8']	snying gi dkyil du gzung bar byos //	snying gi dkyil du gzung bar byos //	63a	Should be held in the center of the heart.
['BO_K12_D0837_H0801:63a-9']	rigs kyi bu khyod deng phan chad //	rigs kyi bu khyod deng phan chad //	63a	Son of good family, from now on,🔽Hold the supreme mind of Vajrasattva,
['BO_K12_D0837_H0801:63a-10']	rdo rje sems dpa'i thugs mchog zung sangs rgyas kun gyi gtso bo yin //	rdo rje sems dpa'i thugs mchog zung sangs rgyas kun gyi gtso bo yin //	63a	The chief of all buddhas.
['BO_K12_D0837_H0801:63a-11']	byang chub sems dang mnyam pa'i phyir //	byang chub sems dang mnyam pa'i phyir //	63a	Because it is equal to the mind of awakening,
['BO_K12_D0837_H0801:63a-12']	sems dpa' kun gyi mchod gnas yin //	sems dpa' kun gyi mchod gnas yin //	63a	It is the object of worship of all bodhisattvas.
['BO_K12_D0837_H0801:63a-13']	rigs kyi bu khyod deng phan chad //	rigs kyi bu khyod deng phan chad //	63a	Son of good family, from now on,
['BO_K12_D0837_H0801:63a-14']	phyi dang nang dang gsang ba yi //	phyi dang nang dang gsang ba yi //	63a	The outer, inner, and secret
['BO_K12_D0837_H0801:63a-15']	bstan pa phyi nang zab mo kun //	bstan pa phyi nang zab mo kun //	63a	Profound outer and inner teachings
['BO_K12_D0837_H0801:63a-16']	sems kyi dkyil du bsdus nas kyang //	sems kyi dkyil du bsdus nas kyang //	63a	Are all gathered into the center of the mind.
['BO_K12_D0837_H0801:63a-17']	rdo rje lce yi sgo phye ste //	rdo rje lce yi sgo phye ste //	63a	Opening the door of the vajra tongue,
['BO_K12_D0837_H0801:63a-18']	bdud rtsi sman mchog dam pa 'dis //	bdud rtsi sman mchog dam pa 'dis //	63a	With this sublime medicine of amṛta,
['BO_K12_D0837_H0801:63a-19']	dad ldan skyes bu ngom par byos //	dad ldan skyes bu ngom par byos //	63a	Delight the faithful beings.
['BO_K12_D0837_H0801:63a-20']	sems kyi thig le dkyil 'khor du //	sems kyi thig le dkyil 'khor du //	63a	In the maṇḍala of the bindu of the mind,
['BO_K12_D0837_H0801:63a-21']	zhi khro 'byams pa'i gter sgoms la //	zhi khro 'byams pa'i gter sgoms la //	63a	Meditate on the treasure of the infinite peaceful and wrathful ones.
['BO_K12_D0837_H0801:63a-22']	srid pa gsum la dbang sgyur cig /	srid pa gsum la dbang sgyur cig /	63a	Gain control over the three existences.
['BO_K12_D0837_H0801:63a-23']	dbang can thams cad bkol bar byos //	dbang can thams cad bkol bar byos //	63a	Employ all those with power.
['BO_K12_D0837_H0801:63a-24']	skye 'gro kun la snying brtse'i phyir //	skye 'gro kun la snying brtse'i phyir //	63a	In order to have compassion for all living beings,
['BO_K12_D0837_H0801:63a-25']	gdul ba'i phyag rgya 'di yang spyod //	gdul ba'i phyag rgya 'di yang spyod //	63a	One should practice this seal of discipline.
['BO_K12_D0837_H0801:63a-26']	dus gsum rtsa ba gcad par byos //	dus gsum rtsa ba gcad par byos //	63a	One should cut off the three times.
['BO_K12_D0837_H0801:63a-27']	phyi nang snod bcud rnam par dag /	phyi nang snod bcud rnam par dag /	63a	The outer and inner worlds are completely pure.
['BO_K12_D0837_H0801:63a-28']	rnam dag chen po nyid kyi lam //	rnam dag chen po nyid kyi lam //	63a	The path of great purity
['BO_K12_D0837_H0801:63a-29']	byed spyod thabs tshogs gnyis rdzogs pa //	byed spyod thabs tshogs gnyis rdzogs pa //	63a	Is the perfection of the two accumulations of skillful conduct.
['BO_K12_D0837_H0801:63a-30']	'gro don byang chub sems kyi dbyings //	'gro don byang chub sems kyi dbyings //	63a	The space of bodhicitta for the benefit of beings
['BO_K12_D0837_H0801:63a-31']	sems kyi chu 'di btung bar byos //	sems kyi chu 'di btung bar byos //	63a	Should drink this water of mind.
['BO_K12_D0837_H0801:63a-32']	rnal 'byor chen pos dam du zungs //	rnal 'byor chen pos dam du zungs //	63a	The great yogi should hold it tightly.
['BO_K12_D0837_H0801:63a-33']	h'um/ de nas rigs kyi bu mchog des //	h'um/ de nas rigs kyi bu mchog des //	63a	Hum!🔽🔽
['BO_K12_D0837_H0801:63a-34']	mnyam pa'i don la gzhol ba'i phyir //	mnyam pa'i don la gzhol ba'i phyir //	63a	Then, in order to be absorbed in the meaning of equality,
['BO_K12_D0837_H0801:63b-0']	@63b me shes rgyal pos 'di skad gsungs //	@63b me shes rgyal pos 'di skad gsungs //	63b	The king of awareness said the following:
['BO_K12_D0837_H0801:63b-1']	snying gi dkyil du rnam sbyangs pa //	snying gi dkyil du rnam sbyangs pa //	63b	Purified in the center of the heart,
['BO_K12_D0837_H0801:63b-2']	h'um nyid ring pos mtshams sbyar te //	h'um nyid ring pos mtshams sbyar te //	63b	The long hūṃ is connected.
['BO_K12_D0837_H0801:63b-3']	thams cad bde ba chen po'i dbyings //	thams cad bde ba chen po'i dbyings //	63b	Everything is the dhātu of great bliss.
['BO_K12_D0837_H0801:63b-4']	dge sdig las kyis mi bcos shing //	dge sdig las kyis mi bcos shing //	63b	It is not fabricated by virtuous or negative karma
['BO_K12_D0837_H0801:63b-5']	sgom dang sgrub pas mi 'byangs pa'i //	sgom dang sgrub pas mi 'byangs pa'i //	63b	And is not purified by meditation or practice.
['BO_K12_D0837_H0801:63b-6']	rnam dag sems nyid rin chen gter //	rnam dag sems nyid rin chen gter //	63b	The precious treasure of the mind of complete purity
['BO_K12_D0837_H0801:63b-7']	rdo rje snying po ye shes kyis //	rdo rje snying po ye shes kyis //	63b	Is the vajra essence, the wisdom
['BO_K12_D0837_H0801:63b-8']	khro rgyal kun gyi gtsor gyur cig //	khro rgyal kun gyi gtsor gyur cig //	63b	The chief of all the wrathful kings.
['BO_K12_D0837_H0801:63b-9']	shr'i mah'a su kha badzra bo dhi h'um ho /	shr'i mah'a su kha badzra bo dhi h'um ho /	63b	Śrī Mahāsukha Vajra-bodhi Hūṃ Hoḥ🔽Oṃ Aṃ
['BO_K12_D0837_H0801:63b-10']	aom aam/ mi 'gyur ba yi ye shes gnas //	aom aam/ mi 'gyur ba yi ye shes gnas //	63b	Abiding in unchanging wisdom,
['BO_K12_D0837_H0801:63b-11']	ma btsal phyin pas bde ba'i mchog /	ma btsal phyin pas bde ba'i mchog /	63b	Without seeking, one arrives at the supreme bliss.
['BO_K12_D0837_H0801:63b-12']	ma bltas gsal bas ye shes spyan //	ma bltas gsal bas ye shes spyan //	63b	Without looking, one sees clearly, the eye of wisdom.
['BO_K12_D0837_H0801:63b-13']	gong na med pas kun gyi rje //	gong na med pas kun gyi rje //	63b	Being unsurpassed, one is the lord of all.
['BO_K12_D0837_H0801:63b-14']	ye shes rang byung bdal ba la //	ye shes rang byung bdal ba la //	63b	In the self-arisen expanse of wisdom,
['BO_K12_D0837_H0801:63b-15']	mi 'gyur g-yung drungs thob shog /	mi 'gyur g-yung drungs thob shog /	63b	May I attain the unchanging, eternal state.
['BO_K12_D0837_H0801:63b-16']	aom mah'a gu hya brum dzany'a na mandal /	aom mah'a gu hya brum dzany'a na mandal /	63b	Oṃ Mahāguhya Bhrūṃ Jñāna-maṇḍala
['BO_K12_D0837_H0801:63b-17']	dzany'a na gu hya siddhi sva bh'a ba a'atma konyham/	dzany'a na gu hya siddhi sva bh'a ba a'atma konyham/	63b	Jñāna-guhya Siddhi Svabhāva Ātmako ’Ham
