segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:189b-14']	nges pa'i gzhi /	nges pa'i gzhi /	This is the basis of certainty.
['BO_K12_D0494_H0462:189b-15']	yang dag par rdzogs par sangs rgyas pa'i gzhi /	yang dag par rdzogs par sangs rgyas pa'i gzhi /	This is the basis of perfect, complete buddhahood.
['BO_K12_D0494_H0462:189b-16', 'BO_K12_D0494_H0462:189b-17']	mthar gyis theg pa chen po la 'jug pa'i gzhi ste /🔽ye shes sna tshogs cher 'byung ba //	mthar gyis theg pa chen po la 'jug pa'i gzhi ste / ye shes sna tshogs cher 'byung ba //	This is the basis for gradually entering the Great Vehicle.
['BO_K12_D0494_H0462:189b-18']	nor gyi dbyig 'di shes na ni //	nor gyi dbyig 'di shes na ni //	When the jewel of the mind is known,
['BO_K12_D0494_H0462:189b-19']	kun gyi sems kyi bye brag kyang //	kun gyi sems kyi bye brag kyang //	the various distinctions of the minds of all
['BO_K12_D0494_H0462:189b-20']	ji bzhin yang dag rab tu shes //	ji bzhin yang dag rab tu shes //	are perfectly and correctly understood just as they are.
['BO_K12_D0494_H0462:189b-21']	bcom ldan 'das rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	bcom ldan 'das rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	From the Blessing of the Emanation of the Great Illumination of the Bhagavān’s Perfect Enlightenment
['BO_K12_D0494_H0462:189b-22']	sems kyi khyad par rim par phye ba'o ////	sems kyi khyad par rim par phye ba'o ////	the Distinctions of the Mind
['BO_K12_D0494_H0462:189b-23']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	Then again, the Lord of Secrets, Vajrapāṇi, made a request to the Bhagavān:
['BO_K12_D0494_H0462:189b-24']	bcom ldan 'das nyid kyis mngon par rdzogs par sangs rgyas pa'i chos kyi dbyings bsam gyis mi khyab pa /	bcom ldan 'das nyid kyis mngon par rdzogs par sangs rgyas pa'i chos kyi dbyings bsam gyis mi khyab pa /	“Bhagavān, the inconceivable realm of phenomena that you have fully awakened to
['BO_K12_D0494_H0462:189b-25', 'BO_K12_D0494_H0462:190a-0']	sems can gyi sa las yang dag par 'das pa /🔽bcom ldan 'das kyis thabs dang tshul sna tshogs @190a *//	sems can gyi sa las yang dag par 'das pa / bcom ldan 'das kyis thabs dang tshul sna tshogs @190a *//	It is beyond the level of sentient beings.
['BO_K12_D0494_H0462:190a-1']	dag gis bsam pa dang mos pa ji lta ba bzhin du sems can rnams la bstan pa ngo mtshar lags so //	dag gis bsam pa dang mos pa ji lta ba bzhin du sems can rnams la bstan pa ngo mtshar lags so //	It is taught to sentient beings by the Blessed One through various methods and ways, in accordance with their intentions and aspirations.
['BO_K12_D0494_H0462:190a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:190a-3']	yang gsang sngags spyod pa'i tshul snying rje chen po'i snying po 'byung ba dkyil 'khor gyi rgyal po chen po yongs su rdzogs par bgyi ba'i slad du bshad du gsol /	yang gsang sngags spyod pa'i tshul snying rje chen po'i snying po 'byung ba dkyil 'khor gyi rgyal po chen po yongs su rdzogs par bgyi ba'i slad du bshad du gsol /	please explain the way of practicing secret mantra, the great king of maṇḍalas that arises from the essence of great compassion, in order to complete it.
['BO_K12_D0494_H0462:190a-4']	de ni / ma 'ongs pa'i dus na sems can mang po dag gi don dang / phan pa dang bde bar 'gyur lags so //	de ni / ma 'ongs pa'i dus na sems can mang po dag gi don dang / phan pa dang bde bar 'gyur lags so //	That will be for the benefit, welfare, and happiness of many sentient beings in the future.
['BO_K12_D0494_H0462:190a-5']	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	Then the Blessed One Vairocana, looking at the entire assembly, said this to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0494_H0462:190a-6']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0494_H0462:190a-7']	dkyil 'khor spyod pa'i tshul bsam pa'i chos kyi rnam grangs thams cad mkhyen pa'i ye shes yongs su rdzogs par byed pa nyon cig /	dkyil 'khor spyod pa'i tshul bsam pa'i chos kyi rnam grangs thams cad mkhyen pa'i ye shes yongs su rdzogs par byed pa nyon cig /	Listen to the way of the maṇḍala, the enumeration of the phenomena of the mind, the complete perfection of omniscient pristine consciousness.”
['BO_K12_D0494_H0462:190a-8']	de nas bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings kyi dgongs pa ma rdzogs shing sems can gyi khams ma lus pa bsgral bar dam bca' bar mdzad pas /	de nas bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings kyi dgongs pa ma rdzogs shing sems can gyi khams ma lus pa bsgral bar dam bca' bar mdzad pas /	Then Bhagavān Vairocana, having made the vow to liberate the realm of sentient beings without exception, having not completed the transcendent state of the dharmadhātu,
['BO_K12_D0494_H0462:190a-9']	de bzhin gshegs pa thams cad dang thabs cig tu yang dag par mol nas snying rje chen po'i snying po 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de bzhin gshegs pa thams cad dang thabs cig tu yang dag par mol nas snying rje chen po'i snying po 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	having conversed with all tathāgatas, entered into equipoise in the samādhi called “the arising of the essence of great compassion.”
['BO_K12_D0494_H0462:190b-0']	bcom ldan 'das snyoms par zhugs ma thag tu sku'i yan lag thams cad nas de bzhin gshegs pa'i skus sems dang po bskyed pa @190b nas  bzung ste sa bcu'i bar du sems can la phan pa'i don mdzad pa rnams byung ngo //	bcom ldan 'das snyoms par zhugs ma thag tu sku'i yan lag thams cad nas de bzhin gshegs pa'i skus sems dang po bskyed pa @190b nas  bzung ste sa bcu'i bar du sems can la phan pa'i don mdzad pa rnams byung ngo //	As soon as Bhagavān entered equipoise, the bodies of all tathāgatas arose from all the limbs of his body, from the first generation of the mind of enlightenment up to the tenth stage, and the benefit for sentient beings was performed.
['BO_K12_D0494_H0462:190b-1']	byung nas kyang phyogs bcu kun tu bskor te slar log nas bcom ldan 'das kyi sku'i nang rang gi gnas rnams su zhugs so //	byung nas kyang phyogs bcu kun tu bskor te slar log nas bcom ldan 'das kyi sku'i nang rang gi gnas rnams su zhugs so //	Having emerged, they circled all ten directions and then returned, entering the Bhagavat’s body through its openings.
['BO_K12_D0494_H0462:190b-2']	de nas yang bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	de nas yang bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	Then the Bhagavat again said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0494_H0462:190b-3']	lag na rdo rje /	lag na rdo rje /	“Vajrapāṇi,
['BO_K12_D0494_H0462:190b-4']	dkyil 'khor rnam par dgod pa nyon cig /	dkyil 'khor rnam par dgod pa nyon cig /	listen to the arrangement of the maṇḍala.
['BO_K12_D0494_H0462:190b-5']	re zhig dang por slob dpon yid byang chub kyi sems la zhugs pa /	re zhig dang por slob dpon yid byang chub kyi sems la zhugs pa /	First, the master should have entered the mind of awakening,
['BO_K12_D0494_H0462:190b-6']	shes rab dang ldan pa /	shes rab dang ldan pa /	be endowed with wisdom,
['BO_K12_D0494_H0462:190b-7']	brtan pa / snying rje can /	brtan pa / snying rje can /	be steadfast, compassionate,
['BO_K12_D0494_H0462:190b-8']	sgyu rtsal dag la mkhas pa /	sgyu rtsal dag la mkhas pa /	and skilled in the arts.
['BO_K12_D0494_H0462:190b-9']	shes rab kyi pha rol tu phyin pa'i tshul la rtag tu mkhas pa /	shes rab kyi pha rol tu phyin pa'i tshul la rtag tu mkhas pa /	He should always be learned in the method of the perfection of wisdom,
['BO_K12_D0494_H0462:190b-10']	theg pa gsum gyi khyad par shes pa /	theg pa gsum gyi khyad par shes pa /	know the distinctions of the three vehicles,
['BO_K12_D0494_H0462:190b-11']	gsang sngags kyi de kho na nyid kyi don la mkhas pa /	gsang sngags kyi de kho na nyid kyi don la mkhas pa /	be skilled in the meaning of the reality of secret mantra,
['BO_K12_D0494_H0462:190b-12']	bsam pa shes pa /	bsam pa shes pa /	know the thoughts [of others],
['BO_K12_D0494_H0462:190b-13']	sangs rgyas dang byang chub sems dpa' rnams la dad pa /	sangs rgyas dang byang chub sems dpa' rnams la dad pa /	and have faith in the buddhas and bodhisattvas.
['BO_K12_D0494_H0462:190b-14']	dkyil 'khor bri ba'i las byed par gnang zhing dbang bskur ba /	dkyil 'khor bri ba'i las byed par gnang zhing dbang bskur ba /	He is permitted to perform the activities of drawing the maṇḍala and bestowing empowerment.
['BO_K12_D0494_H0462:190b-15', 'BO_K12_D0494_H0462:190b-16']	rigs btsun gsang sngags spyod pa la /🔽mngon par brtson zhing gtan la bab //	rigs btsun gsang sngags spyod pa la / mngon par brtson zhing gtan la bab //	He is of pure caste and practices secret mantra.🔽He is diligent and well-versed.
['BO_K12_D0494_H0462:190b-17']	sbyor la mkhas shing zungs thub la //	sbyor la mkhas shing zungs thub la //	He is skilled in union and able to hold [the bodhicitta].
['BO_K12_D0494_H0462:190b-18']	byang chub sems la rnam par gnas //	byang chub sems la rnam par gnas //	He abides in bodhicitta.
['BO_K12_D0494_H0462:190b-19']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	O Lord of Secrets,
['BO_K12_D0494_H0462:190b-20']	slob dpon de lta bu ni /	slob dpon de lta bu ni /	such a master
['BO_K12_D0494_H0462:190b-21']	rgyal ba'i sras yin te /	rgyal ba'i sras yin te /	is a son of the victors,
['BO_K12_D0494_H0462:190b-22']	sangs rgyas dang / byang chub sems dpa' rnams kyis rab tu bsngags so //	sangs rgyas dang / byang chub sems dpa' rnams kyis rab tu bsngags so //	highly praised by the buddhas and bodhisattvas.
['BO_K12_D0494_H0462:190b-23']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	O Lord of Secrets,
['BO_K12_D0494_H0462:190b-24']	de la slob dpon la gzhan gyis gsol ba btab kyang rung /	de la slob dpon la gzhan gyis gsol ba btab kyang rung /	if others request such a master,
['BO_K12_D0494_H0462:190b-25']	yang na bdag gis sems can dag /	yang na bdag gis sems can dag /	or if he himself sees sentient beings
['BO_K12_D0494_H0462:191a-0']	snod du rung zhing nyes bral @191a *//	snod du rung zhing nyes bral @191a *//	who are suitable vessels, free from faults,
['BO_K12_D0494_H0462:191a-1']	ba; ;mos mang brtan la dad pa can //	ba; ;mos mang brtan la dad pa can //	with much devotion, stable, and faithful,
['BO_K12_D0494_H0462:191a-2']	gzhan la phan dga' mthong nas ni //	gzhan la phan dga' mthong nas ni //	delighting in benefiting others,
['BO_K12_D0494_H0462:191a-3']	de lta bu yi slob ma de //	de lta bu yi slob ma de //	then that disciple
['BO_K12_D0494_H0462:191a-4']	shes nas slob dpon bdag nyid kyis //	shes nas slob dpon bdag nyid kyis //	having understood, the master himself
['BO_K12_D0494_H0462:191a-5']	ma gsol bar ni de bos te //	ma gsol bar ni de bos te //	without being requested, should call them
['BO_K12_D0494_H0462:191a-6']	phan 'dod phyir ni 'di skad bya //	phan 'dod phyir ni 'di skad bya //	and out of a desire to benefit, say this:
['BO_K12_D0494_H0462:191a-7']	khyod ni tshul chen snod yin gyi //	khyod ni tshul chen snod yin gyi //	You are a great vessel.
['BO_K12_D0494_H0462:191a-8', 'BO_K12_D0494_H0462:191a-9']	bu tshur theg pa chen po yi //🔽gsang sngags spyod tshul cho ga ni //	bu tshur theg pa chen po yi // gsang sngags spyod tshul cho ga ni //	Son, come here!
['BO_K12_D0494_H0462:191a-10']	khyod la yang dag bstan par bya //	khyod la yang dag bstan par bya //	I will properly teach to you🔽The ritual of the conduct of secret mantra of the Great Vehicle.🔽All the perfect buddhas of the past,🔽And likewise those who have not yet come,
['BO_K12_D0494_H0462:191a-11']	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	And the lords who are present
['BO_K12_D0494_H0462:191a-12']	'gro la phan phyir bzhugs pa dag /	'gro la phan phyir bzhugs pa dag /	Abiding for the sake of migrating beings,🔽All of them, having understood
['BO_K12_D0494_H0462:191a-13']	de dag kun gyis gsang sngags kyi; ;cho ga mchog bzang 'di mkhyen nas //	de dag kun gyis gsang sngags kyi; ;cho ga mchog bzang 'di mkhyen nas //	This excellent supreme ritual of secret mantra,
['BO_K12_D0494_H0462:191a-14']	dpa' bos byang chub shing drung du //	dpa' bos byang chub shing drung du //	The hero, under the Bodhi tree,
['BO_K12_D0494_H0462:191a-15']	thams cad mkhyen pa mtshan med brnyes //	thams cad mkhyen pa mtshan med brnyes //	Attained omniscience without characteristics.
['BO_K12_D0494_H0462:191a-16']	gsang sngags sbyor ba mnyam med de //	gsang sngags sbyor ba mnyam med de //	The unequaled application of secret mantra
['BO_K12_D0494_H0462:191a-17']	sh'akya seng+ge skyob pa yis; ;bdud sde shin tu mi bzad pa //	sh'akya seng+ge skyob pa yis; ;bdud sde shin tu mi bzad pa //	Was taught by the protector, the Lion of the Shakyas,
['BO_K12_D0494_H0462:191a-18']	dpung chen dag kyang de yis bcom //	dpung chen dag kyang de yis bcom //	And by that he conquered the great army🔽Of the terrible hordes of Mara.
['BO_K12_D0494_H0462:191a-19']	de bas kun mkhyen thob bya'i phyir //	de bas kun mkhyen thob bya'i phyir //	Therefore, in order to attain omniscience,
['BO_K12_D0494_H0462:191a-20']	bu yis blo gros 'di gyis shig /	bu yis blo gros 'di gyis shig /	Son, you should have this understanding.
['BO_K12_D0494_H0462:191a-21']	snying rjer gyur pa'i yid kyis ni //	snying rjer gyur pa'i yid kyis ni //	With a mind full of compassion,
['BO_K12_D0494_H0462:191a-22']	de ltar lan mang gzengs bstod de //	de ltar lan mang gzengs bstod de //	Thus, having encouraged the disciple many times,
['BO_K12_D0494_H0462:191a-23']	slob ma de bstan shes nas ni //	slob ma de bstan shes nas ni //	and having understood the disciple’s knowledge,
['BO_K12_D0494_H0462:191a-24']	sa gzhi legs par yongs brtag bya //	sa gzhi legs par yongs brtag bya //	one should thoroughly examine the ground.
['BO_K12_D0494_H0462:191a-25']	me tog 'bras bur ldan pa'i ri //	me tog 'bras bur ldan pa'i ri //	A mountain with flowers and fruits,
['BO_K12_D0494_H0462:191a-26', 'BO_K12_D0494_H0462:191a-27']	gtsang zhing yid 'ong chu yi gnas //🔽de dag dkyil 'khor bri ba yi //	gtsang zhing yid 'ong chu yi gnas // de dag dkyil 'khor bri ba yi //	a pure and pleasing place with water,🔽those are recommended by all the buddhas
['BO_K12_D0494_H0462:191a-28']	las la sangs rgyas kun gyis bsngags //	las la sangs rgyas kun gyis bsngags //	for the activity of drawing the maṇḍala.
['BO_K12_D0494_H0462:191a-29']	gang 'bab chu ni mang po dag /	gang 'bab chu ni mang po dag /	Where there are many flowing rivers
['BO_K12_D0494_H0462:191a-30']	ngang pa bzhad kyis brgyan yod pa //	ngang pa bzhad kyis brgyan yod pa //	adorned with geese and cranes,
['BO_K12_D0494_H0462:191a-31']	der ni sngags pa blo can gyis //	der ni sngags pa blo can gyis //	there the wise one, the mantrin,
['BO_K12_D0494_H0462:191b-0']	snying rje @191b 'byung ba'i dkyil 'khor bri //	snying rje @191b 'byung ba'i dkyil 'khor bri //	should draw the maṇḍala of compassion.🔽The places where the buddhas, the self-princes,
['BO_K12_D0494_H0462:191b-1']	sangs rgyas rnams dang rang mgon dang // de bzhin rgyal ba'i nyan thos kyis //	sangs rgyas rnams dang rang mgon dang // de bzhin rgyal ba'i nyan thos kyis //	and likewise the hearers of the Victor,
['BO_K12_D0494_H0462:191b-2']	sa phyogs gang dag bsnyen pa ni //	sa phyogs gang dag bsnyen pa ni //	have gone for refuge,
['BO_K12_D0494_H0462:191b-3']	de dag thub pas rtag tu bsngags //	de dag thub pas rtag tu bsngags //	those are always praised by the sages.
['BO_K12_D0494_H0462:191b-4']	phyogs gzhan rnam pa sna tshogs pa //	phyogs gzhan rnam pa sna tshogs pa //	Other places are of various kinds,
['BO_K12_D0494_H0462:191b-5']	lha khang kun dga' bzang po dang // khyim dang yang thog nyams dga' dang // mtshe'u dang skyed mos tshal mdzes dang // mchod rten gra gang ba lang lhas //	lha khang kun dga' bzang po dang // khyim dang yang thog nyams dga' dang // mtshe'u dang skyed mos tshal mdzes dang // mchod rten gra gang ba lang lhas //	In a beautiful pond or garden, in a stupa,🔽In a place where cows gather,🔽In all the abodes of the gods,
['BO_K12_D0494_H0462:191b-6']	'bab chu 'dus pa'i mdo dag dang // lha yi gnas rnams thams cad dang // de bzhin khang pa stong pa yang //	'bab chu 'dus pa'i mdo dag dang // lha yi gnas rnams thams cad dang // de bzhin khang pa stong pa yang //	And likewise in empty houses,
['BO_K12_D0494_H0462:191b-7']	slob ma dag la phan 'dod phyir //	slob ma dag la phan 'dod phyir //	For the sake of benefiting the disciples,
['BO_K12_D0494_H0462:191b-8']	nan tan du ni dkyil 'khor bri //	nan tan du ni dkyil 'khor bri //	One should diligently draw the maṇḍala.
['BO_K12_D0494_H0462:191b-9']	yang na yid du 'ong ba'i sa //	yang na yid du 'ong ba'i sa //	Or in a place that is pleasing,
['BO_K12_D0494_H0462:191b-10']	gang yang rung bar gri bar bya //	gang yang rung bar gri bar bya //	Wherever is suitable, one should dig.
