segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:16b-9']	de ltar khams dang mos dang bsam pa spyod dang nyon mongs bag chags rnams kyang shes; ;sngon gyi mtha' dang phyi ma'i mtha' yi sems spyod da ltar byung ba'ang de bzhin te //	de ltar khams dang mos dang bsam pa spyod dang nyon mongs bag chags rnams kyang shes; ;sngon gyi mtha' dang phyi ma'i mtha' yi sems spyod da ltar byung ba'ang de bzhin te //	16b	“They know the elements, inclinations, thoughts, conduct, and kleśas, And the traces of the past and the future, and the present conduct of mind.
['BO_K09_D0044-5_H0094-5:16b-10']	sems can kun gyi spyod pa'i pha rol phyin kyang 'ong dang 'gro ba yod ma yin //	sems can kun gyi spyod pa'i pha rol phyin kyang 'ong dang 'gro ba yod ma yin //	16b	They have gone beyond the conduct of all beings, but they do not come or go.
['BO_K09_D0044-5_H0094-5:16b-11']	ma nor spyod pa shes nas 'gro ba kun la chos kyi dam pa ston pa byed //	ma nor spyod pa shes nas 'gro ba kun la chos kyi dam pa ston pa byed //	16b	Knowing the unmistaken conduct, they teach the supreme Dharma to all beings.
['BO_K09_D0044-5_H0094-5:16b-12']	de ltar sems kyi sems spyod sna tshogs kun nas nyon mongs med pa dag /	de ltar sems kyi sems spyod sna tshogs kun nas nyon mongs med pa dag /	16b	“Thus the various conducts of the mind are all without defilement.
['BO_K09_D0044-5_H0094-5:17a-0']	sems gcig la ni khong du chud nas byang chub @17a *//	sems gcig la ni khong du chud nas byang chub @17a *//	17a	When they have understood them in a single mind,
['BO_K09_D0044-5_H0094-5:17a-1']	mchog tu kun mkhyen rnam sangs rgya //	mchog tu kun mkhyen rnam sangs rgya //	17a	they attain omniscience and supreme enlightenment.
['BO_K09_D0044-5_H0094-5:17a-2']	sems kyi skad cig gcig gis 'gro ba rnams phye rang gi shes pas rtogs gyur nas //	sems kyi skad cig gcig gis 'gro ba rnams phye rang gi shes pas rtogs gyur nas //	17a	“In a single instant of mind they understand the distinctions of beings, and with their knowledge
['BO_K09_D0044-5_H0094-5:17a-3']	sems kyi tshul shes sems med rab tu gzhol bas ye shes mchog la kun kyang 'god //	sems kyi tshul shes sems med rab tu gzhol bas ye shes mchog la kun kyang 'god //	17a	they cause all beings to attain the supreme wisdom by understanding the mind and being free of the mind.”
['BO_K09_D0044-5_H0094-5:17a-4']	rdzu 'phrul mchog thob ye shes khyu mchog mngon par shes pa kun gyis rab tu 'phags //	rdzu 'phrul mchog thob ye shes khyu mchog mngon par shes pa kun gyis rab tu 'phags //	17a	Having attained the highest of miracles, they are the best of the wise, exalted by all their higher perceptions.
['BO_K09_D0044-5_H0094-5:17a-5']	sems bskyed gcig gis khrag khrig mtha' yas zhing dang phyogs rnams thams cad du'ang 'gro /	sems bskyed gcig gis khrag khrig mtha' yas zhing dang phyogs rnams thams cad du'ang 'gro /	17a	In a single instant of thought, they go to countless millions of realms in all directions.
['BO_K09_D0044-5_H0094-5:17a-6']	de ltar ye shes dbang bsgyur 'gro zhing bskal pa bye ba khrag khrig zad byed kyang //	de ltar ye shes dbang bsgyur 'gro zhing bskal pa bye ba khrag khrig zad byed kyang //	17a	In this way, they go, their wisdom in control, and they spend millions of eons.
['BO_K09_D0044-5_H0094-5:17a-7']	skra rgyud shin tu phra ba gcig la zhugs par gnas las gar yang 'pho ba med //	skra rgyud shin tu phra ba gcig la zhugs par gnas las gar yang 'pho ba med //	17a	But they do not move from the tip of a single hair.
['BO_K09_D0044-5_H0094-5:17a-8']	'tsho ba'i don du sgyu mkhan gzugs rnams sna tshogs 'gro ba kun la ston byed kyang //	'tsho ba'i don du sgyu mkhan gzugs rnams sna tshogs 'gro ba kun la ston byed kyang //	17a	For the sake of livelihood, magicians show all kinds of forms to all kinds of people.
['BO_K09_D0044-5_H0094-5:17a-9']	sgyu ma kun btsal gzugs su mi dmigs gzugs yod ma yin par yang dmigs pa med //	sgyu ma kun btsal gzugs su mi dmigs gzugs yod ma yin par yang dmigs pa med //	17a	But when they search for the illusion, they do not find any form, and yet they see it.
['BO_K09_D0044-5_H0094-5:17a-10']	de ltar mkhas pa ye shes thabs dang shes rab rgya chen sgyu mar zhugs pa rnams //	de ltar mkhas pa ye shes thabs dang shes rab rgya chen sgyu mar zhugs pa rnams //	17a	In the same way, the wise ones, with their vast wisdom, skill in means, and illusion,
['BO_K09_D0044-5_H0094-5:17a-11']	sprul pa phun sum tshogs pas 'jig rten phal chen khyab par byas shing rab tu ston //	sprul pa phun sum tshogs pas 'jig rten phal chen khyab par byas shing rab tu ston //	17a	pervade the world with their perfect emanations and display them.
['BO_K09_D0044-5_H0094-5:17a-12']	nyi ma zla ba mkha' la rgyu zhing mdzes la shin tu 'phags pa'i rnams //	nyi ma zla ba mkha' la rgyu zhing mdzes la shin tu 'phags pa'i rnams //	17a	The sun and moon are beautiful as they move through the sky, and they are very exalted.
['BO_K09_D0044-5_H0094-5:17a-13']	ma rnyogs chu rnams ji snyed dag tu snang yang de ni chu dang 'dres ma yin //	ma rnyogs chu rnams ji snyed dag tu snang yang de ni chu dang 'dres ma yin //	17a	The unpolluted waters appear in all the various ways, but they are not mixed with the water.
['BO_K09_D0044-5_H0094-5:17a-14']	de ltar chos nyid dag pa'i dkyil 'khor mchog la shes pas shin tu 'phags pa'i rnams //	de ltar chos nyid dag pa'i dkyil 'khor mchog la shes pas shin tu 'phags pa'i rnams //	17a	In the same way, the ones who are exalted through knowledge of the supreme maṇḍala of the pure nature
['BO_K09_D0044-5_H0094-5:17b-0']	'gro ba dag pa'i sems kyi @17b yul la snang yang 'gro ba dag dang 'dres ma yin //	'gro ba dag pa'i sems kyi @17b yul la snang yang 'gro ba dag dang 'dres ma yin //	17b	appear in the field of the pure mind of beings, but they are not mixed with beings.
['BO_K09_D0044-5_H0094-5:17b-1']	la la gnyid log rmi lam dag na bya ba rnam pa sna tshogs tha dad byed //	la la gnyid log rmi lam dag na bya ba rnam pa sna tshogs tha dad byed //	17b	Some, while asleep in dreams, do various different kinds of work.🔽They dream of many trillions of years passing, but the night is not over.
['BO_K09_D0044-5_H0094-5:17b-2']	lo ni bye ba khrag khrig mang po zad par rmis kyang mtshan mo de ma zad; ;de ltar chos nyid rang bzhin mtshungs par rjes rtogs bya ba sna tshogs kun ston te //	lo ni bye ba khrag khrig mang po zad par rmis kyang mtshan mo de ma zad; ;de ltar chos nyid rang bzhin mtshungs par rjes rtogs bya ba sna tshogs kun ston te //	17b	In the same way, those who have realized the nature that is the same as the essence show all kinds of activities.
['BO_K09_D0044-5_H0094-5:17b-3']	skad cig gcig la bskal pa bye ba zad byed de dag ye shes zad mi 'gyur //	skad cig gcig la bskal pa bye ba zad byed de dag ye shes zad mi 'gyur //	17b	In a single instant they pass through a trillion eons, but their wisdom is not exhausted.
['BO_K09_D0044-5_H0094-5:17b-4']	ri yi dbang po'i ri sul gnas pa 'jig rten dag dang mnyam du thos pa'i sgra //	ri yi dbang po'i ri sul gnas pa 'jig rten dag dang mnyam du thos pa'i sgra //	17b	The sounds that are heard in the world are the sounds of the mountains, the lords of the earth.
['BO_K09_D0044-5_H0094-5:17b-5']	kun nas sgra yi sgra brnyan de dang 'dra bar brjod kyang rtog cing g-yo ba med //	kun nas sgra yi sgra brnyan de dang 'dra bar brjod kyang rtog cing g-yo ba med //	17b	Like an echo, the sound is produced by the voice, but it is not conceptual and does not move.
['BO_K09_D0044-5_H0094-5:17b-6']	de bzhin chos kyi rang bzhin shes pa'i khyu mchog byang chub sems dpa' mkhas pa dag /	de bzhin chos kyi rang bzhin shes pa'i khyu mchog byang chub sems dpa' mkhas pa dag /	17b	In the same way, the wise bodhisattvas, the best of beings, who know the nature of phenomena,
['BO_K09_D0044-5_H0094-5:17b-7']	rtog pa med par sems can sgra rnams ji snyed par ni chos dang spyod pa ston //	rtog pa med par sems can sgra rnams ji snyed par ni chos dang spyod pa ston //	17b	Teach the Dharma and the way to practice to beings without conceptualizing.
['BO_K09_D0044-5_H0094-5:17b-8']	dpyid zla dag gi smig rgyu g-yos la ji ltar sems can chur ni 'du shes nas //	dpyid zla dag gi smig rgyu g-yos la ji ltar sems can chur ni 'du shes nas //	17b	When the mirage of spring moves, beings think it is water,
['BO_K09_D0044-5_H0094-5:17b-9']	de nas chu rnyed mi 'gyur btung du med cing je bas je skom rnams 'phel ba //	de nas chu rnyed mi 'gyur btung du med cing je bas je skom rnams 'phel ba //	17b	But when they get there, there is no water to drink, and their thirst increases.
['BO_K09_D0044-5_H0094-5:17b-10']	de ltar mkhas pa thar la zhugs pa sems can dag gi nyon mongs g-yo ba'i rnams //	de ltar mkhas pa thar la zhugs pa sems can dag gi nyon mongs g-yo ba'i rnams //	17b	In the same way, the wise who have entered the path to liberation,
['BO_K09_D0044-5_H0094-5:17b-11']	shes pas rtog nas sems can 'du shes bya med phyir zhing bya ba rnam par 'phel //	shes pas rtog nas sems can 'du shes bya med phyir zhing bya ba rnam par 'phel //	17b	Knowing the movements of beings’ afflictions, think of them as beings, but their activity increases.
['BO_K09_D0044-5_H0094-5:17b-12']	gzugs ni dbu ba lta bur khyu mchog ston te tshor ba chu yi chu bur 'dra //	gzugs ni dbu ba lta bur khyu mchog ston te tshor ba chu yi chu bur 'dra //	17b	The Victorious One has said that forms are like foam, feelings are like water bubbles,
['BO_K09_D0044-5_H0094-5:17b-13']	'du shes thams cad smig rgyu lta bur rag las 'dus byas chu skyes shing dang 'dra //	'du shes thams cad smig rgyu lta bur rag las 'dus byas chu skyes shing dang 'dra //	17b	All perceptions are like mirages, dependent on conditions, and compounded things are like water-born plants.
['BO_K09_D0044-5_H0094-5:17b-14']	sems ni sgyu 'dra bsgrub bya skyed byed de bzhin bya ba sna tshogs rab tu ston //	sems ni sgyu 'dra bsgrub bya skyed byed de bzhin bya ba sna tshogs rab tu ston //	17b	The mind is like an illusion, producing what is to be accomplished, and thus displays various activities.
['BO_K09_D0044-5_H0094-5:18a-0']	de ltar phung po dgod pa ston kyang dbang @18a *//	de ltar phung po dgod pa ston kyang dbang @18a *//	18a	Thus, although the arrangement of the aggregates is taught,
['BO_K09_D0044-5_H0094-5:18a-1']	bsgyur dag ni de la gnas pa med //	bsgyur dag ni de la gnas pa med //	18a	the one who controls them does not abide in them.
['BO_K09_D0044-5_H0094-5:18a-2']	skye mched stong pa'i rang bzhin dbang med 'khrul 'khor bya ba kun du 'byin byed dang // khams ni chos kyi dbyings mtshungs dngos po dag dang bral bar 'gro ba rnams la ston //	skye mched stong pa'i rang bzhin dbang med 'khrul 'khor bya ba kun du 'byin byed dang // khams ni chos kyi dbyings mtshungs dngos po dag dang bral bar 'gro ba rnams la ston //	18a	The nature of the empty sense bases is powerless, producing the machinery of delusion, and the elements, equal to the dharmadhatu, are taught to beings as free from entities.
['BO_K09_D0044-5_H0094-5:18a-3']	dam pa'i don tshul zhi ba las ni bden pa sna tshogs rnams kyang rab tu ston //	dam pa'i don tshul zhi ba las ni bden pa sna tshogs rnams kyang rab tu ston //	18a	From the peace of the way of the ultimate truth, the various truths are also taught.
['BO_K09_D0044-5_H0094-5:18a-4']	de ltar de dag chos tshul rnam par dgod pa ston pa byed kyang gnas pa med //	de ltar de dag chos tshul rnam par dgod pa ston pa byed kyang gnas pa med //	18a	Thus, although they teach the arrangement of the way of the Dharma, they do not abide.
['BO_K09_D0044-5_H0094-5:18a-5']	'ong ba med cing phyogs su 'gro ba med la rgyud du gnas pa med pa yi //	'ong ba med cing phyogs su 'gro ba med la rgyud du gnas pa med pa yi //	18a	There is no coming, no going to a direction, and no abiding in a continuum.
['BO_K09_D0044-5_H0094-5:18a-6']	nyon mongs rgyu las byung ba'i las dang las las sdug bsngal de ltar lam gsum du //	nyon mongs rgyu las byung ba'i las dang las las sdug bsngal de ltar lam gsum du //	18a	“The three paths of karma arising from the cause of the afflictions, and suffering arising from karma,
['BO_K09_D0044-5_H0094-5:18a-7']	rkyen la rag las 'byung ba rnams dang yod dang med las rab tu 'das pa yi //	rkyen la rag las 'byung ba rnams dang yod dang med las rab tu 'das pa yi //	18a	The arising of things dependent on conditions, and the transcendence of existence and nonexistence,
['BO_K09_D0044-5_H0094-5:18a-8']	yang dag don dam dbu ma'i lam ni dngos po med la gnas pa rab tu ston //	yang dag don dam dbu ma'i lam ni dngos po med la gnas pa rab tu ston //	18a	“The path of the middle way of the ultimate truth, the absence of entities, is taught.
['BO_K09_D0044-5_H0094-5:18a-9']	skad cig gcig la dus gsum khong du chud kyang skad cig sna tshogs rnams kyang ston //	skad cig gcig la dus gsum khong du chud kyang skad cig sna tshogs rnams kyang ston //	18a	In a single instant, the three times are understood, and various instants are taught.🔽“The various activities and objects of the desire and formless realms are taught.
['BO_K09_D0044-5_H0094-5:18a-10']	'dod dang gzugs med khams kyi yul dang bya ba sna tshogs ston par byed; ;sdom pa gsum gyi spyod dang rab tu ldan zhing thar pa gsum yang rab tu ston //	'dod dang gzugs med khams kyi yul dang bya ba sna tshogs ston par byed; ;sdom pa gsum gyi spyod dang rab tu ldan zhing thar pa gsum yang rab tu ston //	18a	The conduct of the three vows is possessed, and the three liberations are taught.
['BO_K09_D0044-5_H0094-5:18a-11']	thams cad mkhyen pa nyid du gcig la theg pa gsum du rnam par dgod pa de bzhin ston; ;gnas dang gnas ma yin pa rab tu dbye ba'i chos dang dbang po pha rol phyin //	thams cad mkhyen pa nyid du gcig la theg pa gsum du rnam par dgod pa de bzhin ston; ;gnas dang gnas ma yin pa rab tu dbye ba'i chos dang dbang po pha rol phyin //	18a	“The single omniscience is taught as the arrangement of the three vehicles, and the perfection of the faculties of the Dharma that distinguishes the possible from the impossible,
['BO_K09_D0044-5_H0094-5:18a-12']	khams dang mos pa dag dang nyon mongs rnam 'byed kun du 'gro ba thob gyur pa //	khams dang mos pa dag dang nyon mongs rnam 'byed kun du 'gro ba thob gyur pa //	18a	The Buddha, with his knowledge of the various elements, inclinations, and afflictions, and of the universal and specific,
['BO_K09_D0044-5_H0094-5:18b-0']	mig @18b gi yul gyur sngon gyi gnas pa dran zhing nyon mongs zhi bar mkhas pa dag /	mig @18b gi yul gyur sngon gyi gnas pa dran zhing nyon mongs zhi bar mkhas pa dag /	18b	Remembers his former abodes and the afflictions of beings, and is skilled in their pacification.
['BO_K09_D0044-5_H0094-5:18b-1']	sangs rgyas stobs bcu dag gis ye shes shin tu yangs kyang stobs la dmigs pa med //	sangs rgyas stobs bcu dag gis ye shes shin tu yangs kyang stobs la dmigs pa med //	18b	The Buddha, with his ten powers, has vast knowledge, but he has no reference to power.
['BO_K09_D0044-5_H0094-5:18b-2']	sangs rgyas thams cad rjes su dpog stong 'gro ba kun du mngon sum chos bzhed de //	sangs rgyas thams cad rjes su dpog stong 'gro ba kun du mngon sum chos bzhed de //	18b	The Buddha, with his knowledge of the deaths and rebirths of beings, knows the past and future of all beings.
['BO_K09_D0044-5_H0094-5:18b-3']	nyon mongs zag pa lhan cig skyes pa mi mnga' byang ba'ang brnyes par gyur pa med //	nyon mongs zag pa lhan cig skyes pa mi mnga' byang ba'ang brnyes par gyur pa med //	18b	The Buddha, with his knowledge of the exhaustion of defilements, has no defilements or traces, and has attained purification.
['BO_K09_D0044-5_H0094-5:18b-4']	'byung ba thugs su chud pa'i ye shes rgya chen des ni 'gro ba 'don pa mdzad //	'byung ba thugs su chud pa'i ye shes rgya chen des ni 'gro ba 'don pa mdzad //	18b	With this vast knowledge of the elements, he delivers beings.
['BO_K09_D0044-5_H0094-5:18b-5']	'di yi gnas la rgyal sras 'jigs pa med cing 'on kyang zhi bar spyod pa med //	'di yi gnas la rgyal sras 'jigs pa med cing 'on kyang zhi bar spyod pa med //	18b	The Buddha, with his knowledge of the various elements, has no fear in the face of beings, but does not engage in peaceful conduct.
['BO_K09_D0044-5_H0094-5:18b-6']	'khrul pa mi mnga' lam las g-yo ba'ang mi mnga' dgongs pa nyams pa'ang mi mnga' ste //	'khrul pa mi mnga' lam las g-yo ba'ang mi mnga' dgongs pa nyams pa'ang mi mnga' ste //	18b	The Buddha, with his knowledge of the various elements, has no error, no wavering from the path, and no loss of intention.
['BO_K09_D0044-5_H0094-5:18b-7']	mos dang brtson 'grus ting 'dzin shes rab rnam par 'byed pa ye shes gang du'ang nyams pa med pa //	mos dang brtson 'grus ting 'dzin shes rab rnam par 'byed pa ye shes gang du'ang nyams pa med pa //	18b	Their diligence, absorption, and insight are never impaired.
['BO_K09_D0044-5_H0094-5:18b-8']	thams cad mkhyen pa mdzad sdom pa gsum mdzad dus gsum kun la mngon sum mkhyen mnga' ba //	thams cad mkhyen pa mdzad sdom pa gsum mdzad dus gsum kun la mngon sum mkhyen mnga' ba //	18b	They have attained omniscience and the three vows, and know all three times directly.
