segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:9b-3', 'BO_T03_D3790-2:9b-4']	'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis gzugs ni mi rtag pa nyid du yid la bya'o //🔽sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis gzugs ni mi rtag pa nyid du yid la bya'o // sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	9b	Here a bodhisattva great being, with a thought endowed with the knowledge of all aspects, should pay attention to form as impermanent,🔽as suffering, as selfless, as calm, as a disease, as a boil, as a dart, as misery, as an affliction, as alien, as disintegrating, as a plague,🔽as a disaster, as a calamity, as a terror, as a menace, as something unhealthful, as a plague,
['BO_T03_D3790-2:9b-5']	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	9b	as something alien, as having no core, as changeable, as a danger, as a basis for uncertainty, as a basis for fear, as having no essence.
['BO_T03_D3790-2:9b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang /	9b	“With a mind endowed with omniscience, he should contemplate the impermanence of feelings, perceptions, formative predispositions, and consciousness, and of the eyes, ears, nose, tongue,🔽body, and mental faculty, and of sights, sounds, odors, tastes, textures,
['BO_T03_D3790-2:9b-7']	lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang/ de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag pa nyid du yid la bya'o //	lus dang / yid dang / gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang/ de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag pa nyid du yid la bya'o //	9b	and mental phenomena, and likewise of the earth element, water element, fire element, wind element, space element, and consciousness element.🔽He should contemplate them as suffering, as nonself, as peace, as a disease, as a tumor, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as changeable,
['BO_T03_D3790-2:9b-8']	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang ; g-yo ba nyid dang /	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang ; g-yo ba nyid dang /	9b	as a disaster, as empty, as signless, as wishless, as having no formation, as having no production, as having no cessation, as having no defilement, and as having no purification.
['BO_T03_D3790-2:9b-9']	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	9b	as very frightening, as frightening, as a source of illness, and as a calamity.
['BO_T03_D3790-2:9b-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis ma rig pa'i rkyen gyis 'du byed ni mi rtag pa nyid du yid la bya'o //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis ma rig pa'i rkyen gyis 'du byed ni mi rtag pa nyid du yid la bya'o //	9b	With a mind endowed with the knowledge of all aspects, he should contemplate the conditions for the volitions that arise from ignorance as impermanent,
['BO_T03_D3790-2:9b-11']	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	9b	as suffering, as selfless, as calm, as a disease, as a boil, as a dart, as misfortune, as alien, as subject to destruction, as changeable,
['BO_T03_D3790-2:10a-0']	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / @10a * //	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / @10a * //	10a	as very frightening, as frightening,
['BO_T03_D3790-2:10a-1']	'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //	10a	as a source of illness, and as a calamity.
['BO_T03_D3790-2:10a-2']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	10a	With a mind endowed with the knowledge of all aspects,
['BO_T03_D3790-2:10a-3', 'BO_T03_D3790-2:10a-4']	de mi dmigs pa'i tshul gyis 'du byed kyi rkyen gyis rnam par shes pa dang / rnam par shes pa'i rkyen gyis ming dang gzugs dang ; ming dang gzugs kyi rkyen gyis skye mched drug dang / skye mched drug gi rkyen gyis reg pa dang /🔽reg pa'i rkyen gyis tshor ba dang / tshor ba'i rkyen gyis sred pa dang / sred pa'i rkyen gyis len pa dang / len pa'i rkyen gyis srid pa dang / srid pa'i rkyen gyis skye ba dang / skye ba'i rkyen gyis rga shi dang / mya ngan dang /	de mi dmigs pa'i tshul gyis 'du byed kyi rkyen gyis rnam par shes pa dang / rnam par shes pa'i rkyen gyis ming dang gzugs dang ; ming dang gzugs kyi rkyen gyis skye mched drug dang / skye mched drug gi rkyen gyis reg pa dang / reg pa'i rkyen gyis tshor ba dang / tshor ba'i rkyen gyis sred pa dang / sred pa'i rkyen gyis len pa dang / len pa'i rkyen gyis srid pa dang / srid pa'i rkyen gyis skye ba dang / skye ba'i rkyen gyis rga shi dang / mya ngan dang /	10a	“In this way, through the condition of volitional action, consciousness arises; through the condition of consciousness, name and form arise; through the condition of name and form, the six sense spheres arise; through the condition of the six sense spheres, contact arises;🔽through the condition of contact, feeling arises; through the condition of feeling, craving arises; through the condition of craving, grasping arises; through the condition of grasping, existence arises; through the condition of existence, birth arises; through the condition of birth, old age, death,
['BO_T03_D3790-2:10a-5']	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'byung bar 'gyur ro //	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa 'byung bar 'gyur ro //	10a	grief, lamentation, pain, sorrow, and despair arise.
['BO_T03_D3790-2:10a-6']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ba de yang mi rtag pa nyid du yid la bya'o //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig 'byung bar 'gyur ba de yang mi rtag pa nyid du yid la bya'o //	10a	“In this way, the arising of this entire great mass of suffering occurs. One should contemplate impermanence.🔽“
['BO_T03_D3790-2:10a-7']	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rdu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rdu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo ba nyid dang /	10a	as suffering, as nonself, as peace, as a disease, as a boil, as a dart, as misery, as alien, as impermanent, as painful, as empty, as nonself, as calm,
['BO_T03_D3790-2:10a-8', 'BO_T03_D3790-2:10a-9', 'BO_T03_D3790-2:10a-10', 'BO_T03_D3790-2:10a-11']	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis ma rig pa 'gags pas /🔽'du byed 'gag pa ni bdag med pa nyid du yid la bya'o //🔽zhi ba nyid dang / dben pa nyid dang / stong pa nyid dang / mtshan ma med pa nyid dang / smon pa med pa nyid dang / mngon par 'du bya ba med pa nyid du yid la bya'o //	rab tu 'jigs pa nyid dang / 'jigs pa nyid dang / 'go ba'i nad nyid dang / nye bar 'tshe ba nyid du yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis ma rig pa 'gags pas /🔽'du byed 'gag pa ni bdag med pa nyid du yid la bya'o //🔽zhi ba nyid dang / dben pa nyid dang / stong pa nyid dang / mtshan ma med pa nyid dang / smon pa med pa nyid dang / mngon par 'du bya ba med pa nyid du yid la bya'o //	10a	as frightful, as a disaster, as a calamity, as a plague, as a bondage, as a thorn, as a dart, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track, as a flood, as a bondage, as a prison, as a slavery, as a migration, as a road, as a track
['BO_T03_D3790-2:10a-12']	'du byed 'gags pas rnam par shes pa 'gag / rnam par shes pa 'gags pas ming dang gzugs 'gag / ming dang gzugs 'gags pas skye mched drug 'gag / skye mched drug 'gags pas reg pa 'gag / reg pa 'gags pas tshor ba 'gag / tshor ba 'gags	'du byed 'gags pas rnam par shes pa 'gag / rnam par shes pa 'gags pas ming dang gzugs 'gag / ming dang gzugs 'gags pas skye mched drug 'gag / skye mched drug 'gags pas reg pa 'gag / reg pa 'gags pas tshor ba 'gag / tshor ba 'gags	10a	Through the cessation of contact, feeling ceases.🔽Through the cessation of feeling, craving ceases.🔽Through the cessation of craving, grasping ceases.🔽Through the cessation of grasping, becoming ceases.🔽Through the cessation of becoming, birth ceases.
['BO_T03_D3790-2:10b-0']	pas sred pa 'gag / sred pa 'gags pas len pa 'gag / len pa 'gags pas srid pa 'gag / srid pa 'gags pas skye ba 'gag / skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa @10b dang ; sdug bsngal ba dang /	pas sred pa 'gag / sred pa 'gags pas len pa 'gag / len pa 'gags pas srid pa 'gag / srid pa 'gags pas skye ba 'gag / skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa @10b dang ; sdug bsngal ba dang /	10b	Through the cessation of birth, old age, death, sorrow, lamentation,🔽pain,
['BO_T03_D3790-2:10b-1']	yid mi bde ba dang / 'khrug pa 'gag par 'gyur ro //	yid mi bde ba dang / 'khrug pa 'gag par 'gyur ro //	10b	and distress cease.
['BO_T03_D3790-2:10b-2']	de ltar sdug bsngal gyi phung po chen po 'di rnams rab 'ba' zhig 'gag par 'gyur ba yang bdag med pa nyid dang / zhi ba nyid dang / dben pa nyid dang / stong pa nyid dang / mtshan ma med pa nyid dang / smon pa med pa nyid dang /	de ltar sdug bsngal gyi phung po chen po 'di rnams rab 'ba' zhig 'gag par 'gyur ba yang bdag med pa nyid dang / zhi ba nyid dang / dben pa nyid dang / stong pa nyid dang / mtshan ma med pa nyid dang / smon pa med pa nyid dang /	10b	In this way, this great mass of suffering will completely cease, and it should be brought to mind as having no self, as being peaceful, as being isolated, as being empty, as being signless, as being wishless,
['BO_T03_D3790-2:10b-3', 'BO_T03_D3790-2:10b-4']	mngon par 'du bya ba med pa nyid du yid la bya'o //🔽koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa bzhi bsgom mo //	mngon par 'du bya ba med pa nyid du yid la bya'o // koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis dran pa nye bar gzhag pa bzhi bsgom mo //	10b	and as being non-arisen.🔽“Furthermore, Kauśika, bodhisattva great beings, with the mind intent on the knowledge of all aspects, cultivate the four establishments of mindfulness, and so on up to
['BO_T03_D3790-2:10b-5']	de bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / bsam gtan bzhi dang /	de bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / bsam gtan bzhi dang /	10b	the four formless absorptions, and the four noble truths, and the eight deliverances, and the nine serial absorptions, and the ten universal bases, and the five faculties, and the five powers, and the seven aspects of enlightenment, and the noble eightfold path, and the four concentrations, and the four immeasurables, and the four formless absorptions, and the five eyes, and the six superknowledges, and the thirty-seven dharmas on the side of awakening, and the ten powers of the Tathāgata, and the four fearlessnesses, and the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path, and the knowledge of all modes, and the knowledge of all aspects, and the knowledge of the path,
['BO_T03_D3790-2:10b-6']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom mo //	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom mo //	10b	the four formless absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:10b-7']	koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod do //	koo shi ka gzhan yang byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas de mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod do //	10b	“Furthermore, Kauśika, bodhisattva great beings, with the thought of awakening connected with the knowledge of all aspects, practice the perfection of giving by way of not apprehending anything.
