segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:382a-18']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rang bzhin gyis stong ngo //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rang bzhin gyis stong ngo //	Feeling, perception, volitional factors, and consciousness are empty of inherent existence.
['BO_K03_D0009-3_H0010-3:382a-19']	skye mched dang / khams dang / rten cing 'brel par 'byung ba ni rang bzhin gyis stong ngo //	skye mched dang / khams dang / rten cing 'brel par 'byung ba ni rang bzhin gyis stong ngo //	the sense fields, the elements, and dependent origination are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-0']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs @382b kyi chos rnams ni rang bzhin gyis stong ngo //	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs @382b kyi chos rnams ni rang bzhin gyis stong ngo //	The perfections, all the emptinesses, and the factors of awakening are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-1']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	The noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness,
['BO_K03_D0009-3_H0010-3:382b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni rang bzhin gyis stong ngo //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams ni rang bzhin gyis stong ngo //	signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-3']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa rnams ni rang bzhin gyis stong ngo //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa rnams ni rang bzhin gyis stong ngo //	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, great joy, and great equanimity, and the eighteen distinct attributes of a buddha are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-4']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu ni rang bzhin gyis stong ngo //	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu ni rang bzhin gyis stong ngo //	The thirty-two major marks of a great person and the eighty minor marks are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-5']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni rang bzhin gyis stong ngo //	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni rang bzhin gyis stong ngo //	The result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-6']	rnam pa thams cad mkhyen pa nyid kyi bar ni rang bzhin gyis stong ngo //	rnam pa thams cad mkhyen pa nyid kyi bar ni rang bzhin gyis stong ngo //	Up to the knowledge of all aspects is empty of a basic nature.
['BO_K03_D0009-3_H0010-3:382b-7']	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:382b-8']	phung po lnga ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	phung po lnga ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	they teach the Dharma by saying, ‘The five aggregates are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:383a-0']	skye mched bcu gnyis ni rang bzhin gyis stong ngo zhes bya bar chos @383a *//	skye mched bcu gnyis ni rang bzhin gyis stong ngo zhes bya bar chos @383a *//	They teach the Dharma by saying, ‘The twelve sense fields are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:383a-1']	ston to // khams bco brgyad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	ston to // khams bco brgyad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	They teach the Dharma by saying, ‘The eighteen constituents are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:383a-2', 'BO_K03_D0009-3_H0010-3:383a-3']	rten cing 'brel bar 'byung ba ni rang bzhin gyis stong ngo zhes bya bar chos ston to //🔽pha rol tu phyin pa thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	rten cing 'brel bar 'byung ba ni rang bzhin gyis stong ngo zhes bya bar chos ston to // pha rol tu phyin pa thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	They teach the Dharma by saying, ‘Dependent origination is empty of inherent nature.’🔽They teach the Dharma by saying, ‘All the perfections are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:383a-4']	stong pa nyid thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	stong pa nyid thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	They teach the Dharma by saying, ‘All emptinesses are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:383a-5']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven parts of awakening, and the eightfold noble path are empty of any nature.’
['BO_K03_D0009-3_H0010-3:383a-6']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang; gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang; gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang /	‘The four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation,
['BO_K03_D0009-3_H0010-3:383a-7']	smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the five clairvoyances, all the meditative stabilizations, and all the dhāraṇī gateways are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:383b-0']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / dga' @383b ba chen po dang / btang snyoms chen po ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / dga' @383b ba chen po dang / btang snyoms chen po ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, great joy, and great equanimity are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:383b-1']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	sangs rgyas kyi chos ma 'dres pa bco brgyad ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the eighteen distinct attributes of a buddha are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:383b-2']	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the thirty-two major marks of a great person and the eighty minor marks are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:383b-3']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship, individual enlightenment,
['BO_K03_D0009-3_H0010-3:383b-4']	rnam pa thams cad mkhyen pa nyid dang bag chags kyi mtshams sbyor ba thams cad spong ba ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	rnam pa thams cad mkhyen pa nyid dang bag chags kyi mtshams sbyor ba thams cad spong ba ni rang bzhin gyis stong ngo zhes bya bar chos ston to //	and the knowledge of all aspects and the relinquishment of all propensities to action are empty of a basic nature.
['BO_K03_D0009-3_H0010-3:383b-5']	rab 'byor / gal te nang stong pa nyid rang bzhin gyis stong pa ma yin na ni /	rab 'byor / gal te nang stong pa nyid rang bzhin gyis stong pa ma yin na ni /	Subhūti, if inner emptiness were not empty of a basic nature,
['BO_K03_D0009-3_H0010-3:383b-6']	byang chub sems dpa' sems dpa' chen pos kyang /	byang chub sems dpa' sems dpa' chen pos kyang /	then the bodhisattva great beings
['BO_K03_D0009-3_H0010-3:383b-7']	chos thams cad rang bzhin gyis stong ngo zhes bya bar chos ston par mi 'gyur ro //	chos thams cad rang bzhin gyis stong ngo zhes bya bar chos ston par mi 'gyur ro //	would not teach the doctrine that ‘all phenomena are empty of a basic nature.’
['BO_K03_D0009-3_H0010-3:383b-8']	gal te phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang; chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	gal te phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang; chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang /	ultimate emptiness,🔽the emptiness of compounded phenomena,🔽the emptiness of noncompounded phenomena,🔽the emptiness of what is beyond extremes,🔽the emptiness of the beginningless and endless,🔽the emptiness of nonrepudiation,🔽the emptiness of inherent existence,🔽the emptiness of all phenomena,
['BO_K03_D0009-3_H0010-3:383b-9']	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang /	the emptiness of intrinsic characteristics,
['BO_K03_D0009-3_H0010-3:384a-0']	mi dmigs pa stong pa nyid dang / dngos @384a *//	mi dmigs pa stong pa nyid dang / dngos @384a *//	the emptiness of nonobservation,🔽the emptiness of an essential nature,
['BO_K03_D0009-3_H0010-3:384a-1']	po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid rang bzhin gyis stong pa ma yin na ni /	po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid rang bzhin gyis stong pa ma yin na ni /	and the emptiness of the essential nature of nonthings were not empty of their very own intrinsic nature,
['BO_K03_D0009-3_H0010-3:384a-2']	byang chub sems dpa' sems dpa' chen pos kyang chos thams cad rang bzhin gyis stong ngo zhes bya bar chos ston par mi 'gyur te /	byang chub sems dpa' sems dpa' chen pos kyang chos thams cad rang bzhin gyis stong ngo zhes bya bar chos ston par mi 'gyur te /	“The bodhisattva great beings would not teach the Dharma by saying, ‘All phenomena are empty of inherent nature.’
['BO_K03_D0009-3_H0010-3:384a-3']	de'i phyir rang bzhin stong pa nyid kyang bshig par 'gyur na /	de'i phyir rang bzhin stong pa nyid kyang bshig par 'gyur na /	Therefore, the emptiness of inherent nature would be destroyed.
['BO_K03_D0009-3_H0010-3:384a-4']	rang bzhin stong pa nyid ni 'jig par mi 'gyur /	rang bzhin stong pa nyid ni 'jig par mi 'gyur /	But the emptiness of inherent nature is not destroyed.
['BO_K03_D0009-3_H0010-3:384a-5']	rtag par ma yin te /	rtag par ma yin te /	It is not permanent.
['BO_K03_D0009-3_H0010-3:384a-6']	phyis med par 'gro ba ma yin no //	phyis med par 'gro ba ma yin no //	It does not go away later.
['BO_K03_D0009-3_H0010-3:384a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:384a-8']	de ni yul na mi gnas /	de ni yul na mi gnas /	It does not exist in a place.
['BO_K03_D0009-3_H0010-3:384a-9', 'BO_K03_D0009-3_H0010-3:384a-10']	phyogs na mi gnas pa ste /🔽de ni gang nas kyang 'ong ba ma yin /	phyogs na mi gnas pa ste / de ni gang nas kyang 'ong ba ma yin /	It does not exist in a direction.🔽It does not come from anywhere.
['BO_K03_D0009-3_H0010-3:384a-11']	gang du'ang 'gro ba ma yin te /	gang du'ang 'gro ba ma yin te /	It does not go anywhere.
['BO_K03_D0009-3_H0010-3:384a-12']	de ni chos gnas pa nyid do //	de ni chos gnas pa nyid do //	That is the stability of the Dharma.
['BO_K03_D0009-3_H0010-3:384a-13', 'BO_K03_D0009-3_H0010-3:384a-14', 'BO_K03_D0009-3_H0010-3:384a-15']	de la ni chos gang yang 'phel ba dmigs pa'am /🔽'grib pa dmigs pa'am /🔽'god pa'am / skye ba'am /	de la ni chos gang yang 'phel ba dmigs pa'am / 'grib pa dmigs pa'am / 'god pa'am / skye ba'am /	In that, no phenomenon is seen to increase🔽or decrease,🔽to be placed, to arise,
['BO_K03_D0009-3_H0010-3:384a-16']	'byung ba'am / 'gag pa'am /	'byung ba'am / 'gag pa'am /	to come into existence, to cease,🔽to be afflicted,
['BO_K03_D0009-3_H0010-3:384a-17', 'BO_K03_D0009-3_H0010-3:384a-18']	kun nas nyon mongs pa'am /🔽rnam par byang ba dmigs pa med do //	kun nas nyon mongs pa'am / rnam par byang ba dmigs pa med do //	or to be purified.
['BO_K03_D0009-3_H0010-3:384a-19']	de ni chos rnams kyi rang bzhin te /	de ni chos rnams kyi rang bzhin te /	That is the inherent nature of phenomena.
['BO_K03_D0009-3_H0010-3:384a-20']	de la gnas shing /	de la gnas shing /	Abiding in that,
['BO_K03_D0009-3_H0010-3:384a-21', 'BO_K03_D0009-3_H0010-3:384a-22']	byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /🔽chos gang yang 'jug pa'am /	byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste / chos gang yang 'jug pa'am /	“Bodhisattva great beings set out for unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:384a-23']	mi 'jug par mthong ba med do //	mi 'jug par mthong ba med do //	They do not see any dharma that engages or🔽does not engage.
['BO_K03_D0009-3_H0010-3:384a-24']	chos thams cad ni 'jug pa med cing gnas pa med pa ste /	chos thams cad ni 'jug pa med cing gnas pa med pa ste /	All dharmas are nonengaging and nonabiding.
['BO_K03_D0009-3_H0010-3:384a-25']	de ni chos rnams kyi chos gnas pa'o //	de ni chos rnams kyi chos gnas pa'o //	That is the abiding of dharmas.
['BO_K03_D0009-3_H0010-3:384a-26']	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Therefore, when bodhisattva great beings practice the perfection of wisdom,
