segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:384a-25']	snyam nas / de'i slad du bcom ldan 'das la bdag cag don 'di nyid zhu lags na /	snyam nas / de'i slad du bcom ldan 'das la bdag cag don 'di nyid zhu lags na /	“Therefore, Blessed One, we ask you about this matter.
['BO_K01_D0001-3_H0001-3:384a-26', 'BO_K01_D0001-3_H0001-3:384a-27']	bcom ldan 'das /🔽sh'akya rnams ni /	bcom ldan 'das / sh'akya rnams ni /	Blessed One,
['BO_K01_D0001-3_H0001-3:384a-28']	gang las skyes lags /	gang las skyes lags /	from where did the Śākyas originate?
['BO_K01_D0001-3_H0001-3:384a-29']	thog ma ni /	thog ma ni /	What was their beginning?
['BO_K01_D0001-3_H0001-3:384a-30', 'BO_K01_D0001-3_H0001-3:384a-31']	gang lags / rgyu ni /🔽ci zhig lags /	gang lags / rgyu ni / ci zhig lags /	What is their cause?
['BO_K01_D0001-3_H0001-3:384a-32']	sh'akya rnams sngon gyi rigs rgyud ni /	sh'akya rnams sngon gyi rigs rgyud ni /	What is the lineage of the Śākyas’ past?”
['BO_K01_D0001-3_H0001-3:384a-33']	gang lags / de nas bcom ldan 'das 'di snyam du dgongs te /	gang lags / de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0001-3_H0001-3:384a-34']	gal te ngas sh'akya rnams kyi sngon gyi rigs rgyud las brtsams te chos kyi gtam gleng na //	gal te ngas sh'akya rnams kyi sngon gyi rigs rgyud las brtsams te chos kyi gtam gleng na //	“If I were to give a Dharma talk on the lineage of the Śākyas’ past,
['BO_K01_D0001-3_H0001-3:384b-0']	@384b mu stegs can dang / kun tu rgyu gzhan dag 'di skad ces /	@384b mu stegs can dang / kun tu rgyu gzhan dag 'di skad ces /	“There are some tīrthikas and parivrājakas who say,
['BO_K01_D0001-3_H0001-3:384b-1']	dge sbyong go'u ta ma ni /	dge sbyong go'u ta ma ni /	‘The ascetic Gautama
['BO_K01_D0001-3_H0001-3:384b-2', 'BO_K01_D0001-3_H0001-3:384b-3']	ci 'dod pa de lta bu ston pas bdag nyid la bstod par byed do //🔽zhes smra ba gang yin pa'i gnas 'di yod pas /	ci 'dod pa de lta bu ston pas bdag nyid la bstod par byed do // zhes smra ba gang yin pa'i gnas 'di yod pas /	praises himself in whatever way he likes.🔽’
['BO_K01_D0001-3_H0001-3:384b-4']	nga'i nyan thos las sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas chos kyi gtam gleng bar nus pa su yod snyam mo //	nga'i nyan thos las sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas chos kyi gtam gleng bar nus pa su yod snyam mo //	Since this is the case, I wonder who among my disciples is able to give a Dharma talk to the Śākyas, beginning with their former lineage.”
['BO_K01_D0001-3_H0001-3:384b-5']	de'i tshe tshe dang ldan pa mo'u 'gal gyi bu chen po 'khor de nyid du 'dus shing 'dug par gyur to //	de'i tshe tshe dang ldan pa mo'u 'gal gyi bu chen po 'khor de nyid du 'dus shing 'dug par gyur to //	At that time, the venerable Mahā­maudgalyāyana was present in the assembly.
['BO_K01_D0001-3_H0001-3:384b-6']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0001-3_H0001-3:384b-7']	mo'u 'gal gyi bu /	mo'u 'gal gyi bu /	“Maudgalyāyana,
['BO_K01_D0001-3_H0001-3:384b-8']	nga rgyab bsnyung bas re zhig de bsal gyi /	nga rgyab bsnyung bas re zhig de bsal gyi /	since my back aches, I will rest for a while.
['BO_K01_D0001-3_H0001-3:384b-9']	khyod kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas dge slong rnams la chos kyi gtam bya bar spobs par gyis shig /	khyod kyis sh'akya rnams kyi sngon gyi rigs rgyud las brtsams nas dge slong rnams la chos kyi gtam bya bar spobs par gyis shig /	You should be confident in giving a Dharma talk to the monks, beginning with the former lineage of the Śākyas.”
['BO_K01_D0001-3_H0001-3:384b-10']	tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das la cang mi smra bas khas blangs so //	tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das la cang mi smra bas khas blangs so //	The Venerable Mahāmaudgalyāyana assented to the Blessed One by remaining silent.
['BO_K01_D0001-3_H0001-3:384b-11']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos cang mi smra bas khas blangs par thugs su chud nas snam sbyar bltab ste sngas phangs su bcug nas glo g-yas pa phab ste zhabs kyi steng du zhabs bzhag nas snang ba'i 'du	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos cang mi smra bas khas blangs par thugs su chud nas snam sbyar bltab ste sngas phangs su bcug nas glo g-yas pa phab ste zhabs kyi steng du zhabs bzhag nas snang ba'i 'du	Then the Blessed One, understanding that the Venerable Mahāmaudgalyāyana had assented by remaining silent, folded his outer robe in four, lay down on his right side, and placed his head on the ground, placing one foot on top of the other,
['BO_K01_D0001-3_H0001-3:384b-12']	shes dang / dran pa dang / shes bzhin dang / ldang ba'i 'du shes kho na yid la mdzad pas mnal to //	shes dang / dran pa dang / shes bzhin dang / ldang ba'i 'du shes kho na yid la mdzad pas mnal to //	mindful and clearly comprehending, reflecting on the time of rising.
['BO_K01_D0001-3_H0001-3:384b-13']	de nas tshe dang ldan pa mo'u 'gal gyis bu chen po 'di snyam du sems te /	de nas tshe dang ldan pa mo'u 'gal gyis bu chen po 'di snyam du sems te /	Then the Venerable Mahāmaudgalyāyana thought this:
['BO_K01_D0001-3_H0001-3:384b-14']	ma la bdag gis sems ji ltar mnyam par bzhag na /	ma la bdag gis sems ji ltar mnyam par bzhag na /	“Now, how should I set my mind in equipoise?
['BO_K01_D0001-3_H0001-3:385a-0']	sh'akya @385a *// rnams kyi sngon gyi rigs rgyud /	sh'akya @385a *// rnams kyi sngon gyi rigs rgyud /	The lineage of the Śākyas,
['BO_K01_D0001-3_H0001-3:385a-1', 'BO_K01_D0001-3_H0001-3:385a-2']	sh'akya rnams gang las skyes pa dang / thog ma gang yin pa dang / rgyu ci zhig yin pa dang / sh'akya rnams kyi sngon gyi rigs rgyud gang yin pa mthong bar gyur pa de lta bu'i ting nge 'dzin la snyoms par 'jug par bya'o //🔽snyam nas / de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos sems ji ltar mnyam par bzhag na /	sh'akya rnams gang las skyes pa dang / thog ma gang yin pa dang / rgyu ci zhig yin pa dang / sh'akya rnams kyi sngon gyi rigs rgyud gang yin pa mthong bar gyur pa de lta bu'i ting nge 'dzin la snyoms par 'jug par bya'o // snyam nas / de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos sems ji ltar mnyam par bzhag na /	I will enter into a concentration such that I will see from where the Śākyas arose, what their beginning was, what their cause was, and what their lineage was in the past.”🔽Then the venerable Mahā­maudgalyāyana entered into a concentration such that he saw the lineage of the Śākyas in the past,
['BO_K01_D0001-3_H0001-3:385a-3', 'BO_K01_D0001-3_H0001-3:385a-4']	sh'akya rnams kyi sngon gyi rigs rgyud mthong bar 'gyur ba de lta bu'i ting nge 'dzin la snyoms par zhugs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen pos sh'akya rnams kyi sngon gyi rigs rgyud /🔽sh'akya rnams gang las skyes pa dang / thog ma gang yin pa dang / rgyu ni /	sh'akya rnams kyi sngon gyi rigs rgyud mthong bar 'gyur ba de lta bu'i ting nge 'dzin la snyoms par zhugs pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen pos sh'akya rnams kyi sngon gyi rigs rgyud / sh'akya rnams gang las skyes pa dang / thog ma gang yin pa dang / rgyu ni /	and the venerable Mahā­maudgalyāyana saw the lineage of the Śākyas in the past,🔽from where the Śākyas arose, what their beginning was, what their cause was,
['BO_K01_D0001-3_H0001-3:385a-5', 'BO_K01_D0001-3_H0001-3:385a-6']	ci zhig yin pa dang / sh'akya rnams kyi sngon gyi rigs rgyud ni /🔽gang yin pa mthong ngo //	ci zhig yin pa dang / sh'akya rnams kyi sngon gyi rigs rgyud ni /🔽gang yin pa mthong ngo //	and what their lineage was in the past.
['BO_K01_D0001-3_H0001-3:385a-7']	mthong nas ting nge 'dzin de las langs te dge slong gi dge 'dun gyi gung la stan bshams pa nyid la 'dug go //	mthong nas ting nge 'dzin de las langs te dge slong gi dge 'dun gyi gung la stan bshams pa nyid la 'dug go //	Having seen this, he rose from his meditative absorption and sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0001-3_H0001-3:385a-8']	'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos /	'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos /	After he had sat down, the venerable Mahā­maudgalyāyana
['BO_K01_D0001-3_H0001-3:385a-9']	ser skya'i gzhi'i sh'akya rnams la smras pa /	ser skya'i gzhi'i sh'akya rnams la smras pa /	said to the Śākyas of Kapilavastu:
['BO_K01_D0001-3_H0001-3:385a-10']	go'u ta ma dag /	go'u ta ma dag /	“Gautamas,
['BO_K01_D0001-3_H0001-3:385a-11']	'jig rten 'di 'jig cing /	'jig rten 'di 'jig cing /	this world is destroyed.
['BO_K01_D0001-3_H0001-3:385a-12']	'jig rten zhig na sems can phal cher 'od gsal gyi lha'i ris su skye bar 'gyur te /	'jig rten zhig na sems can phal cher 'od gsal gyi lha'i ris su skye bar 'gyur te /	When the world is destroyed, most beings are reborn in the class of Ābhāsvara gods.
['BO_K01_D0001-3_H0001-3:385a-13']	de rnams de na yid las byung ba'i gzugs phun sum tshogs pa /	de rnams de na yid las byung ba'i gzugs phun sum tshogs pa /	There they have perfect mental bodies,
['BO_K01_D0001-3_H0001-3:385a-14']	dbang po ma nyams shing ma tshang ba med pa /	dbang po ma nyams shing ma tshang ba med pa /	with unimpaired faculties and complete limbs,
['BO_K01_D0001-3_H0001-3:385a-15']	yan lag dang nyid lag thams cad dang ldan pa /	yan lag dang nyid lag thams cad dang ldan pa /	with all major and minor body parts intact.
['BO_K01_D0001-3_H0001-3:385a-16']	kha dog bzang bos gnas pa /	kha dog bzang bos gnas pa /	They dwell in a beautiful color,
['BO_K01_D0001-3_H0001-3:385a-17']	rang gi 'od can /	rang gi 'od can /	with their own light,
['BO_K01_D0001-3_H0001-3:385b-0']	nam @385b mkha' la 'gro ba /	nam @385b mkha' la 'gro ba /	traveling through space.
['BO_K01_D0001-3_H0001-3:385b-1']	dga' ba za zhing dga' ba'i zas kyis tshe ring zhing yun ring du gnas so //	dga' ba za zhing dga' ba'i zas kyis tshe ring zhing yun ring du gnas so //	They live long, for a long time, eating joy and being nourished by joy.
['BO_K01_D0001-3_H0001-3:385b-2']	de'i tshe sa chen po 'di chu 'ba' zhig tu 'gyur zhing /	de'i tshe sa chen po 'di chu 'ba' zhig tu 'gyur zhing /	At that time, this great earth becomes only water.
['BO_K01_D0001-3_H0001-3:385b-3']	mtsho gcig tu 'gyur ro //	mtsho gcig tu 'gyur ro //	It becomes a single ocean.🔽The great earth becomes a single ocean of water.
['BO_K01_D0001-3_H0001-3:385b-4']	sa chen po 'di chu 'ba' zhig gi mtsho gcig tu gyur pa'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang / khebs par byed do //	sa chen po 'di chu 'ba' zhig gi mtsho gcig tu gyur pa'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang / khebs par byed do //	The wind causes a skin to form on the surface of the water,
['BO_K01_D0001-3_H0001-3:385b-5']	dper na / 'o ma bskol ba grang bar gyur ba'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang khebs pa de bzhin du /	dper na / 'o ma bskol ba grang bar gyur ba'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang khebs pa de bzhin du /	just as a skin forms on boiled milk when it has cooled.
['BO_K01_D0001-3_H0001-3:385b-6']	sa chen po 'di chu 'ba' zhig gi mtsho gcig tu gyur pa'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang khebs bar byed do //	sa chen po 'di chu 'ba' zhig gi mtsho gcig tu gyur pa'i steng du rlung gis spris ma chags pa dang / mkhregs pa dang khebs bar byed do //	The wind causes the skin to thicken and to expand.
['BO_K01_D0001-3_H0001-3:385b-7']	sa'i bcud de ni /	sa'i bcud de ni /	The essence of the earth
['BO_K01_D0001-3_H0001-3:385b-8']	kha dog phun sum tshogs pa /	kha dog phun sum tshogs pa /	is perfect in color,
['BO_K01_D0001-3_H0001-3:385b-9']	dri phun sum tshogs pa dang / ro phun sum tshogs pa yin zhing /	dri phun sum tshogs pa dang / ro phun sum tshogs pa yin zhing /	perfect in smell, and perfect in taste.
['BO_K01_D0001-3_H0001-3:385b-10', 'BO_K01_D0001-3_H0001-3:385b-11']	kha dog phun sum tshogs pa ni /🔽'di lta bu yin te /	kha dog phun sum tshogs pa ni / 'di lta bu yin te /	The color is
['BO_K01_D0001-3_H0001-3:385b-12']	dper na mar gsar lta bu'o //	dper na mar gsar lta bu'o //	like fresh butter.
['BO_K01_D0001-3_H0001-3:385b-13']	ro ni / 'di lta bu yin te /	ro ni / 'di lta bu yin te /	The taste is🔽like the finest honey.
['BO_K01_D0001-3_H0001-3:385b-14']	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'i dus gang yin pa de yod do //	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'i dus gang yin pa de yod do //	It is like the honey of bees being pressed out.
['BO_K01_D0001-3_H0001-3:385b-15']	go'u ta ma dag /	go'u ta ma dag /	Gautama,
['BO_K01_D0001-3_H0001-3:385b-16']	'jig rten gang yin pa 'di 'chags shing 'jig rten chags na /	'jig rten gang yin pa 'di 'chags shing 'jig rten chags na /	when the world is destroyed and then re-forms,
['BO_K01_D0001-3_H0001-3:385b-17']	de nas sems can kha cig tshe zad /	de nas sems can kha cig tshe zad /	some sentient beings, their lifespans exhausted,
['BO_K01_D0001-3_H0001-3:385b-18']	las zad / bsod nams zad nas 'od gsal gyi lha'i ris nas shi 'phos nas 'di lta bur mi rnams dang skal ba mnyam par 'ong zhing /	las zad / bsod nams zad nas 'od gsal gyi lha'i ris nas shi 'phos nas 'di lta bur mi rnams dang skal ba mnyam par 'ong zhing /	their karma exhausted, and their merit exhausted, die and transmigrate from the Ābhāsvara class of gods and come to be here, with fortune equal to that of humans.
['BO_K01_D0001-3_H0001-3:385b-19']	de rnams 'di na yid las byung ba'i gzugs phun sum tshogs pa /	de rnams 'di na yid las byung ba'i gzugs phun sum tshogs pa /	Here, they have perfect mental bodies,
['BO_K01_D0001-3_H0001-3:385b-20']	dbang po ma nyams shing ma tshang ba med pa /	dbang po ma nyams shing ma tshang ba med pa /	their faculties are unimpaired and complete,
['BO_K01_D0001-3_H0001-3:386a-0', 'BO_K01_D0001-3_H0001-3:386a-1']	yan lag dang nying lag thams cad dang ldan @386a *//🔽zhing kha dog bzang pos gnas pa /	yan lag dang nying lag thams cad dang ldan @386a *// zhing kha dog bzang pos gnas pa /	and they have all their major and minor body parts.
['BO_K01_D0001-3_H0001-3:386a-2']	rang gi 'od can /	rang gi 'od can /	They have excellent complexions and are self-luminous.
['BO_K01_D0001-3_H0001-3:386a-3']	nam mkha' la 'gro ba /	nam mkha' la 'gro ba /	They move through space,🔽eat what they enjoy, and live long, enduring for a long time on the food of joy.
['BO_K01_D0001-3_H0001-3:386a-4']	dga' ba za zhing dga' ba'i zas kyis tshe ring zhing yun ring du gnas par 'gyur ro; ;de'i tshe nyi ma dang zla ba yang 'jig rten du mi 'byung ste /	dga' ba za zhing dga' ba'i zas kyis tshe ring zhing yun ring du gnas par 'gyur ro; ;de'i tshe nyi ma dang zla ba yang 'jig rten du mi 'byung ste /	At that time, the sun and moon do not appear in the world.
['BO_K01_D0001-3_H0001-3:386a-5']	rgyu skar rnams kyang med /	rgyu skar rnams kyang med /	The stars do not exist.
['BO_K01_D0001-3_H0001-3:386a-6']	skad cig dang / thang cig dang / yud tsam yang med /	skad cig dang / thang cig dang / yud tsam yang med /	There are no seconds, minutes, or hours.
['BO_K01_D0001-3_H0001-3:386a-7']	mtshan mo dang / nyin mo yang med /	mtshan mo dang / nyin mo yang med /	There are no nights or days.
['BO_K01_D0001-3_H0001-3:386a-8']	zla ba dang / zla ba phyed dang / dus tshigs dang / lo rnams kyang 'jig rten du 'byung ba med do //	zla ba dang / zla ba phyed dang / dus tshigs dang / lo rnams kyang 'jig rten du 'byung ba med do //	There are no months, fortnights, seasons, or years.
['BO_K01_D0001-3_H0001-3:386a-9']	skyes pa dang / bud med du mngon pa yang med kyi /	skyes pa dang / bud med du mngon pa yang med kyi /	There is no appearance of men or women.
['BO_K01_D0001-3_H0001-3:386a-10']	gzhan du na /	gzhan du na /	But rather,
['BO_K01_D0001-3_H0001-3:386a-11']	sems can sems can zhes bya ba'i grangs su 'gro'o //	sems can sems can zhes bya ba'i grangs su 'gro'o //	they are counted as sentient beings.
['BO_K01_D0001-3_H0001-3:386a-12']	de nas sems can brkam chags kyi rang bzhin can zhig gis /	de nas sems can brkam chags kyi rang bzhin can zhig gis /	Then a sentient being of a greedy nature
['BO_K01_D0001-3_H0001-3:386a-13']	mdzub mo'i rtse mos sa'i bcud myong bar byed do //	mdzub mo'i rtse mos sa'i bcud myong bar byed do //	tastes the essence of the earth with the tip of its finger.
['BO_K01_D0001-3_H0001-3:386a-14']	ji lta ji ltar myangs pa de lta de ltar sred do //	ji lta ji ltar myangs pa de lta de ltar sred do //	The more it tastes, the more it craves.
['BO_K01_D0001-3_H0001-3:386a-15']	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	The more it craves, the more it eats morsels of food.
['BO_K01_D0001-3_H0001-3:386a-16']	sems can gzhan dag gis kyang sems can de mdzub mo'i rtse mos sa'i bcud myong bar byed de /	sems can gzhan dag gis kyang sems can de mdzub mo'i rtse mos sa'i bcud myong bar byed de /	Other sentient beings also taste the essence of the earth with the tip of their fingers.
['BO_K01_D0001-3_H0001-3:386a-17']	ji lta ji ltar myangs pa de lta de ltar sred la /	ji lta ji ltar myangs pa de lta de ltar sred la /	The more they taste, the more they crave.
['BO_K01_D0001-3_H0001-3:386a-18']	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za ba mthong ngo //	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za ba mthong ngo //	As their craving increased, so did their consumption of the earth’s crust.
['BO_K01_D0001-3_H0001-3:386a-19', 'BO_K01_D0001-3_H0001-3:386a-20']	mthong nas de rnams kyis kyang mdzub mo'i rtse mos sa'i bcud myong bar rtsom ste /🔽ji lta ji ltar myangs pa de lta de ltar sred do //	mthong nas de rnams kyis kyang mdzub mo'i rtse mos sa'i bcud myong bar rtsom ste / ji lta ji ltar myangs pa de lta de ltar sred do //	Then, seeing this, they began to taste the earth’s essence with the tips of their fingers.🔽As they tasted it, their craving increased.
['BO_K01_D0001-3_H0001-3:386a-21']	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	ji lta ji ltar sred pa de lta de ltar kham gyi zas rim gyis za'o //	As their craving increased, so did their consumption of the earth’s essence.
['BO_K01_D0001-3_H0001-3:386b-0']	gang gi tshe sems can de rnams kyis sa'i bcud la kham gyi zas rim gyis zos pa de'i @386b tshe de rnams kyi lus la mkhrang ba dang lci ba zhugs par gyur to //	gang gi tshe sems can de rnams kyis sa'i bcud la kham gyi zas rim gyis zos pa de'i @386b tshe de rnams kyi lus la mkhrang ba dang lci ba zhugs par gyur to //	When these beings began to consume the earth’s essence as their food, their bodies became heavy and coarse.
['BO_K01_D0001-3_H0001-3:386b-1']	de rnams kyi kha dog bzang po //	de rnams kyi kha dog bzang po //	Their good complexion
['BO_K01_D0001-3_H0001-3:386b-2']	gsal ba gang yin pa de yang nub par gyur bas /	gsal ba gang yin pa de yang nub par gyur bas /	and radiance disappeared.
['BO_K01_D0001-3_H0001-3:386b-3']	'jig rten du mun pa byung bar gyur to //	'jig rten du mun pa byung bar gyur to //	Darkness appeared in the world.
['BO_K01_D0001-3_H0001-3:386b-4', 'BO_K01_D0001-3_H0001-3:386b-5']	go'u ta ma dag /🔽chos nyid kyis 'jig rten du mun pa byung na /	go'u ta ma dag / chos nyid kyis 'jig rten du mun pa byung na /	Gautama,🔽it is natural that when darkness appears in the world,
['BO_K01_D0001-3_H0001-3:386b-6']	nyi ma dang zla ba gnyis 'jig rten du 'byung bar 'gyur ro //	nyi ma dang zla ba gnyis 'jig rten du 'byung bar 'gyur ro //	the sun and moon appear in the world.
['BO_K01_D0001-3_H0001-3:386b-7']	rgyu skar dang / skad cig dang / thang cig dang / yud cig dang / mtshan mo dang / nyin mo dang / zla ba dang / zla ba phyed dang / dus tshigs dang / lo 'jig rten du 'byung bar 'gyur ro //	rgyu skar dang / skad cig dang / thang cig dang / yud cig dang / mtshan mo dang / nyin mo dang / zla ba dang / zla ba phyed dang / dus tshigs dang / lo 'jig rten du 'byung bar 'gyur ro //	the stars, the moments, the seconds, the minutes, the hours, the days, the nights, the months, the fortnights, the seasons, and the years will appear in the world.
