segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:132b-0']	bdag la'ang brnab sems 'di mi sdug cing mi 'dod la mi dga' zhing yid @132b du mi 'ong ba yin gyi /	bdag la'ang brnab sems 'di mi sdug cing mi 'dod la mi dga' zhing yid @132b du mi 'ong ba yin gyi /	I do not like, do not wish for, do not enjoy, and do not delight in this covetousness.
['BO_K10_D0182_H0183:132b-1', 'BO_K10_D0182_H0183:132b-2', 'BO_K10_D0182_H0183:132b-3', 'BO_K10_D0182_H0183:132b-4']	su la'ang bdag la brnab sems kyi tshig gis brjod pa 'am /🔽brjod du 'jug pa'am /🔽brjod pa la rjes su yi rang bar ma gyur cig /🔽bdag gis kyang su la'ang brnab sems kyi tshig gis brjod par mi bya /	su la'ang bdag la brnab sems kyi tshig gis brjod pa 'am / brjod du 'jug pa'am / brjod pa la rjes su yi rang bar ma gyur cig / bdag gis kyang su la'ang brnab sems kyi tshig gis brjod par mi bya /	May no one speak words of covetousness to me,🔽may no one cause me to speak such words,🔽and may no one rejoice in my speaking such words.🔽I will not speak words of covetousness to anyone,
['BO_K10_D0182_H0183:132b-5']	brjod du gzhug par mi bya /	brjod du gzhug par mi bya /	I will not cause anyone to speak such words,
['BO_K10_D0182_H0183:132b-6']	brjod pa la rjes su mi rang bar mi bya'o snyam mo //	brjod pa la rjes su mi rang bar mi bya'o snyam mo //	and I will not rejoice in anyone speaking such words.
['BO_K10_D0182_H0183:132b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:132b-8']	de ltar na byang chub sems dpa' sems dpa' chen po brnab sems spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po brnab sems spangs pa yin no //	in this way the bodhisattva mahāsattva abandons covetousness.
['BO_K10_D0182_H0183:132b-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is expressed in the following:
['BO_K10_D0182_H0183:132b-10']	kyal ba'i tshig dang brnab sems gnyis //	kyal ba'i tshig dang brnab sems gnyis //	Frivolous speech and covetousness,
['BO_K10_D0182_H0183:132b-11']	gang zhig bdag nyid mi 'dod pa //	gang zhig bdag nyid mi 'dod pa //	whatever is not desired by oneself,
['BO_K10_D0182_H0183:132b-12']	de ni kyal pa'i tshig mi smra //	de ni kyal pa'i tshig mi smra //	one does not speak frivolously,🔽and one also protects against covetousness.
['BO_K10_D0182_H0183:132b-13']	brnab sems kyang ni srung bar byed; ;de la gnod sems spangs pa ji lta bu yin zhe na /	brnab sems kyang ni srung bar byed; ;de la gnod sems spangs pa ji lta bu yin zhe na /	“What, you may wonder, does it mean to abandon ill will?
['BO_K10_D0182_H0183:132b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:132b-15', 'BO_K10_D0182_H0183:132b-16']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽gnod sems zhes bya ba ni tha na gang zag gnod sems su gyur ba'i sems dang ldan ba rnams la'ang //	'di la byang chub sems dpa' de 'di snyam du sems te / gnod sems zhes bya ba ni tha na gang zag gnod sems su gyur ba'i sems dang ldan ba rnams la'ang //	Here a bodhisattva thinks the following:
['BO_K10_D0182_H0183:132b-17']	mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	“Malice is something that is unpleasant, undesirable, and disagreeable to everyone, even to those who are malicious.
['BO_K10_D0182_H0183:132b-18']	bdag la'ang gnod sems 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	bdag la'ang gnod sems 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	It is unpleasant, undesirable, and disagreeable to me as well.🔽Therefore, no one should speak maliciously to me,
['BO_K10_D0182_H0183:132b-19']	su'ang bdag la gnod sems kyi tshig gis 'chad pa'am /	su'ang bdag la gnod sems kyi tshig gis 'chad pa'am /	cause others to speak maliciously to me,
['BO_K10_D0182_H0183:132b-20', 'BO_K10_D0182_H0183:132b-21']	'chad du 'jug pa'am /🔽bshad pa la rjes su yi rang bar ma gyur cig /	'chad du 'jug pa'am / bshad pa la rjes su yi rang bar ma gyur cig /	or rejoice in malicious speech.
['BO_K10_D0182_H0183:132b-22', 'BO_K10_D0182_H0183:132b-23']	bdag gis kyang su la'ang gnod sems kyi tshig gis bshad par mi bya /🔽'chad du gzhug par mi bya /	bdag gis kyang su la'ang gnod sems kyi tshig gis bshad par mi bya / 'chad du gzhug par mi bya /	I also should not speak maliciously to anyone,🔽cause others to speak maliciously,
['BO_K10_D0182_H0183:132b-24']	bshad pa la rjes su yi rang bar mi bya'o snyam mo //	bshad pa la rjes su yi rang bar mi bya'o snyam mo //	or rejoice in malicious speech.”
['BO_K10_D0182_H0183:132b-25']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:133a-0']	de ltar na byang chub sems dpa' @133a *//	de ltar na byang chub sems dpa' @133a *//	thus the bodhisattva
['BO_K10_D0182_H0183:133a-1']	sems dpa' chen po gnod sems spangs pa yin no //	sems dpa' chen po gnod sems spangs pa yin no //	avoids malice.
['BO_K10_D0182_H0183:133a-2']	de la log par lta ba spangs pa ji lta bu yin zhe na /	de la log par lta ba spangs pa ji lta bu yin zhe na /	What is the abandonment of wrong views?
['BO_K10_D0182_H0183:133a-3']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:133a-4']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	the bodhisattva thinks as follows:
['BO_K10_D0182_H0183:133a-5']	log par lta ba zhes bya ba ni tha na gang zag log par zhugs pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	log par lta ba zhes bya ba ni tha na gang zag log par zhugs pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	“Wrong views are unpleasant, unwanted, unwelcome, and disagreeable to all people, even to those who have gone wrong.
['BO_K10_D0182_H0183:133a-6', 'BO_K10_D0182_H0183:133a-7', 'BO_K10_D0182_H0183:133a-8']	bdag la'ang log par lta ba 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /🔽su'ang bdag la log par lta ba'i tshig gis ston pa 'am /🔽ston du 'jug pa 'am /	bdag la'ang log par lta ba 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi / su'ang bdag la log par lta ba'i tshig gis ston pa 'am / ston du 'jug pa 'am /	This wrong view is unpleasant, unwanted, unwelcome, and disagreeable to me.
['BO_K10_D0182_H0183:133a-9', 'BO_K10_D0182_H0183:133a-10', 'BO_K10_D0182_H0183:133a-11']	bstan pa la rjes su yi rang bar ma gyur cig /🔽bdag gis kyang su la'ang log par lta ba'i tshig gis bstan par mi bya /🔽ston du gzhug par mi bya /	bstan pa la rjes su yi rang bar ma gyur cig / bdag gis kyang su la'ang log par lta ba'i tshig gis bstan par mi bya / ston du gzhug par mi bya /	Let no one teach me or cause me to engage in or rejoice in wrong views.
['BO_K10_D0182_H0183:133a-12']	bstan pa la rjes su yi rang bar mi bya'o snyam mo //	bstan pa la rjes su yi rang bar mi bya'o snyam mo //	I myself will not teach wrong views, nor will I cause anyone to engage in them or rejoice in them.🔽”
['BO_K10_D0182_H0183:133a-13']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:133a-14']	de ltar na byang chub sems dpa' sems dpa' chen po log par lta ba spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po log par lta ba spangs pa yin no //	In this way, the bodhisattva mahāsattva abandons wrong views.
['BO_K10_D0182_H0183:133a-15']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	About this, the following is said:
['BO_K10_D0182_H0183:133a-16']	gnod sems log par lta ba gnyis //	gnod sems log par lta ba gnyis //	“Malice and wrong views
['BO_K10_D0182_H0183:133a-17', 'BO_K10_D0182_H0183:133a-18']	yong gis mi 'dod gang yin pa //🔽de ni gnod sems mi byed de //	yong gis mi 'dod gang yin pa // de ni gnod sems mi byed de //	are what is never desired.🔽One does not act with malice
['BO_K10_D0182_H0183:133a-19']	gang la'ang log par mi 'jug go /	gang la'ang log par mi 'jug go /	and does not engage in wrong views.
['BO_K10_D0182_H0183:133a-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:133a-21']	de ltar na byang chub sems dpa' sems dpa' chen po ni dge ba bcu'i las kyi lam 'di dag la mngon par brtson par byed do //	de ltar na byang chub sems dpa' sems dpa' chen po ni dge ba bcu'i las kyi lam 'di dag la mngon par brtson par byed do //	in this way the bodhisattva mahāsattva applies himself to these ten virtuous actions.”
['BO_K10_D0182_H0183:133b-0']	dge ba bcu'i las kyi lam bstan pa 'di bshad pa na sems can dpag tu med grangs med pa dag @133b bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	dge ba bcu'i las kyi lam bstan pa 'di bshad pa na sems can dpag tu med grangs med pa dag @133b bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	When this teaching of the ten virtuous actions was explained, the thought of unsurpassed, perfect, complete awakening arose in countless, innumerable sentient beings.
['BO_K10_D0182_H0183:133b-1']	sangs rgyas kyi chos thams cad kyi rgyan dang / spud pa dang / lhab lhub bkod pa zhes bya ba theg pa chen po'i mdo las /	sangs rgyas kyi chos thams cad kyi rgyan dang / spud pa dang / lhab lhub bkod pa zhes bya ba theg pa chen po'i mdo las /	This concludes the first chapter, on the adornment, ornamentation, and decoration of all the buddhadharmas, from this Great Vehicle discourse called “The Array of Attributes.”
['BO_K10_D0182_H0183:133b-2']	le'u dang po 'o ////	le'u dang po 'o ////	Chapter Two: The Ten Grounds
['BO_K10_D0182_H0183:133b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:133b-4']	gzhan yang / byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas ni pha rol tu phyin pa bcu la mngon par brtson par bya'o //	gzhan yang / byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas ni pha rol tu phyin pa bcu la mngon par brtson par bya'o //	the bodhisattva mahāsattva who first generates the mind of awakening should strive in the ten perfections.
['BO_K10_D0182_H0183:133b-5']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0182_H0183:133b-6']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0182_H0183:133b-7']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom,
['BO_K10_D0182_H0183:133b-8']	thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa'o; ;rigs kyi bu /	thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa'o; ;rigs kyi bu /	the perfection of skillful means, the perfection of aspiration, the perfection of power, and the perfection of knowledge.🔽Son of noble family,
['BO_K10_D0182_H0183:133b-9']	de la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa bcu po de dag la ji ltar mngon par brtson par byed ce na /	de la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa bcu po de dag la ji ltar mngon par brtson par byed ce na /	how does the bodhisattva mahāsattva strive in these ten perfections?
['BO_K10_D0182_H0183:133b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:133b-11']	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa byin par byed /	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa byin par byed /	Here, the bodhisattva mahāsattva practices generosity.
['BO_K10_D0182_H0183:133b-12', 'BO_K10_D0182_H0183:133b-13']	tshul khrims srung bar byed /🔽bzod pa sgom par byed /	tshul khrims srung bar byed / bzod pa sgom par byed /	He practices discipline.🔽He cultivates patience.
['BO_K10_D0182_H0183:133b-14']	brtson 'grus rtsom par byed /	brtson 'grus rtsom par byed /	He undertakes perseverance.
['BO_K10_D0182_H0183:133b-15']	bsam gtan la bsam gtan du byed /	bsam gtan la bsam gtan du byed /	He meditates on concentration.
['BO_K10_D0182_H0183:133b-16']	shes rab 'bar bar byed /	shes rab 'bar bar byed /	He blazes with wisdom.
['BO_K10_D0182_H0183:133b-17']	thabs la mkhas par byed /	thabs la mkhas par byed /	He becomes skilled in means.
['BO_K10_D0182_H0183:133b-18']	smon lam 'debs par byed /	smon lam 'debs par byed /	He makes aspirations.
['BO_K10_D0182_H0183:133b-19']	stobs la 'jug par byed /	stobs la 'jug par byed /	He engages in power.
['BO_K10_D0182_H0183:133b-20']	ye shes la 'jug par byed do //	ye shes la 'jug par byed do //	He engages in wisdom.
['BO_K10_D0182_H0183:133b-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:134a-0']	@134a *// de la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la ji ltar mngon par brtson par byed ce na /	@134a *// de la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la ji ltar mngon par brtson par byed ce na /	how does the bodhisattva mahāsattva apply himself to the perfection of generosity?
['BO_K10_D0182_H0183:134a-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:134a-2']	'di la byang chub sems dpa' sems dpa' chen po zas dang / skom dang / bzhon pa dang / gos dang / rgyan sbyin pa la mngon par brtson par byed pa nas rkang sbyin pa'i bar dag la mngon par brtson par byed do //	'di la byang chub sems dpa' sems dpa' chen po zas dang / skom dang / bzhon pa dang / gos dang / rgyan sbyin pa la mngon par brtson par byed pa nas rkang sbyin pa'i bar dag la mngon par brtson par byed do //	here the bodhisattva mahāsattva applies himself to giving food, drink, vehicles, clothes, ornaments, and so forth, up to applying himself to giving his feet.
['BO_K10_D0182_H0183:134a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:134a-4']	de la byang chub sems dpa' zas sbyin pa dag la ji ltar mngon par brtson par byed ce na /	de la byang chub sems dpa' zas sbyin pa dag la ji ltar mngon par brtson par byed ce na /	How do bodhisattvas apply themselves to the generosity of food?
['BO_K10_D0182_H0183:134a-5']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:134a-6']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	a bodhisattva thinks this:
['BO_K10_D0182_H0183:134a-7']	zas sbyin pa zhes bya ba de ni tshe dang / kha dog dang / stobs dang / bde ba 'grub par 'gyur ba'i tshig bla dvags yin no //	zas sbyin pa zhes bya ba de ni tshe dang / kha dog dang / stobs dang / bde ba 'grub par 'gyur ba'i tshig bla dvags yin no //	“The generosity of food is a term for the accomplishment of life, beauty, strength, and happiness.
['BO_K10_D0182_H0183:134a-8']	de lta bas na bdag gis zas sbyin pa la mngon par brtson par bya dgos te /	de lta bas na bdag gis zas sbyin pa la mngon par brtson par bya dgos te /	Therefore, I must apply myself to the generosity of food.
['BO_K10_D0182_H0183:134a-9']	bdag gis zas kyi sbyin pa byin par bya gor ma chag snyam mo //	bdag gis zas kyi sbyin pa byin par bya gor ma chag snyam mo //	I must give the gift of food.
['BO_K10_D0182_H0183:134a-10']	des zas kyi sbyin pa de byin pas tshe byin pa dang / bde ba byin par 'gyur ro //	des zas kyi sbyin pa de byin pas tshe byin pa dang / bde ba byin par 'gyur ro //	By giving the gift of food, I will give life, and I will give happiness.
['BO_K10_D0182_H0183:134a-11']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	” Then the Lord uttered these verses:
['BO_K10_D0182_H0183:134a-12']	kha zas sbyin pa byin na na ni //	kha zas sbyin pa byin na na ni //	“When you give the gift of food,🔽you give life, beauty, strength,
['BO_K10_D0182_H0183:134a-13']	des na tshe dang kha dog dang // stobs dang bde ba lnga pa spobs //	des na tshe dang kha dog dang // stobs dang bde ba lnga pa spobs //	happiness, and eloquence.
['BO_K10_D0182_H0183:134a-14']	shes rab can gyis byin pa yin //	shes rab can gyis byin pa yin //	and the wise will give to them.
['BO_K10_D0182_H0183:134a-15']	kha zas byin pas dga' ba dang // tshe ring stobs ldan bde skyid 'gyur //	kha zas byin pas dga' ba dang // tshe ring stobs ldan bde skyid 'gyur //	By giving food, one will be happy, long-lived, strong, and healthy.
['BO_K10_D0182_H0183:134a-16']	skyid cing brten pa de dag ni //	skyid cing brten pa de dag ni //	Those who are happy and healthy
['BO_K10_D0182_H0183:134a-17']	thogs med spobs dang ldan par 'gyur //	thogs med spobs dang ldan par 'gyur //	will be eloquent and fearless.
['BO_K10_D0182_H0183:134a-18']	phyug cing nor mang dpal dang ldan //	phyug cing nor mang dpal dang ldan //	They will be wealthy, have many possessions, and be glorious.
['BO_K10_D0182_H0183:134b-0']	@134b mi ni des shing blo ldan la //	@134b mi ni des shing blo ldan la //	Those who are gentle and intelligent
['BO_K10_D0182_H0183:134b-1']	bsod nams ldan zhing mkhas la zhi //	bsod nams ldan zhing mkhas la zhi //	will be meritorious, wise, and peaceful.
['BO_K10_D0182_H0183:134b-2']	kha zas byin pas de ltar 'gyur //	kha zas byin pas de ltar 'gyur //	By giving food, one will become like this.
['BO_K10_D0182_H0183:134b-3']	de la skom sbyin pa la ji ltar mngon par brtson par byed ce na /	de la skom sbyin pa la ji ltar mngon par brtson par byed ce na /	How does one strive in giving drink?
['BO_K10_D0182_H0183:134b-4']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:134b-5']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this case a bodhisattva thinks as follows:
['BO_K10_D0182_H0183:134b-6']	skom sbyin pa zhes bya ba de ni nyon mongs pa'i sred pa thams cad sel bar 'gyur ba'i tshig bla dvags yin te /	skom sbyin pa zhes bya ba de ni nyon mongs pa'i sred pa thams cad sel bar 'gyur ba'i tshig bla dvags yin te /	‘Giving drink’ is a term for eliminating all the craving of afflictions.
['BO_K10_D0182_H0183:134b-7']	de lta bas na bdag gis skom gyi sbyin pa byin par bya gor ma chag snyam mo //	de lta bas na bdag gis skom gyi sbyin pa byin par bya gor ma chag snyam mo //	Therefore, of course I must give the gift of drink!’
['BO_K10_D0182_H0183:134b-8']	de skom gyi sbyin pa de byin pa na /	de skom gyi sbyin pa de byin pa na /	When he gives the gift of drink,
