segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:399b-20']	skye yul tog ni snang par byed ces bya //	skye yul tog ni snang par byed ces bya //	399b	The Leader of Mankind, Ketu, will have as birthplace the land called Illuminating Brightness.
['BO_K09_D0094_H0095:399b-21', 'BO_K09_D0094_H0095:399b-22']	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //🔽dpag tshad dgu yod yab ni blo gros can //	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad // dpag tshad dgu yod yab ni blo gros can //	399b	He will be of princely descent, and his light will extend for nine yojanas.
['BO_K09_D0094_H0095:399b-23']	yon tan mig ni rgyal yum sras po ni //	yon tan mig ni rgyal yum sras po ni //	399b	His father’s nam e will be Wise One; the m other of the Jina will be known as Eyes of Virtue.
['BO_K09_D0094_H0095:399b-24', 'BO_K09_D0094_H0095:399b-25']	skal ldan shing rta 'byor ba rim gro pa //🔽ye shes 'od ces bya ba mkhas pa ste //	skal ldan shing rta 'byor ba rim gro pa // ye shes 'od ces bya ba mkhas pa ste //	399b	His son will be known as Fortunate Chariot; his principal attendant will be known as Endowed with Wealth.
['BO_K09_D0094_H0095:400a-0', 'BO_K09_D0094_H0095:400a-1', 'BO_K09_D0094_H0095:400a-2']	rin chen 'od ces bya ba rdzu 'phrul @400a *//🔽can; ;'dus pa lan grangs drug cu kun la yang //🔽yon tan mchog gis pha rol phyin pa po //	rin chen 'od ces bya ba rdzu 'phrul @400a *// can; ;'dus pa lan grangs drug cu kun la yang // yon tan mchog gis pha rol phyin pa po //	400a	The one of skill will be known as Light of Awareness; the one w ith m iraculous abilities will be known as Jewel Light.
['BO_K09_D0094_H0095:400a-3']	bye ba phrag ni bcu gnyis bcu gnyis yod //	bye ba phrag ni bcu gnyis bcu gnyis yod //	400a	He will hold sixty assemblies, each num bering twelve times ten million of those who have reached the other shore through the highest virtue.
['BO_K09_D0094_H0095:400a-4']	mi tshe lo grangs bdun khri bzhi stong yin //	mi tshe lo grangs bdun khri bzhi stong yin //	400a	The hum an life span will be seventy-four thousand years,
['BO_K09_D0094_H0095:400a-5']	grags pa mtha' yas mya ngan 'das nas kyang //	grags pa mtha' yas mya ngan 'das nas kyang //	400a	and after the nirvana of this one of boundless glory,
['BO_K09_D0094_H0095:400a-6']	dam chos lo grangs stong du gnas par 'gyur //	dam chos lo grangs stong du gnas par 'gyur //	400a	the holy Dharma will rem ain for one thousand years.
['BO_K09_D0094_H0095:400a-7', 'BO_K09_D0094_H0095:400a-8']	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;gser gyi rgyal mtshan mchog rgyas rnam par brgyan //🔽de bzhin gshegs pa bsod nams rgyal mtshan gyi //	rgyal ba'i sku gdung dag ni rgyas 'gyur la; ;gser gyi rgyal mtshan mchog rgyas rnam par brgyan // de bzhin gshegs pa bsod nams rgyal mtshan gyi //	400a	The relics of this Jina will be extensive, and there will be a profusion of victory banners of gold.
['BO_K09_D0094_H0095:400a-9']	skye yul ye shes rnam par sprul ces bya //	skye yul ye shes rnam par sprul ces bya //	400a	The Tathagata Punyakesa will have as birthplace the land called Manifestation of Awareness.
['BO_K09_D0094_H0095:400a-10']	rigs ni rgyal rigs yin te 'od kyi tshad //	rigs ni rgyal rigs yin te 'od kyi tshad //	400a	He will be of princely descent, and his light will extend for seventy-two yojanas.
['BO_K09_D0094_H0095:400a-11']	bdun cu rtsa gnyis yab ni blo gros ldan //	bdun cu rtsa gnyis yab ni blo gros ldan //	400a	His father’s name will be Endowed with Intelligence;
['BO_K09_D0094_H0095:400a-12']	blta bzod ma zhes bya ba rgyal ba'i yum //	blta bzod ma zhes bya ba rgyal ba'i yum //	400a	the mother of the Jina will be known as Unconquerable.🔽His son will be called Medicine; his principal attendant will be known as Fine Radiance.
['BO_K09_D0094_H0095:400a-13']	sras po rtsi sman mdangs bzang rim gro pa; ;chos kyi 'byung gnas zhes bya mkhas pa ste //	sras po rtsi sman mdangs bzang rim gro pa; ;chos kyi 'byung gnas zhes bya mkhas pa ste //	400a	The one of skill will be known as Source of the Dharma;
['BO_K09_D0094_H0095:400a-14']	'jig rten gzhol zhes bya ba rdzu 'phrul can //	'jig rten gzhol zhes bya ba rdzu 'phrul can //	400a	the one with miraculous abilities will be known as Inclined to the World.
['BO_K09_D0094_H0095:400a-15', 'BO_K09_D0094_H0095:400a-16']	'dus pa lan grangs bdun cu kun la yang //🔽'jig rten zang zing med pa'i dgra bcom pa //	'dus pa lan grangs bdun cu kun la yang // 'jig rten zang zing med pa'i dgra bcom pa //	400a	He will hold seventy assemblies, each numbering
['BO_K09_D0094_H0095:400a-17']	bye ba phrag ni khri phrag gnyis gnyis yod //	bye ba phrag ni khri phrag gnyis gnyis yod //	400a	twenty thousand times ten million arhats who are free of worldly entanglements.
['BO_K09_D0094_H0095:400a-18']	mi tshe lo grangs dgu khri nyis stong yin //	mi tshe lo grangs dgu khri nyis stong yin //	400a	The human life span will be ninety-two thousand years,
['BO_K09_D0094_H0095:400a-19']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	400a	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:400a-20', 'BO_K09_D0094_H0095:400a-21']	lo grangs dgu khri'i bar du gnas par 'gyur //🔽rgyal ba'i skug dung mchod rten gcig yin te //	lo grangs dgu khri'i bar du gnas par 'gyur // rgyal ba'i skug dung mchod rten gcig yin te //	400a	the holy Dharma will remain a further ninety thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for seven yojanas
['BO_K09_D0094_H0095:400a-22']	dpag tshad bdun pa gser gyi bla brer ldan //	dpag tshad bdun pa gser gyi bla brer ldan //	400a	and graced with a canopy of gold.
['BO_K09_D0094_H0095:400b-0']	de bzhin gshegs pa yul 'khor spobs pa @400b yi; ;skye ba'i yul ni mkhas pas mchod ces bya //	de bzhin gshegs pa yul 'khor spobs pa @400b yi; ;skye ba'i yul ni mkhas pas mchod ces bya //	400b	The Tathagata Rasmi will have as birthplace the land called Worshiped by the Wise.
['BO_K09_D0094_H0095:400b-1']	rigs ni rgyal rigs yin te 'od dpag tshad //	rigs ni rgyal rigs yin te 'od dpag tshad //	400b	He will be of princely descent, and his light will extend for nine yojanas.
['BO_K09_D0094_H0095:400b-2']	dgu pa bcu rtsa dgu yab ni yon tan don //	dgu pa bcu rtsa dgu yab ni yon tan don //	400b	His father’s nam e will be Meaning of Virtue;🔽the m other of the Jina will be called Speaking with Meaning.
['BO_K09_D0094_H0095:400b-3']	don smra ba zhes bya ba rgyal ba'i yum; ;sras po blta byed legs mthong rim gro pa //	don smra ba zhes bya ba rgyal ba'i yum; ;sras po blta byed legs mthong rim gro pa //	400b	His son will be called Seeing; his principal attendant will be known as Fine to Behold.
['BO_K09_D0094_H0095:400b-4']	blo gros rgya mtsho zhes bya mkhas pa ste //	blo gros rgya mtsho zhes bya mkhas pa ste //	400b	The one of skill will be known as Ocean of Intelligence;
['BO_K09_D0094_H0095:400b-5']	mchog tu khyad bar 'phags pa rdzu 'phrul can //	mchog tu khyad bar 'phags pa rdzu 'phrul can //	400b	the one w ith m iraculous abilities will be known as Most Noble.
['BO_K09_D0094_H0095:400b-6']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	400b	He will hold eighty assemblies, each num bering seventy-four times ten million of those who have awakened from the sleep of ignorance.
['BO_K09_D0094_H0095:400b-7', 'BO_K09_D0094_H0095:400b-8']	dgra bcom kun la phan phyir rnyid brtse ba //🔽bye ba phrag ni bdun cu bzhi bzhi yod //	dgra bcom kun la phan phyir rnyid brtse ba // bye ba phrag ni bdun cu bzhi bzhi yod //	400b	(These will be) Arhats who are compassionate for the sake of all beings.
['BO_K09_D0094_H0095:400b-9']	mi tshe lo grangs khri phrag stong rtsa bzhi //	mi tshe lo grangs khri phrag stong rtsa bzhi //	400b	The hum an life span will be fourteen thousand years,
['BO_K09_D0094_H0095:400b-10']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	400b	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:400b-11']	lo grangs bdun khri drug stong bar du gnas //	lo grangs bdun khri drug stong bar du gnas //	400b	will rem ain a further seventy-six thousand years.
['BO_K09_D0094_H0095:400b-12']	'gro la phan phyir rgyal ba'i sku gdung dag /	'gro la phan phyir rgyal ba'i sku gdung dag /	400b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:400b-13']	zhing rnams dag tu rgyas shing gang bar 'gyur //	zhing rnams dag tu rgyas shing gang bar 'gyur //	400b	and the Buddha-field will be filled with those who are pure.
['BO_K09_D0094_H0095:400b-14']	sangs rgyas rin chen rab sbyin skye ba yi //	sangs rgyas rin chen rab sbyin skye ba yi //	400b	The One Who Gives the Gift of the Jewel of the Buddha
['BO_K09_D0094_H0095:400b-15', 'BO_K09_D0094_H0095:400b-16']	yul ni thams cad snang bar byed ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	yul ni thams cad snang bar byed ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	400b	will have as birthplace the land called Illuminating All.
['BO_K09_D0094_H0095:400b-17']	dpag tshad brgya yod yab ni 'byor ba'i lha //	dpag tshad brgya yod yab ni 'byor ba'i lha //	400b	This Jina will be of priestly descent, and his light will extend for one hundred yojanas. His father’s nam e will be God of Wealth;
['BO_K09_D0094_H0095:400b-18']	lha yi dbang phyug ma ni rgyal ba'i yum //	lha yi dbang phyug ma ni rgyal ba'i yum //	400b	the m other of the Jina will be known as Lady of Gods.
['BO_K09_D0094_H0095:400b-19', 'BO_K09_D0094_H0095:400b-20']	sras po lha dga' lta ni rim gro pa //🔽bdud rtsi'i dbyangs zhes bya ba mkhas pa ste //	sras po lha dga' lta ni rim gro pa // bdud rtsi'i dbyangs zhes bya ba mkhas pa ste //	400b	His son will be known as Joy of Gods; his principal attendant will be known as Fine to Behold.🔽The one of skill will be known as Song of Immortality;
['BO_K09_D0094_H0095:400b-21', 'BO_K09_D0094_H0095:400b-22', 'BO_K09_D0094_H0095:400b-23']	gnas pa mtha' yas pa ni rdzu 'phrul can //🔽'dus pa lan grangs dgu bcu kun la yang //🔽byas pa'i mthar phyir zhi bar gyur pa po //	gnas pa mtha' yas pa ni rdzu 'phrul can // 'dus pa lan grangs dgu bcu kun la yang // byas pa'i mthar phyir zhi bar gyur pa po //	400b	the one w ith m iraculous abilities will be known as Boundless Abiding.
['BO_K09_D0094_H0095:400b-24']	bye ba phrag ni bdun cu gsum gsum yod //	bye ba phrag ni bdun cu gsum gsum yod //	400b	He will hold ninety assemblies, each num bering seventy-three times ten million of those who have reached the end of what is to be done, those who have attained peace.
['BO_K09_D0094_H0095:400b-25']	mi tshe lo grangs dgu khri bzhi stong yin //	mi tshe lo grangs dgu khri bzhi stong yin //	400b	The hum an life span will be ninety-four thousand years,
['BO_K09_D0094_H0095:401a-0']	mya ngan 'das pa de yid dam @401a *//	mya ngan 'das pa de yid dam @401a *//	401a	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:401a-1']	chos dag / lo grangs dgu khri'i bar du gnas par 'gyur //	chos dag / lo grangs dgu khri'i bar du gnas par 'gyur //	401a	the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:401a-2']	rgyal ba'i sku gdung dag gi mchod rten ni //	rgyal ba'i sku gdung dag gi mchod rten ni //	401a	There will be a single relic of this Jina, and a single stupa extending for five yojanas.
['BO_K09_D0094_H0095:401a-3', 'BO_K09_D0094_H0095:401a-4']	dpag tshad bcu gsum pa gcig gser gyis spras //🔽de bzhin gshegs pa zla ba dgyes pa yi //	dpag tshad bcu gsum pa gcig gser gyis spras // de bzhin gshegs pa zla ba dgyes pa yi //	401a	and will extend for thirteen yojanas.
['BO_K09_D0094_H0095:401a-5', 'BO_K09_D0094_H0095:401a-6']	skye yul zla ba rnam par snang byed yin //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye yul zla ba rnam par snang byed yin // rgyal ba'i rigs ni bram ze 'od kyi tshad //	401a	The Tathagata Candra will have as birthplace the land called Illuminating the Moon.
['BO_K09_D0094_H0095:401a-7']	dpag tshad gsum yod yab ni chags med yin //	dpag tshad gsum yod yab ni chags med yin //	401a	This Jina will be of priestly descent, and his light will extend for three yojanas. His father’s nam e will be No Attachment;
['BO_K09_D0094_H0095:401a-8']	lha yul mchod ces bya ba rgyal ba'i yum //	lha yul mchod ces bya ba rgyal ba'i yum //	401a	the m other of the Jina will be known as Worship of the Heavens.
['BO_K09_D0094_H0095:401a-9']	sras po padma snang ldan rim gro pa //	sras po padma snang ldan rim gro pa //	401a	His son will be called Lotus; his principal attendant will be known as Endowed with Light.
['BO_K09_D0094_H0095:401a-10']	ye shes mchog ces bya ba mkhas pa ste //	ye shes mchog ces bya ba mkhas pa ste //	401a	The one of skill will be known as Supreme Wisdom;
['BO_K09_D0094_H0095:401a-11']	yul 'khor mchog ces bya ba rdzu 'phrul can //	yul 'khor mchog ces bya ba rdzu 'phrul can //	401a	the one w ith m iraculous abilities will be known as Finest Domain.
['BO_K09_D0094_H0095:401a-12']	'dus pa lan grangs brgyad cu kun la yang //	'dus pa lan grangs brgyad cu kun la yang //	401a	He will hold eighty assemblies, each num bering eighty-two times ten million
['BO_K09_D0094_H0095:401a-13']	ngar mi 'dzin pa mkha' dang mtshungs pa po //	ngar mi 'dzin pa mkha' dang mtshungs pa po //	401a	of those who are free of grasping, who are like space.
['BO_K09_D0094_H0095:401a-14']	bye ba phrag ni brgyad cu gnyis gnyis yod; ;mi tshe lo grangs bdun khri sum stong yin //	bye ba phrag ni brgyad cu gnyis gnyis yod; ;mi tshe lo grangs bdun khri sum stong yin //	401a	The hum an life span will be seventy-three thousand years,
['BO_K09_D0094_H0095:401a-15']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	401a	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:401a-16']	lo grangs brgyad khri'i bar du gnas par 'gyur //	lo grangs brgyad khri'i bar du gnas par 'gyur //	401a	will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:401a-17']	'jig rten phan phyir rgyal ba'i sku gdung dag /	'jig rten phan phyir rgyal ba'i sku gdung dag /	401a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:401a-18', 'BO_K09_D0094_H0095:401a-19', 'BO_K09_D0094_H0095:401a-20']	khams gsum dag tu rgyas shing gang bar 'gyur //🔽de bzhin gshegs pa sengge'i stobs skye ba'i //🔽yul ni sengge rnam par bsgyings zhes bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	khams gsum dag tu rgyas shing gang bar 'gyur // de bzhin gshegs pa sengge'i stobs skye ba'i // yul ni sengge rnam par bsgyings zhes bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	401a	and will fill the three realms.🔽The Tathagata called Simhahastī will have as birthplace the land called Graceful Lion.
['BO_K09_D0094_H0095:401a-21']	dpag tshad dgu yod yab ni phan don yin //	dpag tshad dgu yod yab ni phan don yin //	401a	This Jina will be of princely descent, and his light will extend for nine yojanas. His father’s nam e will be Purpose of Benefit;
['BO_K09_D0094_H0095:401a-22']	lha mchod ma zhes bya ba rgyal ba'i yum //	lha mchod ma zhes bya ba rgyal ba'i yum //	401a	the m other of the Jina will be known as Worship of Gods.
['BO_K09_D0094_H0095:401b-0']	sras po bden smra dge @401b ba rim gro pa //	sras po bden smra dge @401b ba rim gro pa //	401b	His son will be called Truthful; his principal attendant will be known as Virtuous.
['BO_K09_D0094_H0095:401b-1']	lhun po'i 'od ces bya ba mkhas pa ste //	lhun po'i 'od ces bya ba mkhas pa ste //	401b	The one of skill will be known as Light of Mount Meru;
['BO_K09_D0094_H0095:401b-2', 'BO_K09_D0094_H0095:401b-3', 'BO_K09_D0094_H0095:401b-4']	gnas pa mtha' yas pa ni rdzu 'phrul can //🔽'dus pa lan grangs bdun cu kun la yang //🔽bdud dang sred pa'i dra ba 'joms pa po //	gnas pa mtha' yas pa ni rdzu 'phrul can // 'dus pa lan grangs bdun cu kun la yang // bdud dang sred pa'i dra ba 'joms pa po //	401b	the one w ith m iraculous abilities will be known as Boundless Abiding.
['BO_K09_D0094_H0095:401b-5']	bye ba phrag ni bdun bcu bzhi bzhi yod //	bye ba phrag ni bdun bcu bzhi bzhi yod //	401b	He will hold seventy assemblies, each num bering seventy-four times ten million of those who have conquered the nets of desire and of Mara.
['BO_K09_D0094_H0095:401b-6']	mi tshe lo grangs dgu khri drug stong yin //	mi tshe lo grangs dgu khri drug stong yin //	401b	The hum an life span will be ninety-six thousand years,
['BO_K09_D0094_H0095:401b-7']	'gro la phan phyir mya ngan 'das nas kyang //	'gro la phan phyir mya ngan 'das nas kyang //	401b	and after the nirvana of this one who benefits the world,
['BO_K09_D0094_H0095:401b-8']	dam chos lo grangs stong du nas pa gyur //	dam chos lo grangs stong du nas pa gyur //	401b	the holy Dharma will rem ain for one thousand years.
['BO_K09_D0094_H0095:401b-9']	rgyal ba'i sku gdung thams cad rgyas 'gyur pa //	rgyal ba'i sku gdung thams cad rgyas 'gyur pa //	401b	The relics of this Jina will be extensive and
['BO_K09_D0094_H0095:401b-10']	gser gyi rgyal mtshan dag gis 'khor bar skor //	gser gyi rgyal mtshan dag gis 'khor bar skor //	401b	He will be surrounded by a retinue of golden victory banners.
['BO_K09_D0094_H0095:401b-11', 'BO_K09_D0094_H0095:401b-12']	de bzhin gshegs pa dbang sgyur rgyal po yi; ;skye ba'i yul ni bsod nams ldan zhes bya //🔽rigs ni bram ze yin te 'od kyi tshad //	de bzhin gshegs pa dbang sgyur rgyal po yi; ;skye ba'i yul ni bsod nams ldan zhes bya // rigs ni bram ze yin te 'od kyi tshad //	401b	The Tathagata Vasavartiraja will have as birthplace the land called Endowed with Merit.
['BO_K09_D0094_H0095:401b-13']	dpag tshad dgu bcu rab tu gdung ba yab //	dpag tshad dgu bcu rab tu gdung ba yab //	401b	He will be of priestly descent, and his light will extend for ninety yojanas.🔽His father’s name will be Light of Torment;🔽the mother of the Jina will be known as Holding the Light of Glory.
['BO_K09_D0094_H0095:401b-14']	grags tog 'dzin ces bya ba rgyal ba'i yum; ;sras po dbang byin chos sbyin rim gro pa //	grags tog 'dzin ces bya ba rgyal ba'i yum; ;sras po dbang byin chos sbyin rim gro pa //	401b	His son will be called Gift of the Dharma; his principal attendant will be known as Graced with Power.
