segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:410a-2']	mda' 'dra zla ba kham 'dra dang // de ltar padma'i 'dab ma 'dra //	mda' 'dra zla ba kham 'dra dang // de ltar padma'i 'dab ma 'dra //	410a	And in that way, like a lotus petal.
['BO_K12_D0483_H0457:410a-3']	zheng du mchu yi phyed kyi tshad //	zheng du mchu yi phyed kyi tshad //	410a	The width is half the size of the mouth.
['BO_K12_D0483_H0457:410a-4']	zhing gi phyed kyi tshad tsam du //	zhing gi phyed kyi tshad tsam du //	410a	The depth of the fire pit should be
['BO_K12_D0483_H0457:410a-5']	hom khung zabs su brko bar bya //	hom khung zabs su brko bar bya //	410a	one-half the size of the field.
['BO_K12_D0483_H0457:410a-6']	mu khyud sor ni bzhi par bya //	mu khyud sor ni bzhi par bya //	410a	The circumference should be four finger breadths,
['BO_K12_D0483_H0457:410a-7']	nyis 'gyur ba ni nyis 'gyur bya //	nyis 'gyur ba ni nyis 'gyur bya //	410a	doubled, and doubled again.
['BO_K12_D0483_H0457:410a-8']	tha ma mchog gi khyad par las //	tha ma mchog gi khyad par las //	410a	Based on the distinctions of inferior and superior,
['BO_K12_D0483_H0457:410a-9']	yam shing so sor nges par bya //	yam shing so sor nges par bya //	410a	the kindling should be determined individually.
['BO_K12_D0483_H0457:410a-10']	yang na yam shing sreg shing ni //	yang na yam shing sreg shing ni //	410a	Alternatively, the kindling and fuel
['BO_K12_D0483_H0457:410a-11']	tshad ni zhi ba'i las su gsungs //	tshad ni zhi ba'i las su gsungs //	410a	are said to be the size for the pacifying activity.
['BO_K12_D0483_H0457:410a-12']	shin tu dmar ba'i tsandan nam //	shin tu dmar ba'i tsandan nam //	410a	Very red sandalwood,
['BO_K12_D0483_H0457:410a-13']	yang na shing dmar gzhan yang rung //	yang na shing dmar gzhan yang rung //	410a	or any other red wood,
['BO_K12_D0483_H0457:410a-14', 'BO_K12_D0483_H0457:410a-15']	me tog 'bras bu dmar po 'am //🔽btsag dang tsandan rgya skyegs sogs //	me tog 'bras bu dmar po 'am // btsag dang tsandan rgya skyegs sogs //	410a	red flowers and fruits,🔽ochre, sandalwood, lac, and so forth,
['BO_K12_D0483_H0457:410a-16']	le brgan rtsi dang gur gum gyis //	le brgan rtsi dang gur gum gyis //	410a	saffron, and saffron water,
['BO_K12_D0483_H0457:410a-17']	mdor na bud pa'i shing dang ni //	mdor na bud pa'i shing dang ni //	410a	in brief, the wood for burning
['BO_K12_D0483_H0457:410a-18']	yam shing la yang bskus nas ni //	yam shing la yang bskus nas ni //	410a	and the kindling should be anointed.🔽Red mustard seeds,
['BO_K12_D0483_H0457:410a-19']	yungs kar kha dog dmar po dang // btsag gam mtshal yang de bzhin du //	yungs kar kha dog dmar po dang // btsag gam mtshal yang de bzhin du //	410a	ochre, or lac,
['BO_K12_D0483_H0457:410a-20']	zangs kyi phye dang yungs kar du //	zangs kyi phye dang yungs kar du //	410a	copper powder and mustard seeds,🔽sesame seeds, salt,
['BO_K12_D0483_H0457:410a-21']	skye tshe 'bru dang lan tshva dang // til dang dri zhim thig le'i 'bru //	skye tshe 'bru dang lan tshva dang // til dang dri zhim thig le'i 'bru //	410a	sesame seeds, and drops of fragrant oil,
['BO_K12_D0483_H0457:410a-22']	la phug yungs rdog de bzhin te //	la phug yungs rdog de bzhin te //	410a	and the same for the radish and the mustard seed.
['BO_K12_D0483_H0457:410a-23']	khrag dang rdul ni chen po rnams //	khrag dang rdul ni chen po rnams //	410a	The great blood and the great dust
['BO_K12_D0483_H0457:410a-24']	bsreg bya phyir ni bsdus nas kyang //	bsreg bya phyir ni bsdus nas kyang //	410a	are collected in order to be burned.
['BO_K12_D0483_H0457:410a-25']	sngar bshad 'bras bu la sogs pa'i //	sngar bshad 'bras bu la sogs pa'i //	410a	The fruit and so forth, as previously explained,
['BO_K12_D0483_H0457:410a-26']	khu bas yang dang yang bskus nas //	khu bas yang dang yang bskus nas //	410a	are repeatedly anointed with the juice.
['BO_K12_D0483_H0457:410a-27']	khro bo'i sngags kyis byin brlabs te //	khro bo'i sngags kyis byin brlabs te //	410a	Consecrated with the mantra of the wrathful one,
['BO_K12_D0483_H0457:410a-28']	ba dang ra las bzhos pa yis //	ba dang ra las bzhos pa yis //	410a	the milk of a cow or a goat🔽is sprinkled with fresh butter,
['BO_K12_D0483_H0457:410a-29']	bshigs ma thag pa'i mar sar dang // mar dang til mar rnams kyis dgang //	bshigs ma thag pa'i mar sar dang // mar dang til mar rnams kyis dgang //	410a	ghee, and sesame oil.
['BO_K12_D0483_H0457:410b-0']	ga bur la sogs bsgos @410b nas kyang //	ga bur la sogs bsgos @410b nas kyang //	410b	Having perfumed with camphor and so forth,
['BO_K12_D0483_H0457:410b-1']	bdud rtsis btab ste gzhag par bya //	bdud rtsis btab ste gzhag par bya //	410b	it is consecrated with nectar and set aside.
['BO_K12_D0483_H0457:410b-2']	de nas hom khung dmar po la //	de nas hom khung dmar po la //	410b	Then, in the red fire pit,
['BO_K12_D0483_H0457:410b-3']	byu ru'i sdong po 'dra bar yang //	byu ru'i sdong po 'dra bar yang //	410b	one should visualize a coral tree🔽and smear it with red sandalwood and so forth,
['BO_K12_D0483_H0457:410b-4']	bsams nas spos dmar la sogs dang // gur gum dmar pos byug par bya //	bsams nas spos dmar la sogs dang // gur gum dmar pos byug par bya //	410b	and with red saffron.
['BO_K12_D0483_H0457:410b-5']	de nas kha dog dmar po yis //	de nas kha dog dmar po yis //	410b	Then, with a red color,
['BO_K12_D0483_H0457:410b-6', 'BO_K12_D0483_H0457:410b-7']	stug po nyid du bsku par bya //🔽gur gum ser pos bsres pa yi //	stug po nyid du bsku par bya // gur gum ser pos bsres pa yi //	410b	it is anointed with density.🔽The line drawing with the color
['BO_K12_D0483_H0457:410b-8', 'BO_K12_D0483_H0457:410b-9']	tshon gyi ri mo bri ba ni //🔽hom khung nang du padma bri //	tshon gyi ri mo bri ba ni // hom khung nang du padma bri //	410b	mixed with yellow saffron🔽is drawn in the fire pit,
['BO_K12_D0483_H0457:410b-10']	de yi steng du mda' bcas gzhu //	de yi steng du mda' bcas gzhu //	410b	with a lotus above it, and a bow with an arrow.
['BO_K12_D0483_H0457:410b-11']	rtag tu hom khung khor yug tu //	rtag tu hom khung khor yug tu //	410b	Always in the vicinity of the fire pit.🔽
['BO_K12_D0483_H0457:410b-12']	padma nyid ni bri bar bya //	padma nyid ni bri bar bya //	410b	Always draw a lotus all around the fire pit.
['BO_K12_D0483_H0457:410b-13']	gzhu yi dbus su rdo rje nyid //	gzhu yi dbus su rdo rje nyid //	410b	In the middle of the bow, draw a vajra,
['BO_K12_D0483_H0457:410b-14']	khor yug tu ni mda' nyid bri //	khor yug tu ni mda' nyid bri //	410b	and all around it, draw arrows.
['BO_K12_D0483_H0457:410b-15']	gzhu yi phyi rol padma nyid //	gzhu yi phyi rol padma nyid //	410b	Outside the bow, draw a lotus,
['BO_K12_D0483_H0457:410b-16']	bris nas de yi steng du mda'//	bris nas de yi steng du mda'//	410b	and above it, an arrow.
['BO_K12_D0483_H0457:410b-17']	de yi phyi rol rdo rje dang // lcags kyu mdar bcas gzhu bris la //	de yi phyi rol rdo rje dang // lcags kyu mdar bcas gzhu bris la //	410b	Outside of that, draw a vajra, a hook, and a bow.
['BO_K12_D0483_H0457:410b-18']	lho phyogs rgyal mtshan rin chen dang // gzi brjid dkyil 'khor bri bar bya //	lho phyogs rgyal mtshan rin chen dang // gzi brjid dkyil 'khor bri bar bya //	410b	In the south, draw a banner, a jewel, and a maṇḍala of splendor.
['BO_K12_D0483_H0457:410b-19']	padma ral gri 'khor lo rnams //	padma ral gri 'khor lo rnams //	410b	Lotuses, a sword, and a wheel—
['BO_K12_D0483_H0457:410b-20']	nub phyogs nyid du bri bar bya //	nub phyogs nyid du bri bar bya //	410b	draw these in the west.
['BO_K12_D0483_H0457:410b-21']	rdo rje mche ba go cha mchog /	rdo rje mche ba go cha mchog /	410b	A vajra, a spear, and a supreme armor—
['BO_K12_D0483_H0457:410b-22', 'BO_K12_D0483_H0457:410b-23']	byang phyogs su ni bri bar bya //🔽grva rnams su ni spos la sogs //	byang phyogs su ni bri bar bya // grva rnams su ni spos la sogs //	410b	draw these in the north.🔽In the corners, draw incense and so forth,
['BO_K12_D0483_H0457:410b-24']	phyag rgya'i gzugs su bri bya zhing //	phyag rgya'i gzugs su bri bya zhing //	410b	in the form of seals.
['BO_K12_D0483_H0457:410b-25']	me tog dmar po la sogs pas //	me tog dmar po la sogs pas //	410b	With red flowers and so forth,
['BO_K12_D0483_H0457:410b-26']	shin tu snga ma bzhin mchod de //	shin tu snga ma bzhin mchod de //	410b	make offerings as before.
['BO_K12_D0483_H0457:410b-27']	dpal ldan gos dang phreng ba dang // dmar po'i dri ni bskus nas kyang //	dpal ldan gos dang phreng ba dang // dmar po'i dri ni bskus nas kyang //	410b	Having anointed oneself with glorious red garments and garlands,
['BO_K12_D0483_H0457:410b-28']	rtag tu thub pa nus bltas la //	rtag tu thub pa nus bltas la //	410b	always look at the capable sage.
['BO_K12_D0483_H0457:410b-29']	dmar thag ma chad las bya ste //	dmar thag ma chad las bya ste //	410b	One should perform the rite before dawn.
['BO_K12_D0483_H0457:410b-30', 'BO_K12_D0483_H0457:410b-31']	padma dmar po'i gdan bsams la //🔽rab chags phyag na padma bsnams //	padma dmar po'i gdan bsams la // rab chags phyag na padma bsnams //	410b	One should visualize a seat of a red lotus,🔽and the one with passion, holding a lotus in his hand.
['BO_K12_D0483_H0457:410b-32']	g-yon du rdo rje chags pa la //	g-yon du rdo rje chags pa la //	410b	To the left, Vajrâkarsha,
['BO_K12_D0483_H0457:411a-0']	@411a *// g-yas su bde ba chen po ste //	@411a *// g-yas su bde ba chen po ste //	411a	and to the right, Mahasukha.
['BO_K12_D0483_H0457:411a-1', 'BO_K12_D0483_H0457:411a-2']	bsams na de yi dbus su ni //🔽chu srin rgyal mtshan 'dzin pa gzhag /	bsams na de yi dbus su ni // chu srin rgyal mtshan 'dzin pa gzhag /	411a	Having visualized that, in the middle of that🔽one should place Makara-dhvaja.
['BO_K12_D0483_H0457:411a-3']	rdo rje gzhu dang g-yon 'gying ma //	rdo rje gzhu dang g-yon 'gying ma //	411a	Vajra-bow, left-side flirt,
['BO_K12_D0483_H0457:411a-4']	me tog dmar rgyan rab rgyas ma //	me tog dmar rgyan rab rgyas ma //	411a	red-flower ornament, fully blossomed,
['BO_K12_D0483_H0457:411a-5']	dri dmar la sogs rab mchod de //	dri dmar la sogs rab mchod de //	411a	red scent, and so forth, one should make offerings.
['BO_K12_D0483_H0457:411a-6']	mda' dang gzhu thogs de bzhin du //	mda' dang gzhu thogs de bzhin du //	411a	Likewise, holding an arrow and bow,
['BO_K12_D0483_H0457:411a-7']	padma dmar dang dbyig bsnams pa'i //	padma dmar dang dbyig bsnams pa'i //	411a	holding a red lotus and a goad,
['BO_K12_D0483_H0457:411a-8', 'BO_K12_D0483_H0457:411a-9']	me yi lha ni bkug nas kyang //🔽de yis lus su khro rgyal po //	me yi lha ni bkug nas kyang // de yis lus su khro rgyal po //	411a	having summoned the fire god,🔽one should cause the wrathful king
['BO_K12_D0483_H0457:411a-10']	legs par bcug ste gzhag par bya //	legs par bcug ste gzhag par bya //	411a	to enter his body and remain there.
['BO_K12_D0483_H0457:411a-11']	'od zer chags pas bsgyur nas ni //	'od zer chags pas bsgyur nas ni //	411a	Having transformed by the passion-ray,
['BO_K12_D0483_H0457:411a-12']	de'i lus rdo rje lcags kyu dang // zhags pa bcings pas bkug nas ni //	de'i lus rdo rje lcags kyu dang // zhags pa bcings pas bkug nas ni //	411a	having drawn his body with the vajra hook and noose,
['BO_K12_D0483_H0457:411a-13']	spyi bo zhabs kyi drung du gzhag /	spyi bo zhabs kyi drung du gzhag /	411a	one should place it at the foot of the crown.
['BO_K12_D0483_H0457:411a-14']	de ltar bsams te snyoms zhugs pas //	de ltar bsams te snyoms zhugs pas //	411a	Having visualized it like that, one should enter into union.
['BO_K12_D0483_H0457:411a-15']	las byas pa ni gang yin pa //	las byas pa ni gang yin pa //	411a	Whatever rite is performed
['BO_K12_D0483_H0457:411a-16']	des ni lha yang dbang 'gyur na //	des ni lha yang dbang 'gyur na //	411a	If he controls even the gods,
['BO_K12_D0483_H0457:411a-17']	mi dang lha min smos ci dgos //	mi dang lha min smos ci dgos //	411a	what need to speak of humans and demigods?🔽When the activities are completed,
['BO_K12_D0483_H0457:411a-18']	las rnams zin par gyur ba dang // chags pa'i sems su byas nas ni //	las rnams zin par gyur ba dang // chags pa'i sems su byas nas ni //	411a	having made a mind of attachment,
['BO_K12_D0483_H0457:411a-19']	de yi 'od zer spyi bor dgang //	de yi 'od zer spyi bor dgang //	411a	one should emit that light ray on the crown.
['BO_K12_D0483_H0457:411a-20']	de ni bsrungs nas btang bar bya //	de ni bsrungs nas btang bar bya //	411a	Having protected it, one should release it.
['BO_K12_D0483_H0457:411a-21']	de nas rdo rje 'dod pa yis //	de nas rdo rje 'dod pa yis //	411a	Then, with vajra desire,
['BO_K12_D0483_H0457:411a-22']	lha rnams mchod de gshegs par gsol //	lha rnams mchod de gshegs par gsol //	411a	one should worship the gods and request them to depart.
['BO_K12_D0483_H0457:411a-23']	de nas bsrung ba byas nas ni //	de nas bsrung ba byas nas ni //	411a	Then, having performed protection,
['BO_K12_D0483_H0457:411a-24']	rdo rje 'dod pas rtag tu bzlas //	rdo rje 'dod pas rtag tu bzlas //	411a	one should always recite with vajra desire.
['BO_K12_D0483_H0457:411a-25']	dbang gi las so //	dbang gi las so //	411a	This is the activity of controlling.
['BO_K12_D0483_H0457:411a-26']	de nas brgya byin tshangs sogs lha //	de nas brgya byin tshangs sogs lha //	411a	Then Indra, Brahma, and the gods,
['BO_K12_D0483_H0457:411a-27', 'BO_K12_D0483_H0457:411a-28']	phyag 'tshal yang dang yang du ni //🔽rin chen gdugs la sogs mchog gi /	phyag 'tshal yang dang yang du ni // rin chen gdugs la sogs mchog gi /	411a	having again and again paid homage,🔽having made various offerings
['BO_K12_D0483_H0457:411a-29']	mchod pa sna tshogs byas nas kyang //	mchod pa sna tshogs byas nas kyang //	411a	with the best of jeweled parasols and so forth,
['BO_K12_D0483_H0457:411a-30']	phyag na rdo rje rgyal can la //	phyag na rdo rje rgyal can la //	411a	to Vajrapāṇi, the Victorious One,
['BO_K12_D0483_H0457:411a-31']	dga' ba'i bsam pas bstod byed pa //	dga' ba'i bsam pas bstod byed pa //	411a	with a joyful mind they offered praise:
['BO_K12_D0483_H0457:411b-0']	@411b sangs rgyas kun pas sngar sangs rgyas //	@411b sangs rgyas kun pas sngar sangs rgyas //	411b	You are the Buddha of all buddhas,
['BO_K12_D0483_H0457:411b-1', 'BO_K12_D0483_H0457:411b-2']	mi shes dri ma kun bcom pa //🔽rdo rje rdo rje 'dzin rgyal po //	mi shes dri ma kun bcom pa // rdo rje rdo rje 'dzin rgyal po //	411b	the conqueror of all defilements of ignorance,🔽the vajra, the king of vajra holders,
['BO_K12_D0483_H0457:411b-3']	rdo rje rdo rje 'dzin //	rdo rje rdo rje 'dzin //	411b	the vajra, the vajra holder.
['BO_K12_D0483_H0457:411b-4']	rdo rje sku ste sku che ba //	rdo rje sku ste sku che ba //	411b	The vajra body, the great body,
['BO_K12_D0483_H0457:411b-5']	phyag na rdo rje phyag 'tshal bstod //	phyag na rdo rje phyag 'tshal bstod //	411b	I praise and pay homage to Vajrapāṇi.
['BO_K12_D0483_H0457:411b-6', 'BO_K12_D0483_H0457:411b-7']	rdo rje yan lag rdo rje'i mchog /🔽rdo rje'i 'bar ba che 'bar ba //	rdo rje yan lag rdo rje'i mchog / rdo rje'i 'bar ba che 'bar ba //	411b	Vajra limb, supreme vajra,🔽Great blazing vajra,
['BO_K12_D0483_H0457:411b-8', 'BO_K12_D0483_H0457:411b-9']	rdo rje shugs te shugs che ba //🔽rdo rje mtshon cha mtshon cha che //	rdo rje shugs te shugs che ba // rdo rje mtshon cha mtshon cha che //	411b	Vajra speed, great speed,🔽Vajra weapon, great weapon,
['BO_K12_D0483_H0457:411b-10', 'BO_K12_D0483_H0457:411b-11']	phyag na rdo rje phyag chen po //🔽rdo rje mda' ste rab 'bigs pa //	phyag na rdo rje phyag chen po // rdo rje mda' ste rab 'bigs pa //	411b	Vajrapāṇi, great hand,🔽Vajra arrow, great piercing,
['BO_K12_D0483_H0457:411b-12']	rdo rje rnon po rno ba che //	rdo rje rnon po rno ba che //	411b	Vajra sharpness, great sharpness,
['BO_K12_D0483_H0457:411b-13']	che ba'i che ba rgya mtsho che //	che ba'i che ba rgya mtsho che //	411b	Great of the great, great ocean,
['BO_K12_D0483_H0457:411b-14']	rdo rje padma byang chub che //	rdo rje padma byang chub che //	411b	Vajra lotus, great enlightenment,
['BO_K12_D0483_H0457:411b-15', 'BO_K12_D0483_H0457:411b-16']	byang chub sangs rgyas rang byung ba //🔽rdo rje'i rgya chen rgya chen te //	byang chub sangs rgyas rang byung ba // rdo rje'i rgya chen rgya chen te //	411b	Enlightenment, buddhahood, self-arisen,🔽Vajra vast, vast,
['BO_K12_D0483_H0457:411b-17']	rdo rje'i sgyu ma rnam sbyong pa //	rdo rje'i sgyu ma rnam sbyong pa //	411b	Purifier of the vajra illusion,
['BO_K12_D0483_H0457:411b-18']	rdo rje rgyu ste gnod sbyin che //	rdo rje rgyu ste gnod sbyin che //	411b	Vajra cause, great yakṣa,
['BO_K12_D0483_H0457:411b-19']	rdo rje padma rnam sbyong ba //	rdo rje padma rnam sbyong ba //	411b	Purifier of the vajra lotus,
['BO_K12_D0483_H0457:411b-20']	rdo rje khro bo drag po che //	rdo rje khro bo drag po che //	411b	Vajra wrath, great ferocity,
['BO_K12_D0483_H0457:411b-21']	rdo rje dgra sdang 'joms pa'i gtso //	rdo rje dgra sdang 'joms pa'i gtso //	411b	Chief destroyer of vajra enemies and foes,
['BO_K12_D0483_H0457:411b-22']	rdo rje 'jigs byed bsrung ba che //	rdo rje 'jigs byed bsrung ba che //	411b	Vajra terror, great protection,
['BO_K12_D0483_H0457:411b-23']	rdo rje lcags kyu don yod byed //	rdo rje lcags kyu don yod byed //	411b	Vajra hook, accomplishing the meaningful,
['BO_K12_D0483_H0457:411b-24']	rdo rje ro langs ro langs che //	rdo rje ro langs ro langs che //	411b	Vajra Vetala, great Vetala,
['BO_K12_D0483_H0457:411b-25', 'BO_K12_D0483_H0457:411b-26']	rdo rje srin po za ba po //🔽rdo rje gnod sbyin gnod sbyin che //	rdo rje srin po za ba po // rdo rje gnod sbyin gnod sbyin che //	411b	Vajra Rakshasa, devourer,🔽Vajra Yaksha, great Yaksha,
['BO_K12_D0483_H0457:411b-27']	rdo rje gdon te gdon che'i mchog /	rdo rje gdon te gdon che'i mchog /	411b	Vajra Graha, supreme great Graha,
['BO_K12_D0483_H0457:411b-28']	'jigs byed dga' byed drag po che //	'jigs byed dga' byed drag po che //	411b	Bhairava, greatly fierce, greatly terrifying,
['BO_K12_D0483_H0457:411b-29']	rdo rje 'jigs byed sngags byed pa //	rdo rje 'jigs byed sngags byed pa //	411b	Vajra Bhairava, mantra maker,
['BO_K12_D0483_H0457:411b-30', 'BO_K12_D0483_H0457:411b-31']	bsgrub dka' bsgrub pas legs pa ste //🔽rdo rje legs pa dgyes mdzad pa //	bsgrub dka' bsgrub pas legs pa ste // rdo rje legs pa dgyes mdzad pa //	411b	Difficult to accomplish, well accomplished,🔽Vajra Bhadra, greatly delighted,
['BO_K12_D0483_H0457:411b-32']	rdo rje dga' ba dga' ba che //	rdo rje dga' ba dga' ba che //	411b	Vajra Nanda, great joy,
['BO_K12_D0483_H0457:411b-33']	dga' ba'i rdo rje dbang byed pa //	dga' ba'i rdo rje dbang byed pa //	411b	Vajra Nanda, lord of joy,
['BO_K12_D0483_H0457:411b-34']	rdo rje gzi brjid gzi brjid che //	rdo rje gzi brjid gzi brjid che //	411b	Vajra Tejas, great splendor,
['BO_K12_D0483_H0457:411b-35']	'bar 'od gshin rje mthar byed pa //	'bar 'od gshin rje mthar byed pa //	411b	Blazing light, destroyer of Yama,
['BO_K12_D0483_H0457:411b-36']	rdo rje drag po drag po che //	rdo rje drag po drag po che //	411b	Vajra Ugra, greatly fierce,
['BO_K12_D0483_H0457:411b-37']	'od stug pas na stug po che //	'od stug pas na stug po che //	411b	Dense light, greatly dense,
['BO_K12_D0483_H0457:411b-38']	nam mkha' dang ni mnyam pa 'o //	nam mkha' dang ni mnyam pa 'o //	411b	Equal to space,
['BO_K12_D0483_H0457:411b-39']	re ba thams cad rdzogs mdzad pa /	re ba thams cad rdzogs mdzad pa /	411b	Fulfiller of all hopes,
['BO_K12_D0483_H0457:412a-0']	@412a *// rdo rje dbang bskur rin chen mchog /	@412a *// rdo rje dbang bskur rin chen mchog /	412a	Vajra Abhisheka, supreme jewel,
['BO_K12_D0483_H0457:412a-1']	rdo rje rgyal mtshan yon tan mtsho //	rdo rje rgyal mtshan yon tan mtsho //	412a	Vajra Dharma, ocean of qualities,
['BO_K12_D0483_H0457:412a-2']	rdo rje ye shes ye shes che //	rdo rje ye shes ye shes che //	412a	Vajra Jnana, great wisdom,
['BO_K12_D0483_H0457:412a-3']	rig pa bye ba'i tshogs kyis mchod //	rig pa bye ba'i tshogs kyis mchod //	412a	Worshiped by a host of ten million vidyas,
['BO_K12_D0483_H0457:412a-4']	ha la ha la nag po che //	ha la ha la nag po che //	412a	Great black Halahala,
['BO_K12_D0483_H0457:412a-5']	sgra che zhing ni 'joms pa can //	sgra che zhing ni 'joms pa can //	412a	With a loud voice, and a destroyer,
['BO_K12_D0483_H0457:412a-6', 'BO_K12_D0483_H0457:412a-7']	rdo rje 'dod pa 'dod pa che //🔽rnyog pa'i dus ngan rnams sbyong ba //	rdo rje 'dod pa 'dod pa che // rnyog pa'i dus ngan rnams sbyong ba //	412a	Vajra-Kāma, great Kāma,🔽Purifies the troubled bad times,
['BO_K12_D0483_H0457:412a-8']	skad cig g-yo ba'i the tshom gcod //	skad cig g-yo ba'i the tshom gcod //	412a	Cutting off the doubts that move in an instant.
['BO_K12_D0483_H0457:412a-9', 'BO_K12_D0483_H0457:412a-10']	glog bzhin zhal gyi ljags las 'phro //🔽rdo rje me ste drag po'i zhal //	glog bzhin zhal gyi ljags las 'phro // rdo rje me ste drag po'i zhal //	412a	Like lightning, it shoots out from the tongue of the face,🔽The vajra fire, the fierce face,
['BO_K12_D0483_H0457:412a-11']	drag po rab snang snang mdzad pa //	drag po rab snang snang mdzad pa //	412a	The fierce one, the illuminator, the illuminator,
['BO_K12_D0483_H0457:412a-12']	nyi ma stong gis gdungs pa'i zhal //	nyi ma stong gis gdungs pa'i zhal //	412a	The face scorched by a thousand suns,
['BO_K12_D0483_H0457:412a-13']	spyan dmar 'jigs par mdzad pa po //	spyan dmar 'jigs par mdzad pa po //	412a	The red-eyed one, the one who makes fear,
['BO_K12_D0483_H0457:412a-14', 'BO_K12_D0483_H0457:412a-15']	khro bo du ma 'od bzhin 'phro //🔽phyag rnams du ma mtshon cha brgya //	khro bo du ma 'od bzhin 'phro // phyag rnams du ma mtshon cha brgya //	412a	The many wrathful ones, the light that shoots out,🔽The many hands, the eighty weapons,
['BO_K12_D0483_H0457:412a-16']	du ma'i zhal la sku yang stong //	du ma'i zhal la sku yang stong //	412a	The many faces, and also the body of a thousand,
['BO_K12_D0483_H0457:412a-17']	'khyil zhing rgyan yang 'khyil ba la //	'khyil zhing rgyan yang 'khyil ba la //	412a	Coiling, and also coiled ornaments,
['BO_K12_D0483_H0457:412a-18']	sems kyi chos pas sku mi mnga'//	sems kyi chos pas sku mi mnga'//	412a	The mind-dharma does not have a body.
['BO_K12_D0483_H0457:412a-19']	rnam par rtog pa ma lus spangs //	rnam par rtog pa ma lus spangs //	412a	All conceptual thoughts are abandoned,
['BO_K12_D0483_H0457:412a-20']	ma rig 'joms pa'i tshangs pa ste //	ma rig 'joms pa'i tshangs pa ste //	412a	The Brahmā who destroys ignorance,
['BO_K12_D0483_H0457:412a-21']	'dod chags zhe sdang dri mthar mdzad //	'dod chags zhe sdang dri mthar mdzad //	412a	The one who makes the end of the defilements of desire and hatred,
['BO_K12_D0483_H0457:412a-22']	sgyu ma gtogs 'dod rdo rje can //	sgyu ma gtogs 'dod rdo rje can //	412a	The vajra-holder who is included in the desire of illusion,
['BO_K12_D0483_H0457:412a-23']	rtse gsum rtse gsum 'chang 'phrog pa //	rtse gsum rtse gsum 'chang 'phrog pa //	412a	The one who snatches the three-pronged trident,
['BO_K12_D0483_H0457:412a-24']	'dod chags zhe sdang gti mug che //	'dod chags zhe sdang gti mug che //	412a	Great desire, hatred, and delusion,
['BO_K12_D0483_H0457:412a-25']	srid dang srid min rnam sbyong ba //	srid dang srid min rnam sbyong ba //	412a	Purifying existence and non-existence,
['BO_K12_D0483_H0457:412a-26']	zhi zhing dul la dga' ba ste //	zhi zhing dul la dga' ba ste //	412a	Delighting in peace and discipline,
['BO_K12_D0483_H0457:412a-27']	sangs rgyas sangs rgyas rab rtogs pa //	sangs rgyas sangs rgyas rab rtogs pa //	412a	The Buddha, the realization of the Buddha,
['BO_K12_D0483_H0457:412a-28']	sangs rgyas bdag nyid sangs rgyas sku //	sangs rgyas bdag nyid sangs rgyas sku //	412a	The Buddha himself, the body of the Buddha,
['BO_K12_D0483_H0457:412a-29']	rdo rje rab skyes rdo rje sems //	rdo rje rab skyes rdo rje sems //	412a	Born from the vajra, the vajra mind,
['BO_K12_D0483_H0457:412a-30']	kun tu bzang po cher bzang ba //	kun tu bzang po cher bzang ba //	412a	Samantabhadra, greatly good,
['BO_K12_D0483_H0457:412a-31', 'BO_K12_D0483_H0457:412a-32']	mtshan rnams dam pas rnam par brgyan //🔽khams gsum bdag nyid khyab pa /	mtshan rnams dam pas rnam par brgyan // khams gsum bdag nyid khyab pa /	412a	Adorned with the most excellent marks,🔽The lord of the three realms, all-pervading,
['BO_K12_D0483_H0457:412b-0']	@412b po // thams cad rdo rje bdag nyid gtsang //	@412b po // thams cad rdo rje bdag nyid gtsang //	412b	The essence of all vajras, pure,
['BO_K12_D0483_H0457:412b-1']	gang gis 'di bris bkug gyur ta ma //	gang gis 'di bris bkug gyur ta ma //	412b	Whoever writes this and recites it,
['BO_K12_D0483_H0457:412b-2']	rtag tu de don 'chang byed dam //	rtag tu de don 'chang byed dam //	412b	Always holding its meaning,
['BO_K12_D0483_H0457:412b-3']	dran nam mnyan par byed kyang rung //	dran nam mnyan par byed kyang rung //	412b	Remembering it or listening to it,
['BO_K12_D0483_H0457:412b-4']	phyag na rdo rje 'dra bar 'gyur //	phyag na rdo rje 'dra bar 'gyur //	412b	Will become like Vajrapāṇi.
['BO_K12_D0483_H0457:412b-5']	bcom ldan 'das kyis de skad ces bka' stsal nas //	bcom ldan 'das kyis de skad ces bka' stsal nas //	412b	The Blessed One having spoken thus,
['BO_K12_D0483_H0457:412b-6']	brgya byin dang / tshangs pa la sogs pa lha dang / mi dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po la sogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' ste //	brgya byin dang / tshangs pa la sogs pa lha dang / mi dang / lha ma yin dang / dri za dang / gnod sbyin dang / srin po la sogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' ste //	412b	Śakra, Brahmā, and so forth, the gods, humans, asuras, gandharvas, yakṣas, rākṣasas, and so forth, rejoiced in the teachings of the Blessed One.
['BO_K12_D0483_H0457:412b-7']	rjes su yi rang ngo //	rjes su yi rang ngo //	412b	They rejoiced.
