segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:11a-3']	de lta na yang tshigs su bcad pa 'don pa la sogs par ma gtogs par yang aa tha'i sgra rjes su bstan pa la sogs pa bzhin du /	de lta na yang tshigs su bcad pa 'don pa la sogs par ma gtogs par yang aa tha'i sgra rjes su bstan pa la sogs pa bzhin du /	11a	Even so, the word “now” is not used in the recitation of verses, etc., but rather in the exposition, just as the word “etc.” is used in the expression “etc.
['BO_T11_D4222-1:11a-4']	dben par lus dang ngag la sogs pa rnams kyis bcom ldan 'das mngon par mchod nas 'jug pa yang 'dod pa 'grub pa'i phyir ro //	dben par lus dang ngag la sogs pa rnams kyis bcom ldan 'das mngon par mchod nas 'jug pa yang 'dod pa 'grub pa'i phyir ro //	11a	Having worshipped the Blessed One with body, speech, and mind in solitude, one should enter into the treatise in order to accomplish one’s aims.
['BO_T11_D4222-1:11a-5']	de 'don pa ni 'bras bu med do //	de 'don pa ni 'bras bu med do //	11a	But the recitation of the verses is fruitless.
['BO_T11_D4222-1:11a-6']	de lta na ci'i don du tshigs su bcad pa 'don /	de lta na ci'i don du tshigs su bcad pa 'don /	11a	For what purpose, then, are the verses recited?
['BO_T11_D4222-1:11a-7']	gzhan gyi don du ste gzhan po rnams kyang bcom ldan 'das la dad pa med par yang blta bar 'dod pas bstan bcos la 'jug pa na /	gzhan gyi don du ste gzhan po rnams kyang bcom ldan 'das la dad pa med par yang blta bar 'dod pas bstan bcos la 'jug pa na /	11a	For the sake of others, since others also wish to see the Blessed One with faith. When one enters into the treatise,
['BO_T11_D4222-1:11a-8']	ji lta bu'i 'dod pas kyang dang por phyag 'tshal ba skyo dub med par bsnyen pas bsod nams kyi snod du 'gyur te /	ji lta bu'i 'dod pas kyang dang por phyag 'tshal ba skyo dub med par bsnyen pas bsod nams kyi snod du 'gyur te /	11a	one should first pay homage to the Blessed One with a mind free from weariness, for one will then become a vessel of merit.
['BO_T11_D4222-1:11a-9']	ji skad du /	ji skad du /	11a	As it is said:
['BO_T11_D4222-1:11a-10']	ji ltar 'dod pa'am dngos kun min pas sam //	ji ltar 'dod pa'am dngos kun min pas sam //	11a	Not according to one’s wishes, nor with all things,
['BO_T11_D4222-1:11a-11']	gzhan rjes su 'brangs pa'am yid gnyis kyis kyang rung //	gzhan rjes su 'brangs pa'am yid gnyis kyis kyang rung //	11a	or even with doubt.
['BO_T11_D4222-1:11a-12']	thub dbang zla ba khyod la gang zhig phyag byed pa //	thub dbang zla ba khyod la gang zhig phyag byed pa //	11a	Whoever pays homage to you, O Moon among Munis,
['BO_T11_D4222-1:11a-13']	des kyang 'chi med phun sum tshogs pa thob par 'gyur //	des kyang 'chi med phun sum tshogs pa thob par 'gyur //	11a	will attain the perfection of immortality.
['BO_T11_D4222-1:11a-14']	zhes bstan pa'o //	zhes bstan pa'o //	11a	This is the teaching.
['BO_T11_D4222-1:11a-15']	de ltar gzhan gyi don du phyag byas pa la rang gi don gyi bgegs med pa yang zhar la grub po //	de ltar gzhan gyi don du phyag byas pa la rang gi don gyi bgegs med pa yang zhar la grub po //	11a	Thus, the non-obstruction of one's own aim is also established incidentally in the homage for the sake of others.
['BO_T11_D4222-1:11a-16']	yang na gang las 'di lta bu'i bstan bcos bya bar nus pa'i bsod nams kyi tshogs yin pa de las bgegs med pa yang yin pa ni gzhan gyi don nyid yin par bstan pa ni /	yang na gang las 'di lta bu'i bstan bcos bya bar nus pa'i bsod nams kyi tshogs yin pa de las bgegs med pa yang yin pa ni gzhan gyi don nyid yin par bstan pa ni /	11a	Or, the non-obstruction of that merit-accumulation from which such a treatise can be composed is itself the aim of others. This is taught:
['BO_T11_D4222-1:11a-17']	'di la bstan bcos kyi dang por zhes bya ba ste /	'di la bstan bcos kyi dang por zhes bya ba ste /	11a	Here, at the beginning of the treatise...
['BO_T11_D4222-1:11a-18']	bstan bcos kyi don nyid yin pa'i phyir zhes bya bar yang bstan bcos kyi don rtogs par bya ba ni ma yin te /	bstan bcos kyi don nyid yin pa'i phyir zhes bya bar yang bstan bcos kyi don rtogs par bya ba ni ma yin te /	11a	It is not that the aim of the treatise is to be understood as because of being the very meaning of the treatise,
['BO_T11_D4222-1:11a-19']	de la mod kyi dgos pa ste gzhan gyi don yin la de bstan bcos kyi don yin pa'i phyir ro //	de la mod kyi dgos pa ste gzhan gyi don yin la de bstan bcos kyi don yin pa'i phyir ro //	11a	but rather the aim of the treatise is the aim of others, which is the meaning of the treatise.
['BO_T11_D4222-1:11a-20']	gang gi bstod pa yin pa de de bzhin du de'i bstan bcos yin pa bzhin du bstod pa yang gzhan gyi don yin no zhes bya ba'i don to //	gang gi bstod pa yin pa de de bzhin du de'i bstan bcos yin pa bzhin du bstod pa yang gzhan gyi don yin no zhes bya ba'i don to //	11a	Just as the praise is the treatise of the one who is praised, so too the praise is for the benefit of others.
['BO_T11_D4222-1:11a-21']	yang na phyag byas pa las bgegs med pas bstan bcos yongs su rdzogs pa yin la /	yang na phyag byas pa las bgegs med pas bstan bcos yongs su rdzogs pa yin la /	11a	Or else, since there is no obstacle to the homage, the treatise is completed.
['BO_T11_D4222-1:11a-22']	des na phyag 'tshal ba bstan bcos kyi don yin no //	des na phyag 'tshal ba bstan bcos kyi don yin no //	11a	Thus, the homage is the meaning of the treatise.
['BO_T11_D4222-1:11a-23']	yang na tshigs su bcad pa 'don pa la sogs pa med par yang dben par bcom ldan 'das la mchod pa la sogs pas rang gi don 'grub pa yin la /	yang na tshigs su bcad pa 'don pa la sogs pa med par yang dben par bcom ldan 'das la mchod pa la sogs pas rang gi don 'grub pa yin la /	11a	Or else, even without reciting verses, etc., one accomplishes one's own goal by making offerings to the Blessed One in a secluded place, etc.
['BO_T11_D4222-1:11b-0']	tshigs su bcad pa 'don ba ni bstan bcos kyi don yin pas gzhan gyi don yin @11b no ;	tshigs su bcad pa 'don ba ni bstan bcos kyi don yin pas gzhan gyi don yin @11b no ;	11b	Reciting verses is for the sake of others, since it is the meaning of the treatise.
['BO_T11_D4222-1:11b-1']	/ gzhan rnams kyang ji ltar 'dod pas kyang rung ste bcom ldan 'das la phyag byed pa ni rang gi don thob par 'gyur ro //	/ gzhan rnams kyang ji ltar 'dod pas kyang rung ste bcom ldan 'das la phyag byed pa ni rang gi don thob par 'gyur ro //	11b	And others, as they wish, by paying homage to the Blessed One, will attain their own goal.
['BO_T11_D4222-1:11b-2']	gzhan rnams kyang dbang byed pa dad dbang mi byed pa dag las dbang mi byed par rtogs pa bskyed par dka' ba'i phyir /	gzhan rnams kyang dbang byed pa dad dbang mi byed pa dag las dbang mi byed par rtogs pa bskyed par dka' ba'i phyir /	11b	and it is difficult to generate the understanding that the others are not controlling faculties with regard to those that are not controlled by them.
['BO_T11_D4222-1:11b-3']	bstan bcos kyi dbang du byas nas bcom ldan 'das la bstod pa yin gyi /	bstan bcos kyi dbang du byas nas bcom ldan 'das la bstod pa yin gyi /	11b	Therefore, with regard to the treatise, the Exalted One is praised,
['BO_T11_D4222-1:11b-4']	gzhan ni ma yin no //	gzhan ni ma yin no //	11b	and not the others.🔽And the result of the praise is the same as before.
['BO_T11_D4222-1:11b-5']	de la bstod pa'i 'bras bu yang snga ma nyid yin no zhes bya ba'i bsam pas bstan bcos kyi don yin pa'i phyir zhes bya ba la sogs pa smos so //	de la bstod pa'i 'bras bu yang snga ma nyid yin no zhes bya ba'i bsam pas bstan bcos kyi don yin pa'i phyir zhes bya ba la sogs pa smos so //	11b	With this thought in mind, he says, “because it is the meaning of the treatise,” and so on.
['BO_T11_D4222-1:11b-6']	bstan bcos ni rtogs par bya ba yin pa'i phyir yang bstan bcos kyi don ni dam bcas pa'i ngo bo'i tshigs su bcad pa yin zhes bya ba'i don to //	bstan bcos ni rtogs par bya ba yin pa'i phyir yang bstan bcos kyi don ni dam bcas pa'i ngo bo'i tshigs su bcad pa yin zhes bya ba'i don to //	11b	The treatise is to be understood, and so the meaning of the treatise is the verse that is the essence of the promise.
['BO_T11_D4222-1:11b-7']	dad pa'i yul nyid la phyag bya bar bstan pas bcom ldan 'das nyid la ltos par rtog pa dang ldan pa rnams kyis rtogs par bya ba yin gyi /	dad pa'i yul nyid la phyag bya bar bstan pas bcom ldan 'das nyid la ltos par rtog pa dang ldan pa rnams kyis rtogs par bya ba yin gyi /	11b	Since it is taught that homage is to be paid to the very object of faith, those who are inclined to consider the Exalted One himself should understand that the treatise is not the work of the master.
['BO_T11_D4222-1:11b-8']	slob dpon gyi gzhung ni ma yin no zhes bstan pa yin no //	slob dpon gyi gzhung ni ma yin no zhes bstan pa yin no //	11b	This is what is taught.
['BO_T11_D4222-1:11b-9']	slob dpon gyi gzhung bshad pa'i sgo nas kyang bcom ldan 'das nyid rtogs par bya ba yin no snyam na /	slob dpon gyi gzhung bshad pa'i sgo nas kyang bcom ldan 'das nyid rtogs par bya ba yin no snyam na /	11b	If you think that the Lord himself is to be understood through the explanation of the Master's treatise,
['BO_T11_D4222-1:11b-10']	de lta rtogs par byed pa la dgos pa med pa'i phyir ro //	de lta rtogs par byed pa la dgos pa med pa'i phyir ro //	11b	then it is because there is no need to understand it in that way.
['BO_T11_D4222-1:11b-11']	gzhung de bshad pas 'phangs pa nyid las tshad ma nyid ji lta ba bzhin du rtogs par byed pa nyid du mi nus so zhes bstan pa ni /	gzhung de bshad pas 'phangs pa nyid las tshad ma nyid ji lta ba bzhin du rtogs par byed pa nyid du mi nus so zhes bstan pa ni /	11b	The following verse is stated to show that it is not possible to understand the validity of the treatise just as it is through the explanation of the treatise itself.
['BO_T11_D4222-1:11b-12']	tshul bzhin zhes bya ba'o ;	tshul bzhin zhes bya ba'o ;	11b	Properly means in accordance with the treatise.
['BO_T11_D4222-1:11b-13']	/ yang na phyed snga mas bcom ldan 'das nyid la ltos pa nyid do //	/ yang na phyed snga mas bcom ldan 'das nyid la ltos pa nyid do //	11b	Or else, the first half shows that it is dependent on the Lord himself.
['BO_T11_D4222-1:11b-14']	phyed phyi mas kyang rgyu dang bcas par bstan to //	phyed phyi mas kyang rgyu dang bcas par bstan to //	11b	The second half shows that it is also dependent on the cause.
['BO_T11_D4222-1:11b-15']	de nyid kyis na ltos pa dang bcas pa'i phyir tshad ma grub pa nyid sgrub par 'gyur ba yin gyi /	de nyid kyis na ltos pa dang bcas pa'i phyir tshad ma grub pa nyid sgrub par 'gyur ba yin gyi /	11b	Therefore, because it is dependent, the establishment of the validity of the treatise is accomplished.
['BO_T11_D4222-1:11b-16', 'BO_T11_D4222-1:11b-17']	slob dpon gyi gzhung ni ma yin no //🔽phyed snga mas ni gtan tshigs so //	slob dpon gyi gzhung ni ma yin no // phyed snga mas ni gtan tshigs so //	11b	But it is not the Master's treatise.🔽The first half is the reason.
['BO_T11_D4222-1:11b-18']	phyi mas ni dam bcas pa'i 'dod pa'o //	phyi mas ni dam bcas pa'i 'dod pa'o //	11b	The second half is the thesis and the conclusion.
['BO_T11_D4222-1:11b-19']	de ltar na yang phyag byas pas rang gi don dang gzhan gyi don nyid zhar la grub pa yin no //	de ltar na yang phyag byas pas rang gi don dang gzhan gyi don nyid zhar la grub pa yin no //	11b	Thus, by paying homage, one accomplishes one’s own aim and the aim of others as well.
['BO_T11_D4222-1:11b-20']	mngon sum la sogs pa rnams 'jig rten la grub pa ma yin nam /	mngon sum la sogs pa rnams 'jig rten la grub pa ma yin nam /	11b	Are perception and the rest not established for the world?
['BO_T11_D4222-1:11b-21']	de'i nang du 'dus pa bcom ldan 'das kyang grub pa nyid yin pa'i phyir brtag par bya ba ma yin no //	de'i nang du 'dus pa bcom ldan 'das kyang grub pa nyid yin pa'i phyir brtag par bya ba ma yin no //	11b	Since the Lord Buddha is included among them, he is not to be examined.
['BO_T11_D4222-1:11b-22']	log par rtogs pa la brtag pa yin no //	log par rtogs pa la brtag pa yin no //	11b	The examination is of the false imagination.
['BO_T11_D4222-1:11b-23']	mi nus pa'i phyir ma yin no //	mi nus pa'i phyir ma yin no //	11b	It is not because of the inability of the world to understand.
['BO_T11_D4222-1:11b-24']	de rnams kyis brtag pa ni phan tshun brten pa yin no //	de rnams kyis brtag pa ni phan tshun brten pa yin no //	11b	The examination by them is mutually dependent.
['BO_T11_D4222-1:11b-25']	gal te gzhan rnams kyis yin na de rnams kyis ji ltar yin /	gal te gzhan rnams kyis yin na de rnams kyis ji ltar yin /	11b	If it is by others, how is it by them?
['BO_T11_D4222-1:12a-0']	gal te de las kyang gzhan pa rnams kyis yin na ni thub pa med par 'gyur @12a * //	gal te de las kyang gzhan pa rnams kyis yin na ni thub pa med par 'gyur @12a * //	12a	If it is by others than those, there is an infinite regress.🔽The examination is of the nonestablished by the well established.
['BO_T11_D4222-1:12a-1']	ro ; / rab tu grub pa rnams kyis ma grub pa brtag pa yin no zhe na ma yin te zhes mtshan nyid mtshungs pa'i phyir de lta bu nyid bsgrub par bya bar mi nus so zhes bstan pa yin no //	ro ; / rab tu grub pa rnams kyis ma grub pa brtag pa yin no zhe na ma yin te zhes mtshan nyid mtshungs pa'i phyir de lta bu nyid bsgrub par bya bar mi nus so zhes bstan pa yin no //	12a	No, because the characteristics are the same. Thus, it is shown that such cannot be established.
['BO_T11_D4222-1:12a-2']	'o na ji ltar de yod pa gsal bar byas nas yod pa la yang dag par sbyor ba'i skyes bu'i zhes bya ba la sogs pa smras pa ji ltar yin /	'o na ji ltar de yod pa gsal bar byas nas yod pa la yang dag par sbyor ba'i skyes bu'i zhes bya ba la sogs pa smras pa ji ltar yin /	12a	Well then, how is it that you say, “The person who, having clarified the existence of that, is correctly engaged in existence”?
['BO_T11_D4222-1:12a-3']	phyin ci ma log pa'i mngon sum gyi rang gi ngo bo bstan pa de yongs su brtag ba ni ma yin no //	phyin ci ma log pa'i mngon sum gyi rang gi ngo bo bstan pa de yongs su brtag ba ni ma yin no //	12a	The nature of non-erroneous perception is taught, but it is not imagined.
['BO_T11_D4222-1:12a-4']	yongs su brtag pa nyid dgag pa yin gyi /	yongs su brtag pa nyid dgag pa yin gyi /	12a	Imagination is negated.
['BO_T11_D4222-1:12a-5']	yongs su brtag pa bzhin du mtshan nyid kyang ma yin no //	yongs su brtag pa bzhin du mtshan nyid kyang ma yin no //	12a	The characteristic is not like imagination.
['BO_T11_D4222-1:12a-6']	'jig rten la grub pa de bzhin du rtogs pa la mi nus pa la de skad smra ba yin na ni ;	'jig rten la grub pa de bzhin du rtogs pa la mi nus pa la de skad smra ba yin na ni ;	12a	If you say that just as it is established in the world, it is not possible to understand it in that way,
['BO_T11_D4222-1:12a-7']	yongs su brtag pa yang de bzhin du mi rigs te /	yongs su brtag pa yang de bzhin du mi rigs te /	12a	then it is not reasonable to imagine it in that way.
['BO_T11_D4222-1:12a-8']	rab tu grub pas ma grub pa yongs su brtag pa yin par bstan pa ni /	rab tu grub pas ma grub pa yongs su brtag pa yin par bstan pa ni /	12a	The teaching that the non-established is imagined by the established is:
['BO_T11_D4222-1:12a-9']	gzhal bya rtogs pa ni tshad ma la rag las pa yin zhes bya ba ste /	gzhal bya rtogs pa ni tshad ma la rag las pa yin zhes bya ba ste /	12a	The understanding of the object depends on valid cognition.
['BO_T11_D4222-1:12a-10']	tshad ma ma yin pa la rag las pa ni ma yin te /	tshad ma ma yin pa la rag las pa ni ma yin te /	12a	It does not depend on invalid cognition.
['BO_T11_D4222-1:12a-11']	tshad ma ma yin pa dang mtshan nyid mi 'dre ba nyid la tshad mar yongs su brtag pa nyid du shes par bya'o //	tshad ma ma yin pa dang mtshan nyid mi 'dre ba nyid la tshad mar yongs su brtag pa nyid du shes par bya'o //	12a	One should understand that it is a nonvalid cognition and that it is a misapprehension of the definition of valid cognition.
['BO_T11_D4222-1:12a-12']	ma 'khrul pa nye bar bstan pa'i mtshan nyid brjod pa de ma nges pa'i phyir lan gyi tshul gyis yongs su brtag pa'i shugs kyis bstan pas brjod bya ma yin nam /	ma 'khrul pa nye bar bstan pa'i mtshan nyid brjod pa de ma nges pa'i phyir lan gyi tshul gyis yongs su brtag pa'i shugs kyis bstan pas brjod bya ma yin nam /	12a	Since the definition of nondeceptive is not ascertained, is it not the case that the definition is not stated because it is implied by the response?
