segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:139b-11', 'BO_K05_D0010-3_H0012-3:139b-12']	rnam par byang bar 'gyur ba'i dngos po gang yang dmigs su yod snyam mam /🔽gsol pa / bcom ldan 'das /	rnam par byang bar 'gyur ba'i dngos po gang yang dmigs su yod snyam mam / gsol pa / bcom ldan 'das /	on the basis of which it would become afflicted or purified?”🔽Śāriputra said,
['BO_K05_D0010-3_H0012-3:139b-13']	de ni ma lags te /	de ni ma lags te /	“Blessed One, there is not.
['BO_K05_D0010-3_H0012-3:139b-14', 'BO_K05_D0010-3_H0012-3:139b-15']	bcom ldan 'das /🔽de bzhin gshegs pa'i sprul pa la ni dngos po 'ga' zhig la brten nas kun nas nyon mongs par 'gyur ba'am /	bcom ldan 'das / de bzhin gshegs pa'i sprul pa la ni dngos po 'ga' zhig la brten nas kun nas nyon mongs par 'gyur ba'am /	Blessed One,🔽there is no basis for the imputation of a tathāgata emanation,
['BO_K05_D0010-3_H0012-3:139b-16']	rnam par byang bar 'gyur ba'am /	rnam par byang bar 'gyur ba'am /	on the basis of which it would become afflicted or purified,
['BO_K05_D0010-3_H0012-3:139b-17']	'gro ba lnga'i 'khor ba na gda' ba'i dngos po gang yang ma mchis lags so //	'gro ba lnga'i 'khor ba na gda' ba'i dngos po gang yang ma mchis lags so //	or on the basis of which it would appear in the five destinies of saṃsāra.”
['BO_K05_D0010-3_H0012-3:139b-18']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K05_D0010-3_H0012-3:139b-19']	rab 'byor / de ltar chos rnams kyi chos kyi tshul legs par rtogs pa yin no //	rab 'byor / de ltar chos rnams kyi chos kyi tshul legs par rtogs pa yin no //	“Subhūti, that is how the Dharma-method of phenomena is well understood.”
['BO_K05_D0010-3_H0012-3:139b-20']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One:
['BO_K05_D0010-3_H0012-3:139b-21']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:140a-0']	ci gzugs thams cad de @140a *//	ci gzugs thams cad de @140a *//	are all forms
['BO_K05_D0010-3_H0012-3:140a-1']	bzhin gshegs pa'i sprul pa lta bu lags sam /	bzhin gshegs pa'i sprul pa lta bu lags sam /	like emanations of the Tathāgata?
['BO_K05_D0010-3_H0012-3:140a-2']	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de bzhin gshegs pa'i sprul pa lta bu lags sam /	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de bzhin gshegs pa'i sprul pa lta bu lags sam /	Are all feelings, all perceptions, all formations, and all consciousnesses like emanations of the Tathāgata?”
['BO_K05_D0010-3_H0012-3:140a-3']	rab 'byor / gzugs thams cad ni de bzhin gshegs pa'i sprul pa lta bu yin no //	rab 'byor / gzugs thams cad ni de bzhin gshegs pa'i sprul pa lta bu yin no //	“Subhūti, all forms are like emanations of the Tathāgata.
['BO_K05_D0010-3_H0012-3:140a-4']	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de bzhin gshegs pa'i sprul pa lta bu yin no //	tshor ba thams cad dang / 'du shes thams cad dang / 'du byed thams cad dang / rnam par shes pa thams cad kyang de bzhin gshegs pa'i sprul pa lta bu yin no //	All feelings, all perceptions, all formations, and all consciousnesses are like emanations of the Tathāgata.”
['BO_K05_D0010-3_H0012-3:140a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K05_D0010-3_H0012-3:140a-6']	gal te thams cad sprul pa lta bu lags na /	gal te thams cad sprul pa lta bu lags na /	If all is like an emanation,
['BO_K05_D0010-3_H0012-3:140a-7']	sprul pa la ni gzugs ma mchis /	sprul pa la ni gzugs ma mchis /	then in an emanation there is no form,
['BO_K05_D0010-3_H0012-3:140a-8']	tshor ba ma mchis /	tshor ba ma mchis /	no feeling,
['BO_K05_D0010-3_H0012-3:140a-9']	'du shes ma mchis /	'du shes ma mchis /	no perception,
['BO_K05_D0010-3_H0012-3:140a-10']	'du byed rnams ma mchis /	'du byed rnams ma mchis /	no volitional factors,
['BO_K05_D0010-3_H0012-3:140a-11']	rnam par shes pa ma mchis /	rnam par shes pa ma mchis /	and no consciousness;
['BO_K05_D0010-3_H0012-3:140a-12']	kun nas nyon mongs pa ma mchis /	kun nas nyon mongs pa ma mchis /	there is no affliction,
['BO_K05_D0010-3_H0012-3:140a-13']	rnam par byang ba ma mchis shing /	rnam par byang ba ma mchis shing /	and there is no purification;
['BO_K05_D0010-3_H0012-3:140a-14']	gang las sems can rnams yongs su thar bar bgyi ba'i 'gro ba lnga'i 'khor ba'ang ma mchis lags na /	gang las sems can rnams yongs su thar bar bgyi ba'i 'gro ba lnga'i 'khor ba'ang ma mchis lags na /	and there is no five-sector cyclic existence from which sentient beings are to be completely liberated.
['BO_K05_D0010-3_H0012-3:140a-15']	'o na ji ltar byang chub sems dpa' sems dpa' chen po'i skyes bu'i mthur 'gyur lags /	'o na ji ltar byang chub sems dpa' sems dpa' chen po'i skyes bu'i mthur 'gyur lags /	Well then, how can it be a bodhisattva great being’s power of a person?
['BO_K05_D0010-3_H0012-3:140a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:140a-17']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K05_D0010-3_H0012-3:140b-0']	byang chub sems dpa' sems dpa' chen pos sngon byang chub sems @140b dpa'i spyad pa spyod pa na gang sems can dmyal ba'am /	byang chub sems dpa' sems dpa' chen pos sngon byang chub sems @140b dpa'i spyad pa spyod pa na gang sems can dmyal ba'am /	When bodhisattva great beings previously practiced the bodhisattva’s way of life, did they see any sentient beings in a hell,
['BO_K05_D0010-3_H0012-3:140b-1']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	in an animal realm,
['BO_K05_D0010-3_H0012-3:140b-2']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	in the world of Yama,🔽or
['BO_K05_D0010-3_H0012-3:140b-3']	mi'am lha dag las yongs su thar bar bya ba'i sems can dga' yang dmigs snyam mam /	mi'am lha dag las yongs su thar bar bya ba'i sems can dga' yang dmigs snyam mam /	“Do you think that there are any beings to be liberated from the realms of gods, humans, or hell-beings?”
['BO_K05_D0010-3_H0012-3:140b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K05_D0010-3_H0012-3:140b-5']	de ni ma lags so //	de ni ma lags so //	no, I do not.”
['BO_K05_D0010-3_H0012-3:140b-6']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,
['BO_K05_D0010-3_H0012-3:140b-7']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-3_H0012-3:140b-8']	de de bzhin te /	de de bzhin te /	It is so!
['BO_K05_D0010-3_H0012-3:140b-9']	byang chub sems dpa' sems dpa' chen pos gang khams gsum nas yongs su thar bar bya ba'i sems can 'ga' yang mi dmigs so //	byang chub sems dpa' sems dpa' chen pos gang khams gsum nas yongs su thar bar bya ba'i sems can 'ga' yang mi dmigs so //	Bodhisattva mahāsattvas do not apprehend any beings to be liberated from the three realms.
['BO_K05_D0010-3_H0012-3:140b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-3_H0012-3:140b-11']	'di ltar des chos thams cad sgyu ma lta bu dang / sprul pa lta bur shes shing mthong la rnam par rig pa'i phyir ro //	'di ltar des chos thams cad sgyu ma lta bu dang / sprul pa lta bur shes shing mthong la rnam par rig pa'i phyir ro //	it is because they know and see all phenomena as like an illusion and like a magical creation, and they are aware of them.”
['BO_K05_D0010-3_H0012-3:140b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Bhagavān,
['BO_K05_D0010-3_H0012-3:140b-13']	gal te byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bu dang / sprul pa lta bur 'tshal zhing mthong la rnam par rig lags na /	gal te byang chub sems dpa' sems dpa' chen pos chos thams cad sgyu ma lta bu dang / sprul pa lta bur 'tshal zhing mthong la rnam par rig lags na /	if bodhisattva mahāsattvas know, see, and are aware that all phenomena are like an illusion and like a magical creation,
['BO_K05_D0010-3_H0012-3:140b-14']	byang chub sems dpa' sems dpa' chen po gang gi don du pha rol tu phyin pa drug dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	byang chub sems dpa' sems dpa' chen po gang gi don du pha rol tu phyin pa drug dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	the four concentrations, the four immeasurables, the four formless absorptions, the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010-3_H0012-3:140b-15']	byang chub kyi lam la spyod cing /	byang chub kyi lam la spyod cing /	and the path to awakening?
['BO_K05_D0010-3_H0012-3:140b-16', 'BO_K05_D0010-3_H0012-3:141a-0']	sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sems can rnams yongs su smin par bgyid lags /🔽de skad ces gsol pa dang / bcom ldan 'das @141a *//	sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sems can rnams yongs su smin par bgyid lags / de skad ces gsol pa dang / bcom ldan 'das @141a *//	For what purpose do they purify a buddhafield and bring beings to maturity?”
['BO_K05_D0010-3_H0012-3:141a-1']	kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord replied to Subhūti,
['BO_K05_D0010-3_H0012-3:141a-2']	rab 'byor / gal te sems can rnams rang rang gi chos thams cad rmi lam lta bu dang / sprul pa lta bur shes su zin na ni /	rab 'byor / gal te sems can rnams rang rang gi chos thams cad rmi lam lta bu dang / sprul pa lta bur shes su zin na ni /	“Subhūti, if beings knew that all phenomena are like a dream and like an emanation,
['BO_K05_D0010-3_H0012-3:141a-3']	byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du bskal pa grangs med par byang chub sems dpa'i spyad pa mi spyod pa zhig na /	byang chub sems dpa' sems dpa' chen po'ang sems can rnams kyi don du bskal pa grangs med par byang chub sems dpa'i spyad pa mi spyod pa zhig na /	and the bodhisattva mahāsattva does not practice the bodhisattva conduct for countless eons for the sake of sentient beings.
['BO_K05_D0010-3_H0012-3:141a-4']	rab 'byor / 'di ltar sems can rnams rang rang gis chos thams cad rmi lam lta bu dang / sprul pa lta bur mi shes te /	rab 'byor / 'di ltar sems can rnams rang rang gis chos thams cad rmi lam lta bu dang / sprul pa lta bur mi shes te /	Subhūti, it is because sentient beings do not understand that all phenomena are like a dream, like an illusion.
['BO_K05_D0010-3_H0012-3:141a-5']	de'i phyir byang chub sems dpa' sems dpa' chen po bskal pa grangs med par pha rol tu phyin pa drug la spyod cing /	de'i phyir byang chub sems dpa' sems dpa' chen po bskal pa grangs med par pha rol tu phyin pa drug la spyod cing /	Therefore, the bodhisattva mahāsattva practices the six perfections for countless eons,
['BO_K05_D0010-3_H0012-3:141a-6']	sems can rnams yongs su smin par byed /	sems can rnams yongs su smin par byed /	ripens sentient beings,
['BO_K05_D0010-3_H0012-3:141a-7']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	and purifies a buddhafield.
['BO_K05_D0010-3_H0012-3:141a-8']	de nas bcom ldan 'das la che dang ldan pa rab 'byor gyis 'di skad ces gsol to /	de nas bcom ldan 'das la che dang ldan pa rab 'byor gyis 'di skad ces gsol to /	Then the venerable Subhūti said to the Blessed One,
['BO_K05_D0010-3_H0012-3:141a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:141a-10']	gal te chos thams cad rmi lam lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu lags na /	gal te chos thams cad rmi lam lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu lags na /	if all phenomena are like a dream, like a mirage, like an illusion, like an optical illusion, and like a magical creation,
['BO_K05_D0010-3_H0012-3:141a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-3_H0012-3:141a-12']	sems can rnams kyang ci la gnas na /	sems can rnams kyang ci la gnas na /	on what do sentient beings dwell
['BO_K05_D0010-3_H0012-3:141a-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	that the bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:141a-14']	gang las bskyod par bgyid lags /	gang las bskyod par bgyid lags /	should cause them to be moved from it?
['BO_K05_D0010-3_H0012-3:141a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K05_D0010-3_H0012-3:141b-0']	rab 'byor / @141b sems can rnams ni yod pa ma yin pa'i ming dang mtshan ma dag la gnas pas na /	rab 'byor / @141b sems can rnams ni yod pa ma yin pa'i ming dang mtshan ma dag la gnas pas na /	“Su­bhūti, sentient beings dwell in unreal names and signs,
['BO_K05_D0010-3_H0012-3:141b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	and the bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:141b-2']	de dag ming dang mtshan ma las skyod par byed do //	de dag ming dang mtshan ma las skyod par byed do //	cause them to be moved from names and signs.
['BO_K05_D0010-3_H0012-3:141b-3']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	” Then the venerable Su­bhūti said to the Blessed One,
['BO_K05_D0010-3_H0012-3:141b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:141b-5']	ming ni gang lags /	ming ni gang lags /	what is a name?
['BO_K05_D0010-3_H0012-3:141b-6']	mtshan ma ni gang lags /	mtshan ma ni gang lags /	What is a sign?
['BO_K05_D0010-3_H0012-3:141b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied,
['BO_K05_D0010-3_H0012-3:141b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Su­bhūti, it is as follows:
['BO_K05_D0010-3_H0012-3:141b-9']	ming zhes bya ba dang / mtshan ma zhes bya ba ni glo bur du ming du btags pa ste /	ming zhes bya ba dang / mtshan ma zhes bya ba ni glo bur du ming du btags pa ste /	“Name” and “sign” are names that are adventitiously ascribed.
['BO_K05_D0010-3_H0012-3:141b-10']	'di lta ste ming zhes bya ba'am /	'di lta ste ming zhes bya ba'am /	For example, “name,”
['BO_K05_D0010-3_H0012-3:141b-11']	mtshan ma zhes bya ba'am /	mtshan ma zhes bya ba'am /	“sign,”
['BO_K05_D0010-3_H0012-3:141b-12']	gzugs zhes bya ba'am /	gzugs zhes bya ba'am /	“form,”
['BO_K05_D0010-3_H0012-3:141b-13']	rnam par shes pa'i bar zhes bya ba'am /	rnam par shes pa'i bar zhes bya ba'am /	up to “consciousness,”
['BO_K05_D0010-3_H0012-3:141b-14', 'BO_K05_D0010-3_H0012-3:141b-15']	bud med ces bya ba'am /🔽skyes pa zhes bya ba'am /	bud med ces bya ba'am / skyes pa zhes bya ba'am /	“woman,”🔽“man,”
['BO_K05_D0010-3_H0012-3:141b-16']	khye'u zhes bya ba'am /	khye'u zhes bya ba'am /	“boy,”
['BO_K05_D0010-3_H0012-3:141b-17', 'BO_K05_D0010-3_H0012-3:141b-18']	bu mo zhes bya ba'am /🔽sems can dmyal ba pa zhes bya ba'am /	bu mo zhes bya ba'am / sems can dmyal ba pa zhes bya ba'am /	“girl,”🔽“hell being,”🔽“animal,”
['BO_K05_D0010-3_H0012-3:141b-19', 'BO_K05_D0010-3_H0012-3:141b-20']	dud 'gro'i skye gnas pa zhes bya ba'am /🔽gshin rje'i 'jig rten pa zhes bya ba'am /	dud 'gro'i skye gnas pa zhes bya ba'am / gshin rje'i 'jig rten pa zhes bya ba'am /	“departed one,”
['BO_K05_D0010-3_H0012-3:141b-21']	lha zhes bya ba'am /	lha zhes bya ba'am /	“god,”
['BO_K05_D0010-3_H0012-3:141b-22', 'BO_K05_D0010-3_H0012-3:141b-23']	mi zhes bya ba'am /🔽'dus byas kyi chos zhes bya ba'am /	mi zhes bya ba'am / 'dus byas kyi chos zhes bya ba'am /	“human,”🔽“conditioned phenomenon,”
['BO_K05_D0010-3_H0012-3:141b-24']	'dus ma byas kyi chos zhes bya ba'am /	'dus ma byas kyi chos zhes bya ba'am /	“unconditioned phenomenon,”
['BO_K05_D0010-3_H0012-3:141b-25']	rgyun du zhugs pa'i 'bras bu zhes bya ba'am /	rgyun du zhugs pa'i 'bras bu zhes bya ba'am /	“result of stream enterer,”
['BO_K05_D0010-3_H0012-3:141b-26']	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba'am /	lan gcig phyir 'ong ba'i 'bras bu zhes bya ba'am /	“result of once-returner,”
['BO_K05_D0010-3_H0012-3:141b-27']	phyir mi 'ong ba'i 'bras bu zhes bya ba'am /	phyir mi 'ong ba'i 'bras bu zhes bya ba'am /	“result of non-returner,”
['BO_K05_D0010-3_H0012-3:141b-28']	dgra bcom pa nyid ces bya ba'am /	dgra bcom pa nyid ces bya ba'am /	“state of a worthy one,”
['BO_K05_D0010-3_H0012-3:142a-0']	@142a *// rang sangs rgyas zhes bya ba'am /	@142a *// rang sangs rgyas zhes bya ba'am /	“Pratyekabuddha,”
['BO_K05_D0010-3_H0012-3:142a-1']	yang dag par rdzogs pa'i sangs rgyas zhes bya ba de dag ni bcos mar ming du btags pa'o //	yang dag par rdzogs pa'i sangs rgyas zhes bya ba de dag ni bcos mar ming du btags pa'o //	or “samyak-saṃbuddha,” are all merely nominal designations.
['BO_K05_D0010-3_H0012-3:142a-2']	rab 'byor / ches thams cad kyi rang bzhin ni ming ste /	rab 'byor / ches thams cad kyi rang bzhin ni ming ste /	Su­bhūti, all things are simply names,
['BO_K05_D0010-3_H0012-3:142a-3']	gzhol ba'i phyir ro //	gzhol ba'i phyir ro //	because they are inclined toward the nominal.
['BO_K05_D0010-3_H0012-3:142a-4']	'dus byas thams cad ni ming tsam du zad na /	'dus byas thams cad ni ming tsam du zad na /	Since all conditioned things are merely names,
['BO_K05_D0010-3_H0012-3:142a-5']	byis pa so so'i skye bo rnams de la chags pas /	byis pa so so'i skye bo rnams de la chags pas /	immature, ordinary people are attached to them.
['BO_K05_D0010-3_H0012-3:142a-6']	de dag la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	de dag la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Therefore, bodhisattva great beings who practice the transcendent perfection of wisdom
