segmentnr	original	analyzed	translated
['BO_T02_D1793-1:4a-0']	rdo rje 'chang chen po bzlas pa dang / sku'i bzlas pa dang / gsung gi bzlas pa dang / thugs kyi bzlas pa dang / rin po che'i @4a * //	rdo rje 'chang chen po bzlas pa dang / sku'i bzlas pa dang / gsung gi bzlas pa dang / thugs kyi bzlas pa dang / rin po che'i @4a * //	the repetition of Great Vajradhara, the repetition of Body, the repetition of Speech, the repetition of Mind, the repetition of Jewel,
['BO_T02_D1793-1:4a-1']	bzlas pa dang / don yod pa'i bzlas pa dang / khro bo'i bzlas pa dang / 'dod chags kyi bzlas pa dang / zhe sdang gi bzlas pa dang / gti mug gi bzlas pa dang / ma ning gi bzlas pa'o //	bzlas pa dang / don yod pa'i bzlas pa dang / khro bo'i bzlas pa dang / 'dod chags kyi bzlas pa dang / zhe sdang gi bzlas pa dang / gti mug gi bzlas pa dang / ma ning gi bzlas pa'o //	the repetition of Amogha, the repetition of Wrath, the repetition of Passion, the repetition of Aversion, the repetition of Delusion, and the repetition of the Neuter.
['BO_T02_D1793-1:4a-2']	sems la dmigs pa thob pa yang rnam pa gsum ste /	sems la dmigs pa thob pa yang rnam pa gsum ste /	The attainment of the focus on mind is also threefold:
['BO_T02_D1793-1:4a-3']	snang ba rnam par dag pa dang / snang ba mched pa rnam par dag pa dang / snang ba nye bar thob pa rnam par dag pa'o //	snang ba rnam par dag pa dang / snang ba mched pa rnam par dag pa dang / snang ba nye bar thob pa rnam par dag pa'o //	the purification of appearance, the purification of the increase of appearance, and the purification of the culmination of appearance.
['BO_T02_D1793-1:4a-4']	bdag la byin gyis rlob pa yang rnam pa gsum ste /	bdag la byin gyis rlob pa yang rnam pa gsum ste /	The consecration of oneself is also threefold:
['BO_T02_D1793-1:4a-5']	chos kyi skur bdag byin gyis brlab pa dang / longs spyod rdzogs pa'i skur byin gyis brlab pa dang / sprul pa'i skur byin gyis brlab pa'o //	chos kyi skur bdag byin gyis brlab pa dang / longs spyod rdzogs pa'i skur byin gyis brlab pa dang / sprul pa'i skur byin gyis brlab pa'o //	the consecration of oneself as the Dharma Body, the consecration of oneself as the Enjoyment Body, and the consecration of oneself as the Emanation Body.
['BO_T02_D1793-1:4a-6']	mngon par byang chub pa'i rim pa la yang rnam pa gsum ste /	mngon par byang chub pa'i rim pa la yang rnam pa gsum ste /	The stage of manifest enlightenment also has three aspects:
['BO_T02_D1793-1:4a-7']	'dod chags rnam par dag pa dang / 'dod chags par ma rnam par dag pa dang / 'dod chags dang bral ba rnam par dag pa'o //	'dod chags rnam par dag pa dang / 'dod chags par ma rnam par dag pa dang / 'dod chags dang bral ba rnam par dag pa'o //	the purification of passion, the purification of the passionless, and the purification of the dispassionate.
['BO_T02_D1793-1:4a-8']	zung du 'jug pa'i rim pa yang gnyis te /	zung du 'jug pa'i rim pa yang gnyis te /	The stage of union is also twofold:
['BO_T02_D1793-1:4a-9']	rgyu'i zung du 'jug pa dang / 'bras bu'i zung du 'jug pa'o //	rgyu'i zung du 'jug pa dang / 'bras bu'i zung du 'jug pa'o //	the union of the cause and the union of the result.
['BO_T02_D1793-1:4a-10']	de ni rdzogs pa'i rim pa ste rang bzhin gyis grub pa'i phyir dang / dbang po rno ba'i gdul bya'i yul yin pa'i phyir zhes bya ba'i bar du'o //	de ni rdzogs pa'i rim pa ste rang bzhin gyis grub pa'i phyir dang / dbang po rno ba'i gdul bya'i yul yin pa'i phyir zhes bya ba'i bar du'o //	That is the stage of completion, because it is naturally accomplished and because it is the domain of disciples with sharp faculties.
['BO_T02_D1793-1:4a-11']	de la bskyed pa'i rim pa mdor bsdus pa 'di yin te /	de la bskyed pa'i rim pa mdor bsdus pa 'di yin te /	The brief version of the stage of generation is as follows:
['BO_T02_D1793-1:4a-12']	dang po re zhig rnal 'byor pas snying rje chen po mngon du byas te /	dang po re zhig rnal 'byor pas snying rje chen po mngon du byas te /	First, the practitioner manifests great compassion,
['BO_T02_D1793-1:4a-13']	sems can thams cad sdud par byed pa'i tshad med pa'i sems bskyed la /	sems can thams cad sdud par byed pa'i tshad med pa'i sems bskyed la /	generates the immeasurable mind of gathering all sentient beings,
['BO_T02_D1793-1:4a-14']	de nas yid du 'ong ba'i sa phyogs su bdud rtsi lngas dkyil 'khor byugs te /	de nas yid du 'ong ba'i sa phyogs su bdud rtsi lngas dkyil 'khor byugs te /	and then anoints the mandala with the five nectars in a pleasing place.
['BO_T02_D1793-1:4a-15']	nang tshangs can la sogs pa'i stan 'jam po la sems dpa'i skyil mo krung du 'dug ste /	nang tshangs can la sogs pa'i stan 'jam po la sems dpa'i skyil mo krung du 'dug ste /	Sit cross-legged in the bodhisattva posture on a soft cushion such as one filled with cotton wool.🔽
['BO_T02_D1793-1:4a-16']	myur du tha mal pa'i lus rnam par dag par bya ba'i phyir zhe sdang rdo rje bdag nyid bsgom par bya'o //	myur du tha mal pa'i lus rnam par dag par bya ba'i phyir zhe sdang rdo rje bdag nyid bsgom par bya'o //	One should sit in the bodhisattva posture on a soft seat such as a blanket, in order to quickly purify the ordinary body, one should meditate on one’s own form as Hatred Vajra.
['BO_T02_D1793-1:4a-17']	de nas gnas bsrung bar bya ba'i phyir zhe sdang rdo rje'i ting nge 'dzin mngon du byas te /	de nas gnas bsrung bar bya ba'i phyir zhe sdang rdo rje'i ting nge 'dzin mngon du byas te /	Then, in order to protect the site, one should manifest the meditative concentration of Hatred Vajra.🔽The tactile sensation of union is the seal of the source of phenomena of Hatred Vajra.
['BO_T02_D1793-1:4a-18']	snyoms par zhugs pa'i reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma la nyi ma'i dkyil 'khor gyi steng du /	snyoms par zhugs pa'i reg bya rdo rje ma'i chos 'byung ba'i phyag rgya'i nang du sna tshogs padma la nyi ma'i dkyil 'khor gyi steng du /	Inside the seal, on a multicolored lotus and sun maṇḍala,🔽all the wrathful ones enter, preceded by the vajra path.
['BO_T02_D1793-1:4a-19']	khro bo thams cad 'jug pa sngon du 'gro ba rdo rje'i lam nas h'um yongs su gyur pa las khro bo'i rdo rje las byung ba zhal gsum pa phyag drug pa /	khro bo thams cad 'jug pa sngon du 'gro ba rdo rje'i lam nas h'um yongs su gyur pa las khro bo'i rdo rje las byung ba zhal gsum pa phyag drug pa /	From the transformation of hūṃ, the wrathful one arises from a vajra. He has three faces, six arms,
['BO_T02_D1793-1:4a-20']	spyan gsum pa rigs kyi klu brgyad kyis brgyan pa sku mdog sngon po dang dkar po dang dmar ba'i zhal /	spyan gsum pa rigs kyi klu brgyad kyis brgyan pa sku mdog sngon po dang dkar po dang dmar ba'i zhal /	and three eyes. He is adorned with the eight nāga clans. His body is blue, his right face is white, and his left face is red.
['BO_T02_D1793-1:4a-21']	spyan zlum zhing g-yo ba /	spyan zlum zhing g-yo ba /	His eyes are round and moving.
['BO_T02_D1793-1:4a-22']	g-yon brkyang pa rdo rje dang dril bu rtsa ba'i phyag gnyis kyis bsnams pa /	g-yon brkyang pa rdo rje dang dril bu rtsa ba'i phyag gnyis kyis bsnams pa /	He is standing with his left leg straight, holding a vajra and a bell with his two principal hands.🔽He holds a noose, a goad, a sword, and a flaying knife, and he has the crown of Hatred Vajra.
['BO_T02_D1793-1:4b-0']	zhags pa @4b dang lcags kyu dang ral gri dang rdo rje thob 'dzin zhe sdang rdo rje'i cod pan can smin ma kham pa ha ha hi hi'i sgro sgrogs pa'i gnod mdzes kyi rgyal po bsgom par bya ste /	zhags pa @4b dang lcags kyu dang ral gri dang rdo rje thob 'dzin zhe sdang rdo rje'i cod pan can smin ma kham pa ha ha hi hi'i sgro sgrogs pa'i gnod mdzes kyi rgyal po bsgom par bya ste /	He has eyebrows that are knitted and scowling, and he utters the sounds “ha ha” and “hi hi.”
['BO_T02_D1793-1:4b-1']	rdo rje dang padma'i nang nas phyir byung ste nyi ma'i dkyil 'khor gyi steng du gnas shing bka' nod bzhin par rnam par bsams te /	rdo rje dang padma'i nang nas phyir byung ste nyi ma'i dkyil 'khor gyi steng du gnas shing bka' nod bzhin par rnam par bsams te /	He emerges from the vajra and lotus, and he stands on a sun maṇḍala, as if he were listening to the command.🔽After that, as before, one should emanate the ten wrathful beings, beginning with Yamāntaka, from the ten hūṃs that transform inside the phenomena source of Sparśavajrā.
['BO_T02_D1793-1:4b-2']	de'i rjes su snga ma bzhin du reg bya rdo rje ma'i chos 'byung ba'i nang du yi ge h'um bcu yongs su gyur pa las gshin rje dgra la sogs pa khro bo bcu po 'og nas 'byung ba'i kha dog dang mtshon cha 'dzin pa spros te /	de'i rjes su snga ma bzhin du reg bya rdo rje ma'i chos 'byung ba'i nang du yi ge h'um bcu yongs su gyur pa las gshin rje dgra la sogs pa khro bo bcu po 'og nas 'byung ba'i kha dog dang mtshon cha 'dzin pa spros te /	They have the colors and hold the weapons as they will be described below.
['BO_T02_D1793-1:4b-3']	rim pa ji lta ba bzhin du shar la sogs pa'i phyogs su bsgom par bya'o //	rim pa ji lta ba bzhin du shar la sogs pa'i phyogs su bsgom par bya'o //	One should meditate on them in the east and so forth, in the proper order.
['BO_T02_D1793-1:4b-4']	khro bo de rnams kyang stod khro bo'i rnam pa smad phur bu'i rnam par shes par bya'o //	khro bo de rnams kyang stod khro bo'i rnam pa smad phur bu'i rnam par shes par bya'o //	One should understand that those wrathful ones have the form of wrathful ones above and the form of daggers below.
['BO_T02_D1793-1:4b-5']	de'i rjes su dbus kyi gtso bo'i bdag nyid kyis sngags 'di dang gnod mdzes la bka' bsgo bar bya'o //	de'i rjes su dbus kyi gtso bo'i bdag nyid kyis sngags 'di dang gnod mdzes la bka' bsgo bar bya'o //	After that, one should command the wrathful one to act by means of the principal one in the center.
['BO_T02_D1793-1:4b-6', 'BO_T02_D1793-1:4b-7', 'BO_T02_D1793-1:4b-8']	aom sumbha ni sumbha h'um h'um phat /🔽aom grihna grihna h'um h'um phat /🔽aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	aom sumbha ni sumbha h'um h'um phat / aom grihna grihna h'um h'um phat / aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	Oṃ, suṃbha ni suṃbha hūṃ hūṃ phaṭ.🔽Oṃ, grihṇa grihṇa hūṃ hūṃ phaṭ.🔽Oṃ, gṛhṇāpaya gṛhṇāpaya hūṃ hūṃ phaṭ.
['BO_T02_D1793-1:4b-9']	aom a'a na ya ho bha ga b'ana badzra r'a dza h'um h'um phat /	aom a'a na ya ho bha ga b'ana badzra r'a dza h'um h'um phat /	Oṃ, ānayaho bhagavān vajrarāja hūṃ hūṃ phaṭ.
['BO_T02_D1793-1:4b-10']	zhes pa 'dis phyogs bcur gnas pa'i brgya byin la sogs pa'i phyogs skyong dgug par bya ba'i phyir bka' bsgo bar bya'o //	zhes pa 'dis phyogs bcur gnas pa'i brgya byin la sogs pa'i phyogs skyong dgug par bya ba'i phyir bka' bsgo bar bya'o //	By this, one should command the wrathful one to act in order to summon the ten directions, Indra and so forth, the nine directions.
['BO_T02_D1793-1:4b-11']	bka' thos ma thag tu gnod mdzes kyi rgyal pos zhags pa dang / lcags kyu phyogs bcur spros te /	bka' thos ma thag tu gnod mdzes kyi rgyal pos zhags pa dang / lcags kyu phyogs bcur spros te /	As soon as the command is heard, the king of the wrathful ones emanates a noose and a hook into the ten directions,
['BO_T02_D1793-1:4b-12']	brgya byin la sogs pa phyogs skyong rnams kyi mgrin par zhags pas bcings te ;	brgya byin la sogs pa phyogs skyong rnams kyi mgrin par zhags pas bcings te ;	and binds the throats of Indra and so forth, the direction protectors, with a noose.
['BO_T02_D1793-1:4b-13']	lcags kyus spyi bor btab pa la shar la sogs pa'i phyogs dang mtshams su dgod par bsam mo //	lcags kyus spyi bor btab pa la shar la sogs pa'i phyogs dang mtshams su dgod par bsam mo //	Having been struck on the crown of the head with the goad, one should imagine that they are stationed in the east and the other directions and intermediate directions.
['BO_T02_D1793-1:4b-14', 'BO_T02_D1793-1:4b-15', 'BO_T02_D1793-1:4b-16']	phyogs skyong ba rnams kyi kha dog dang phyag mtshan la sogs pa'i rim pa ni 'di yin te /🔽shar kyi phyogs su brgya byin mdog ser po gdong gcig pa lag pa gnyis pa rab brtan la zhon pa lag pa na rdo rje thogs pa bsgom par bya'o //🔽lho phyogs su gshin rje kha dog nag po gdong gcig pa lag pa gnyis pa ma he la zhon pa be con thogs pa'o //	phyogs skyong ba rnams kyi kha dog dang phyag mtshan la sogs pa'i rim pa ni 'di yin te / shar kyi phyogs su brgya byin mdog ser po gdong gcig pa lag pa gnyis pa rab brtan la zhon pa lag pa na rdo rje thogs pa bsgom par bya'o // lho phyogs su gshin rje kha dog nag po gdong gcig pa lag pa gnyis pa ma he la zhon pa be con thogs pa'o //	The order of the colors, implements, and so on of the directional guardians is as follows.🔽In the east one should visualize Śakra, yellow, with one face and two arms, mounted on a white elephant, holding a thunderbolt in his hand.🔽In the south is Yama, black, with one face and two arms, mounted on a water buffalo, holding a club.
['BO_T02_D1793-1:4b-17']	nub kyi phyogs su chu lha ste mdog dkar po gdong pa gcig pa lag pa gnyis pa klu'i zhags pa thogs pa chu srin la zhon pa'o //	nub kyi phyogs su chu lha ste mdog dkar po gdong pa gcig pa lag pa gnyis pa klu'i zhags pa thogs pa chu srin la zhon pa'o //	In the west is Varuṇa, white, with one face and two arms, holding a noose of snakes, mounted on a crocodile.
['BO_T02_D1793-1:4b-18']	byang gi phyogs su nor lha ste mdog dmar ba gdong gcig pa lag pa gnyis pa seng ge'i rgyal mtshan dang ne'u le'i gter 'dzin pa seng ge'i stan la 'dug pa'o //	byang gi phyogs su nor lha ste mdog dmar ba gdong gcig pa lag pa gnyis pa seng ge'i rgyal mtshan dang ne'u le'i gter 'dzin pa seng ge'i stan la 'dug pa'o //	In the north is the god of wealth, red, with one face and two hands, holding a lion banner and a mongoose, sitting on a lion throne.
['BO_T02_D1793-1:5a-0', 'BO_T02_D1793-1:5a-1']	me'i mtshams su me lha ste mdog dmar po gdong gcig pa lag pa gnyis pa dbyug pa dang bgrang phreng @5a * //🔽'dzin cing ra skyes kham pa la zhon pa'o //	me'i mtshams su me lha ste mdog dmar po gdong gcig pa lag pa gnyis pa dbyug pa dang bgrang phreng @5a * // 'dzin cing ra skyes kham pa la zhon pa'o //	In the southeast is Agni, red, with one face and two hands, holding a staff and a rosary, riding a tawny goat.
['BO_T02_D1793-1:5a-2']	bden bral gyi mtshams su srin po ste mdog nag po gdong gcig pa lag pa gnyis pa ral gri dang phub 'dzin cing yi dags la zhon pa'o //	bden bral gyi mtshams su srin po ste mdog nag po gdong gcig pa lag pa gnyis pa ral gri dang phub 'dzin cing yi dags la zhon pa'o //	In the southwest is Rākṣasa, black, with one face and two hands, holding a sword and a shield, riding a preta.
['BO_T02_D1793-1:5a-3']	rlung gi mtshams su rlung lha ste mdog dud kha gdong gcig pa lag pa gnyis pa ba dan 'dzin cing sha ba la zhon pa'o //	rlung gi mtshams su rlung lha ste mdog dud kha gdong gcig pa lag pa gnyis pa ba dan 'dzin cing sha ba la zhon pa'o //	In the northwest is Vāyu, smoke-colored, with one face and two hands, holding a flag, riding a deer.
['BO_T02_D1793-1:5a-4']	dbang ldan gyi mtshams su 'byung po'i bdag po ste kha dog dkar po gdong gcig pa lag pa gnyis pa rtse gsum dang sa bon rgyas pa'i 'bras bu 'dzin cing khyu mchog la zhon pa'o //	dbang ldan gyi mtshams su 'byung po'i bdag po ste kha dog dkar po gdong gcig pa lag pa gnyis pa rtse gsum dang sa bon rgyas pa'i 'bras bu 'dzin cing khyu mchog la zhon pa'o //	In the northeast is the lord of spirits, white, with one face and two hands, holding a trident and a fruit of abundance, riding a bull.
['BO_T02_D1793-1:5a-5']	steng du tshangs pa mdog dkar po gdong bzhi pa dbyug pa dang spyi blugs 'dzin pa ngang pa la zhon pa'o //	steng du tshangs pa mdog dkar po gdong bzhi pa dbyug pa dang spyi blugs 'dzin pa ngang pa la zhon pa'o //	Above is Brahmā, white, with four faces, holding a staff and a water jar, riding a swan.
['BO_T02_D1793-1:5a-6']	steng du yang nyi ma ni mdog dmar po gdong gcig pa lag pa gnyis pa padma thogs pa padma'i gdan la 'dug pa'o //	steng du yang nyi ma ni mdog dmar po gdong gcig pa lag pa gnyis pa padma thogs pa padma'i gdan la 'dug pa'o //	Above is the sun, red, with one face and two hands, holding a lotus, sitting on a lotus seat.
['BO_T02_D1793-1:5a-7']	zla ba ni mdog dkar po gdong gcig pa lag pa gnyis pa me tog ku mu da thogs shing ku mu da'i stan la 'dug pa'o //	zla ba ni mdog dkar po gdong gcig pa lag pa gnyis pa me tog ku mu da thogs shing ku mu da'i stan la 'dug pa'o //	The moon is white, with one face and two hands, holding a night-water lily flower, sitting on a night-water lily seat.
['BO_T02_D1793-1:5a-8']	'og tu srin po'i bdag po thags bzangs ris te kha dog nag po gdong gcig pa lag pa gnyis pa sdigs mdzub dang ral gri thogs pa glang po che la zhon pa'o //	'og tu srin po'i bdag po thags bzangs ris te kha dog nag po gdong gcig pa lag pa gnyis pa sdigs mdzub dang ral gri thogs pa glang po che la zhon pa'o //	Below is Vemacitrin, the lord of rākṣasas, black, with one face and two hands, holding a threatening forefinger and a sword, riding an elephant.
['BO_T02_D1793-1:5a-9']	sa'i lha mo yang mdog ser po gdong gcig pa lag pa gnyis pa lus kyi stod mngon pa gser gyi bum pa thogs pa bsgom par bya'o //	sa'i lha mo yang mdog ser po gdong gcig pa lag pa gnyis pa lus kyi stod mngon pa gser gyi bum pa thogs pa bsgom par bya'o //	One should visualize the earth goddess as yellow, with one face and two hands, the upper part of her body emerging, holding a golden vase.
['BO_T02_D1793-1:5a-10']	de'i rjes la gnod mdzes rgyal po la yang phyogs skyong rnams la phur bus gdab par bya ba'i phyir bka' bsgo bar bya'o //	de'i rjes la gnod mdzes rgyal po la yang phyogs skyong rnams la phur bus gdab par bya ba'i phyir bka' bsgo bar bya'o //	After that, one should command Sumbharāja to drive in the dagger into the direction protectors.
['BO_T02_D1793-1:5a-11']	des kyang gshin rje'i gshed la sogs pa khro bo rnams phur bu'i rnam pa spyi bos blangs te phyogs skyong rnams kyi spyi bor 'debs par byed par bsams te /	des kyang gshin rje'i gshed la sogs pa khro bo rnams phur bu'i rnam pa spyi bos blangs te phyogs skyong rnams kyi spyi bor 'debs par byed par bsams te /	One should imagine that he, too, having taken up the form of a dagger with the wrathful ones such as Yamantaka, drives it into the heads of the direction protectors.
