segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:17b-10', 'BO_K09_D0044-2_H0094-2:17b-11']	phyogs bcu'i sems bskyed pa sna tshogs gcig nas gcig tu brgyud pa ni /🔽mthar thug par rung yang srid kyi /	phyogs bcu'i sems bskyed pa sna tshogs gcig nas gcig tu brgyud pa ni / mthar thug par rung yang srid kyi /	In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.
['BO_K09_D0044-2_H0094-2:17b-12', 'BO_K09_D0044-2_H0094-2:17b-13']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed pa'i dge ba'i rtsa ba ni /🔽mthar thug par mi rung ngo //	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed pa'i dge ba'i rtsa ba ni / mthar thug par mi rung ngo //	In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.
['BO_K09_D0044-2_H0094-2:17b-14', 'BO_K09_D0044-2_H0094-2:17b-15']	de ci'i phyir zhe na /🔽kye rgyal ba'i sras /	de ci'i phyir zhe na / kye rgyal ba'i sras /	In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.🔽In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.
['BO_K09_D0044-2_H0094-2:18a-0']	sems can de tsam dag gi sems sna tshogs yongs su shes par bya ba'i don du byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye ba ma yin @18a *//	sems can de tsam dag gi sems sna tshogs yongs su shes par bya ba'i don du byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye ba ma yin @18a *//	In the same way, they know the various thoughts of enlightenment of sentient beings belonging to innumerable world systems.
['BO_K09_D0044-2_H0094-2:18a-1']	gyi; 'di ltar 'jig rten gyi khams chos kyi dbyings kyis klas pa /	gyi; 'di ltar 'jig rten gyi khams chos kyi dbyings kyis klas pa /	as far as space pervades.🔽In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,
['BO_K09_D0044-2_H0094-2:18a-2']	sems can gyi khams kyis gtugs pa /	sems can gyi khams kyis gtugs pa /	as far as space pervades.🔽In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,🔽as far as space pervades.🔽In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,🔽as far as space pervades.
['BO_K09_D0044-2_H0094-2:18a-3']	nam mkha'i dbyings kyis klas pa'i sems can gyi khams mtha' dang dbus med pa'i sems sna tshogs thams cad yongs su shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o	nam mkha'i dbyings kyis klas pa'i sems can gyi khams mtha' dang dbus med pa'i sems sna tshogs thams cad yongs su shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o	In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,
['BO_K09_D0044-2_H0094-2:18a-4']	// gzhung de ltar mos pa la ji skad du brjod pa bzhin te /	// gzhung de ltar mos pa la ji skad du brjod pa bzhin te /	as far as space pervades.🔽In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,🔽as far as space pervades.🔽In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings, without limit or center, throughout the realm of sentient beings, which is as vast as the realm of phenomena,🔽as far as space pervades.
['BO_K09_D0044-2_H0094-2:18a-5', 'BO_K09_D0044-2_H0094-2:18a-6']	sems bskyed pa'i dra ba ma lus pa thams cad mnyam pa nyid du 'jug cing yongs su rig pa'i shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //🔽kye rgyal ba'i sras /	sems bskyed pa'i dra ba ma lus pa thams cad mnyam pa nyid du 'jug cing yongs su rig pa'i shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //🔽kye rgyal ba'i sras /	In this way, bodhisattvas give rise to the mind set on unsurpassed and perfect awakening in order to fully awaken to the knowledge of all the various minds of sentient beings,
['BO_K09_D0044-2_H0094-2:18a-7']	sems bskyed pa'i dpe snga ma de dag lta zhog gi /	sems bskyed pa'i dpe snga ma de dag lta zhog gi /	Let alone the previous examples of arousing the mind,
['BO_K09_D0044-2_H0094-2:18a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:18a-9']	'di la skyes bu la la zhig skyes par gyur te /	'di la skyes bu la la zhig skyes par gyur te /	In this regard, suppose that some person were born,
['BO_K09_D0044-2_H0094-2:18a-10']	de'i sems bskyed pa gcig gis 'jig rten gyi khams grangs med par gtogs pa'i sems can rnams kyi las sna tshogs rab tu shes la /	de'i sems bskyed pa gcig gis 'jig rten gyi khams grangs med par gtogs pa'i sems can rnams kyi las sna tshogs rab tu shes la /	and by a single thought of his, the various actions of sentient beings belonging to countless world systems were known.
['BO_K09_D0044-2_H0094-2:18a-11']	sems bskyed pa shes pa'i tshul de lta bus shar phyogs logs su bskal pa grangs med pa zad par byas kyang sems can rnams kyi las sna tshogs gcig nas gcig tu brgyud pa mthar thug par mi rung la /	sems bskyed pa shes pa'i tshul de lta bus shar phyogs logs su bskal pa grangs med pa zad par byas kyang sems can rnams kyi las sna tshogs gcig nas gcig tu brgyud pa mthar thug par mi rung la /	By the method of knowing the thought, in the eastern direction alone, he would exhaust countless eons, yet it would not be possible to reach the end of the various actions of sentient beings, one after another.
['BO_K09_D0044-2_H0094-2:18b-0']	de @18b bzhin du skyes bu bcu ba'i bar du skyes par gyur te /	de @18b bzhin du skyes bu bcu ba'i bar du skyes par gyur te /	In the same way, up to ten people would be born.
['BO_K09_D0044-2_H0094-2:18b-1']	skyes bu dgu po de dag gis sems can rnams kyi las sna tshogs gcig nas gcig tu brgyud pa yongs su shes par bya ba'i phyir bskal pa grangs med pa zad par byas pa de dag sems bskyed pa gcig gis shes par gyur kyang phyogs bcur las sna	skyes bu dgu po de dag gis sems can rnams kyi las sna tshogs gcig nas gcig tu brgyud pa yongs su shes par bya ba'i phyir bskal pa grangs med pa zad par byas pa de dag sems bskyed pa gcig gis shes par gyur kyang phyogs bcur las sna	In order to fully understand the various karmic actions of sentient beings, those nine individuals would have to exhaust countless eons.
['BO_K09_D0044-2_H0094-2:18b-2']	tshogs gcig nas gcig tu brgyud pa de dag ni /	tshogs gcig nas gcig tu brgyud pa de dag ni /	Even if they were to understand those various karmic actions in the ten directions,
['BO_K09_D0044-2_H0094-2:18b-3']	mthar thug par rung yang srid kyi /	mthar thug par rung yang srid kyi /	it would still be possible that they would not reach the end.
['BO_K09_D0044-2_H0094-2:18b-4']	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed pa'i dge ba'i rtsa ba ni /	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed pa'i dge ba'i rtsa ba ni /	However, the roots of virtue of a bodhisattva who has first given rise to the mind of awakening
['BO_K09_D0044-2_H0094-2:18b-5']	mthar thug par mi rung ngo //	mthar thug par mi rung ngo //	cannot be reached.
['BO_K09_D0044-2_H0094-2:18b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-2_H0094-2:18b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of noble family!
['BO_K09_D0044-2_H0094-2:18b-8']	sems can de tsam dag gi las sna tshogs yongs su shes par bya ba'i don du byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye ba ma yin gyi /	sems can de tsam dag gi las sna tshogs yongs su shes par bya ba'i don du byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye ba ma yin gyi /	Bodhisattvas do not give rise to the mind of unsurpassed and complete awakening in order to understand the various karmic actions of that many sentient beings.
['BO_K09_D0044-2_H0094-2:18b-9', 'BO_K09_D0044-2_H0094-2:18b-10', 'BO_K09_D0044-2_H0094-2:19a-0', 'BO_K09_D0044-2_H0094-2:19a-1']	'di ltar 'jig rten gyi khams dang / dus gsum ma lus pa thams cad du gtogs pa'i sems can rnams kyi las sna tshogs yongs su shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //🔽'di lta ste /🔽las sna tshogs mtha' dang dbus med pa la rab tu 'jug pa dang / las kyi bye brag thams cad la mkhas pa mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par @19a *//🔽rdzogs pa'i byang chub tu sems skye'o //	'di ltar 'jig rten gyi khams dang / dus gsum ma lus pa thams cad du gtogs pa'i sems can rnams kyi las sna tshogs yongs su shes pas mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o // 'di lta ste / las sna tshogs mtha' dang dbus med pa la rab tu 'jug pa dang / las kyi bye brag thams cad la mkhas pa mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par @19a *// rdzogs pa'i byang chub tu sems skye'o //	Thus, in order to fully awaken to the knowledge of the various actions of all sentient beings in all worldly realms and in all three times, bodhisattvas give rise to the mind set on unsurpassed and complete awakening.🔽Thus, in order to fully awaken to the knowledge of the various actions of all sentient beings in all worldly realms and in all three times, bodhisattvas give rise to the mind set on unsurpassed and complete awakening.🔽Thus, in order to fully awaken to the knowledge of the various actions of all sentient beings in all worldly realms and in all three times, bodhisattvas give rise to the mind set on unsurpassed and complete awakening.
['BO_K09_D0044-2_H0094-2:19a-2']	'di lta ste /	'di lta ste /	Thus, in order to fully awaken to the knowledge of the various actions of all sentient beings in all worldly realms and in all three times, bodhisattvas give rise to the mind set on unsurpassed and complete awakening.
['BO_K09_D0044-2_H0094-2:19a-3']	sems can gcig grangs med cing rnam pa tha dad par yang dag par 'jug pa dang / las kyi tshul brjod pa'i snang ba rab tu thob pa dang / las thams cad ma lus pa gcig nas gcig tu brgyud pa dang / las dang ldan pa'i 'gro ba rgya mtsho mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	sems can gcig grangs med cing rnam pa tha dad par yang dag par 'jug pa dang / las kyi tshul brjod pa'i snang ba rab tu thob pa dang / las thams cad ma lus pa gcig nas gcig tu brgyud pa dang / las dang ldan pa'i 'gro ba rgya mtsho mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	and the correct engagement of the various kinds of karma of a single sentient being, and (10) having attained the illumination of the expression of the mode of karma, and (11) the transmission from one to another of all karmas without exception, and (12) in order to fully awaken the ocean of beings endowed with karma, bodhisattvas generate the mind of unsurpassed perfect enlightenment.
['BO_K09_D0044-2_H0094-2:19a-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K09_D0044-2_H0094-2:19a-5']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dge ba dang mi dge ba rnam pa tha dad pa la rab tu 'jug cing dus gsum thams cad kyi las sna tshogs kyi dbang gis yongs su shes par bya ba dang /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dge ba dang mi dge ba rnam pa tha dad pa la rab tu 'jug cing dus gsum thams cad kyi las sna tshogs kyi dbang gis yongs su shes par bya ba dang /	Engaging in the various kinds of virtuous and non-virtuous karma of the past, future, and present, and understanding through the power of the various karmas of all three times,
['BO_K09_D0044-2_H0094-2:19a-6', 'BO_K09_D0044-2_H0094-2:19a-7', 'BO_K09_D0044-2_H0094-2:19a-8']	las ji lta ba bzhin du mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //🔽'di lta ste /🔽skal pa mnyam pa'i las dang / skal pa mi mnyam pa'i las shes pa'i mchog thob par bya ba dang / las thams cad las gcig tu yang dag par 'jug pa dang / las gcig las thams cad dang mnyam pa nyid du mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	las ji lta ba bzhin du mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o // 'di lta ste / skal pa mnyam pa'i las dang / skal pa mi mnyam pa'i las shes pa'i mchog thob par bya ba dang / las thams cad las gcig tu yang dag par 'jug pa dang / las gcig las thams cad dang mnyam pa nyid du mngon par 'tshang rgya bar bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	Bodhisattvas give rise to the mind of unsurpassed, perfect enlightenment in order to attain perfect buddhahood in accordance with their karma.🔽They give rise to the mind of unsurpassed, perfect enlightenment in order to attain the supreme knowledge of the karma of those with equal fortune and the karma of those with unequal fortune, to engage in all karmas as one, and to attain perfect buddhahood in all karmas as one.
['BO_K09_D0044-2_H0094-2:19a-9']	'di lta ste /	'di lta ste /	They give rise to the mind of unsurpassed, perfect enlightenment in order to attain the supreme knowledge of the karma of those with equal fortune and the karma of those with unequal fortune, to engage in all karmas as one, and to attain perfect buddhahood in all karmas as one.
['BO_K09_D0044-2_H0094-2:19b-0', 'BO_K09_D0044-2_H0094-2:19b-1']	bla ma dang bcas pa'i las dang / bla na @19b med pa'i las dang / lhag ma dang bcas pa'i las dang / mnyam pa'i las dang / mi mnyam pa'i las kyi bye brag ye shes kyi rgyud chen pos mngon par 'tshang rgya zhing shes par bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //🔽'di lta ste /	bla ma dang bcas pa'i las dang / bla na @19b med pa'i las dang / lhag ma dang bcas pa'i las dang / mnyam pa'i las dang / mi mnyam pa'i las kyi bye brag ye shes kyi rgyud chen pos mngon par 'tshang rgya zhing shes par bya ba'i phyir byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o // 'di lta ste /	In order to manifest and understand the great tantra of wisdom, bodhisattvas give rise to the mind set on unsurpassed, perfect awakening for the sake of the various types of karma, such as karma with a master, unsurpassed karma, karma with a remainder, equal karma, and unequal karma.
