segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:220a-6', 'BO_K12_D0724_H0711:220a-7']	dge slong ngam /🔽bram ze dbang du bya bar 'dod na ras ris kyi spyan sngar seng ldeng gi me la d'ur ba'i sbyin sreg thun gsum nyi ma bdun du byas na bdun pa la dbang du 'gyur te gang dbang du bya ba de la zla ba gcig tu bzlas pas de	dge slong ngam / bram ze dbang du bya bar 'dod na ras ris kyi spyan sngar seng ldeng gi me la d'ur ba'i sbyin sreg thun gsum nyi ma bdun du byas na bdun pa la dbang du 'gyur te gang dbang du bya ba de la zla ba gcig tu bzlas pas de	220a	 If one wishes to enthrall a monk,🔽 one should offer durva grass into a fire of cutch tree sticks in front of the painting. If one does this in three shifts for seven days, [the target] will be under one's power on the seventh day. Whomever one wishes to enthrall, if one repeats [the mantra] for one month, [the target] will be enthralled.
['BO_K12_D0724_H0711:220a-8']	dbang du 'gyur ro //	dbang du 'gyur ro //	220a	 If one wishes to enthrall a brahmin, one should offer rice into a fire of cutch tree sticks in front of the painting. If one does this in three shifts for seven days, [the target] will be under one's power on the seventh day. Whomever one wishes to enthrall, if one repeats [the mantra] for one month, [the target] will be enthralled.🔽 If one wishes to enthrall a kṣatriya, one should offer rice into a fire of cutch tree sticks in front of the painting. If one does this in three shifts for seven days, [the target] will be under one's power on the seventh day. Whomever one wishes to enthrall, if one repeats [the mantra] for one month, [the target] will be enthralled.🔽 If one wishes to enthrall a vaiśya, one should offer rice into a fire of cutch tree sticks in front of the painting. If one does this in three shifts for seven days, [the target] will be under one's power on the seventh day. Whomever one wishes to enthrall, if one repeats [the mantra] for one month, [the target] will be enthralled.🔽 If one wishes to enthrall a śūdra, one should offer the chaff of rice into a fire of cutch tree sticks in front of the painting. If one does this in three shifts for seven days, [the target] will be under one's power on the seventh day. Whomever one wishes
['BO_K12_D0724_H0711:220b-0']	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las skyes pa padma'i mtha' zhes bya ba'i sngags kyi rgyal po chen po yongs @220b su rdzogs so ////	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las skyes pa padma'i mtha' zhes bya ba'i sngags kyi rgyal po chen po yongs @220b su rdzogs so ////	220b	The great king of mantras called Padma-paryanta, which was born from the vast basic contemplation of the Blessed Noble Tārā with Uṣṇīṣa-jaṭā, and which arises from the samādhi called “Endowed with Vastness,” is completely finished.
['BO_K12_D0724_H0711:220b-1']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma 'phags ma sgrol ma'i rtog pa'i rgyal por padma gzi brjid zhes bya ba'i sngags kyi	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma 'phags ma sgrol ma'i rtog pa'i rgyal por padma gzi brjid zhes bya ba'i sngags kyi	220b	Then the bodhisattva mahāsattva Noble Avalokiteśvara, while meditating on the king of samādhis called “Endowed with Vastness,” spoke the great king of mantras called Padma-tejas, in the king of tantras of the Blessed Noble Tārā.
['BO_K12_D0724_H0711:220b-2', 'BO_K12_D0724_H0711:220b-3']	rgyal po chen po gsungs so //🔽na mo ratna tra y'a ya /	rgyal po chen po gsungs so // na mo ratna tra y'a ya /	220b	The mantra is:🔽Homage to the Three Jewels!
['BO_K12_D0724_H0711:220b-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	220b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:220b-5', 'BO_K12_D0724_H0711:220b-6']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	220b	the Bodhisattva,🔽the Great Being,
['BO_K12_D0724_H0711:220b-7']	mah'a k'a ru ni ka ya /	mah'a k'a ru ni ka ya /	220b	the Greatly Compassionate One!🔽Tadyathā:
['BO_K12_D0724_H0711:220b-8']	tadya th'a / da ma ne /	tadya th'a / da ma ne /	220b	Dhamane,
['BO_K12_D0724_H0711:220b-9']	da ma ne /	da ma ne /	220b	dhamane,🔽śānte śānte,
['BO_K12_D0724_H0711:220b-10']	sh'ante sh'ante / m'a na se /	sh'ante sh'ante / m'a na se /	220b	mānase,
['BO_K12_D0724_H0711:220b-11']	bi dza ye /	bi dza ye /	220b	vijaye,
['BO_K12_D0724_H0711:220b-12']	dza ye ba he; aa na ghe /	dza ye ba he; aa na ghe /	220b	Anaghe |🔽Anaghe |
['BO_K12_D0724_H0711:220b-13']	aa na ghe; darsha ne /	aa na ghe; darsha ne /	220b	Darśane |
['BO_K12_D0724_H0711:220b-14']	aa pra ti ha ta /	aa pra ti ha ta /	220b	Apratitahā |
['BO_K12_D0724_H0711:220b-15']	s'a sa ne /	s'a sa ne /	220b	Sāsanam |🔽Tiṣṭha tiṣṭha |
['BO_K12_D0724_H0711:220b-16']	tishtha tishtha / bi dza ya ba he /	tishtha tishtha / bi dza ya ba he /	220b	Vijaya bhave |
['BO_K12_D0724_H0711:220b-17']	ma ba ba ram/	ma ba ba ram/	220b	Mā babhūva |
['BO_K12_D0724_H0711:220b-18']	sho bha ne /	sho bha ne /	220b	Śobhane |
['BO_K12_D0724_H0711:220b-19']	ru ru ru ru ru ru ru r'a ya sv'ah'a /	ru ru ru ru ru ru ru r'a ya sv'ah'a /	220b	Ruru ruru ruru ruru ruru rurāya svāhā.
['BO_K12_D0724_H0711:220b-20']	'di ni mthu chen po theb pa dang bcas pa padma gzi brjid ces bya ba'i sngags kyi rgyal po chen po'o //	'di ni mthu chen po theb pa dang bcas pa padma gzi brjid ces bya ba'i sngags kyi rgyal po chen po'o //	220b	This is the great king of mantras called Padma Tejorāśi, endowed with great power.
['BO_K12_D0724_H0711:220b-21']	'di rtag tu bzlas pas nad thams cad med par 'gyur ro //	'di rtag tu bzlas pas nad thams cad med par 'gyur ro //	220b	By always reciting it, all diseases will be eliminated.
['BO_K12_D0724_H0711:220b-22']	de nas 'di'i sgrub thabs kyi cho gar 'gyur te le brgan rtsi'i chu dang 'dres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug gi ras ris 'drir gzhug par bya'o //	de nas 'di'i sgrub thabs kyi cho gar 'gyur te le brgan rtsi'i chu dang 'dres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug gi ras ris 'drir gzhug par bya'o //	220b	Then, the ritual procedure for its practice will be as follows: One should have a painting of Noble Avalokiteśvara made with colors mixed with saffron water,
['BO_K12_D0724_H0711:220b-23', 'BO_K12_D0724_H0711:220b-24']	dkar po ral pa gyen du brdzes pa /🔽phyag na padma bsnams pa /	dkar po ral pa gyen du brdzes pa / phyag na padma bsnams pa /	220b	white, with hair streaming upward,🔽holding a lotus in his hand,
['BO_K12_D0724_H0711:220b-25']	padma'i gdan la nye bar 'dug pa /	padma'i gdan la nye bar 'dug pa /	220b	seated on a lotus seat,
['BO_K12_D0724_H0711:220b-26']	kun nas 'bar ba'i phreng bas 'khrugs pa'o //	kun nas 'bar ba'i phreng bas 'khrugs pa'o //	220b	surrounded by a halo of blazing light.
['BO_K12_D0724_H0711:221a-0']	de nas gtsang ma'i phyogs su @221a *//	de nas gtsang ma'i phyogs su @221a *//	221a	Then, in a clean place,
['BO_K12_D0724_H0711:221a-1']	bzhugs nas / 'di nyid kyi dri dang / me tog dang / bdug pa sreg cing 'bum phrag lnga bzlas par bya'o //	bzhugs nas / 'di nyid kyi dri dang / me tog dang / bdug pa sreg cing 'bum phrag lnga bzlas par bya'o //	221a	Having seated himself, he should recite this [mantra] five hundred thousand times, while burning incense and flowers.
['BO_K12_D0724_H0711:221a-2']	de nas tsandan dkar po zho dang / sbrang rtsi dang / mar la btags pa'i sbyin sreg 'bum phrag gsum bya'o //	de nas tsandan dkar po zho dang / sbrang rtsi dang / mar la btags pa'i sbyin sreg 'bum phrag gsum bya'o //	221a	Then he should make three hundred thousand oblations of white sandalwood mixed with curds, honey, and ghee.
['BO_K12_D0724_H0711:221a-3']	de ma thag tu rgyal srid rnyed do //	de ma thag tu rgyal srid rnyed do //	221a	Immediately he will obtain a kingdom.
['BO_K12_D0724_H0711:221a-4', 'BO_K12_D0724_H0711:221a-5']	ma grub na grong gcig go /🔽ras ris kyi spyan sngar p'a la sha'i 'am /	ma grub na grong gcig go / ras ris kyi spyan sngar p'a la sha'i 'am /	221a	If he does not succeed, he will obtain a village.
['BO_K12_D0724_H0711:221a-6']	aa ga ru mar gyis btags pa'i sbyin sreg byas na gos bye ba brgya rnyed do //	aa ga ru mar gyis btags pa'i sbyin sreg byas na gos bye ba brgya rnyed do //	221a	In front of the painting, he should make an oblation of palasha wood or of sandalwood mixed with ghee. He will obtain a hundred million garments.
['BO_K12_D0724_H0711:221a-7']	le brgan rtsi'i sreg blugs 'bum byas na gter mthong ngo /	le brgan rtsi'i sreg blugs 'bum byas na gter mthong ngo /	221a	If he offers a hundred thousand oblations of red sandalwood, he will see a treasure.
['BO_K12_D0724_H0711:221a-8']	gang bstan pa zla ba gcig tu bzlas na de'i don rnyed do zhes pa ste 'dod pas nye bar bzhag pa ma gtogs so //	gang bstan pa zla ba gcig tu bzlas na de'i don rnyed do zhes pa ste 'dod pas nye bar bzhag pa ma gtogs so //	221a	If he recites [the mantra] for one month, he will obtain the meaning of whatever he has studied, except for the matters of desire.
['BO_K12_D0724_H0711:221a-9']	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa padma gzi brjid ces bya ba'i sngags kyi rgyal po chen po yongs su rdzogs so ////	bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa padma gzi brjid ces bya ba'i sngags kyi rgyal po chen po yongs su rdzogs so ////	221a	The great king of mantras, the lotus splendor, is complete, which was born from the extensive concentration of the root-tantra of the Blessed Noble Tārā with Upturned Hair.
['BO_K12_D0724_H0711:221a-10']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug bcom ldan 'das ma rtog pa'i rgyal pos dpal be'u zhes bya ba'i rig pa'i rgyal po chen po gsungs so //	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug bcom ldan 'das ma rtog pa'i rgyal pos dpal be'u zhes bya ba'i rig pa'i rgyal po chen po gsungs so //	221a	Then the bodhisattva mahāsattva Avalokiteśvara spoke the great king of mantras called the glorious knot, which was spoken by the Blessed Tantra Queen.
['BO_K12_D0724_H0711:221a-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	221a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:221a-12']	na ma a'arya aa ba lo ki te shva ra ya /	na ma a'arya aa ba lo ki te shva ra ya /	221a	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:221a-13', 'BO_K12_D0724_H0711:221a-14']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	221a	the Bodhisattva,🔽the Great Being,
['BO_K12_D0724_H0711:221a-15']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	221a	the Greatly Compassionate One.
['BO_K12_D0724_H0711:221b-0']	@221b tadya th'a /	@221b tadya th'a /	221b	Thus:
['BO_K12_D0724_H0711:221b-1']	ba su ra /	ba su ra /	221b	Vasura🔽Marani
['BO_K12_D0724_H0711:221b-2']	ma ra / ba ni /	ma ra / ba ni /	221b	Vanini🔽Ghughu
['BO_K12_D0724_H0711:221b-3']	ghu ghu / na ba ram/	ghu ghu / na ba ram/	221b	Navara
['BO_K12_D0724_H0711:221b-4']	ba r'a ya ni /	ba r'a ya ni /	221b	Varayani
['BO_K12_D0724_H0711:221b-5']	ae hi ae hi /	ae hi ae hi /	221b	Ehi ehi
['BO_K12_D0724_H0711:221b-6', 'BO_K12_D0724_H0711:221b-7']	bu dhya bu dhya /🔽bi dhya ye sv'ah'a /	bu dhya bu dhya /🔽bi dhya ye sv'ah'a /	221b	Budhya budhya🔽Vidhyaye svāhā.
['BO_K12_D0724_H0711:221b-8']	'di ni mthu chen po thob pa dang bcas pa ste dpal be'u zhes bya ba'i rig pa'i rgyal po chen po dran pa tsam gyis nye bar 'tshe ba thams cad 'joms par byed pa'o //	'di ni mthu chen po thob pa dang bcas pa ste dpal be'u zhes bya ba'i rig pa'i rgyal po chen po dran pa tsam gyis nye bar 'tshe ba thams cad 'joms par byed pa'o //	221b	This is the great king of spells called “the Casket,” which, merely by being remembered, destroys all misfortune, along with the attainment of great power.
['BO_K12_D0724_H0711:221b-9']	'di'i cho ga ni gur gum dang bsres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug 'dir gzhug par bya'o //	'di'i cho ga ni gur gum dang bsres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug 'dir gzhug par bya'o //	221b	The ritual for this is as follows: One should paint the noble Avalokiteśvara with a dye mixed with saffron.
['BO_K12_D0724_H0711:221b-10', 'BO_K12_D0724_H0711:221b-11']	ral pa gyen du brdzes pa /🔽padma la bzhugs pa /	ral pa gyen du brdzes pa / padma la bzhugs pa /	221b	His hair is tied in a topknot.🔽He sits on a lotus.
['BO_K12_D0724_H0711:221b-12']	phyag g-yon na padma bsnams pa /	phyag g-yon na padma bsnams pa /	221b	In his left hand he holds a lotus.
['BO_K12_D0724_H0711:221b-13']	g-yas pas mchog sbyin pa /	g-yas pas mchog sbyin pa /	221b	With his right hand he makes the boon-granting gesture.
['BO_K12_D0724_H0711:221b-14']	thugs kar dpal be'ur mtshan mas brgyan pa'o //	thugs kar dpal be'ur mtshan mas brgyan pa'o //	221b	At his heart is a casket marked with a svastika.
['BO_K12_D0724_H0711:221b-15']	g-yas su gur gum gyis dpal be'u bri bar bya'o //	g-yas su gur gum gyis dpal be'u bri bar bya'o //	221b	To his right one should draw a casket with saffron.🔽In front of a stūpa containing relics, one should hang the painting so that it faces west.
['BO_K12_D0724_H0711:221b-16']	ring bsrel dang bcas pa'i mchod rten la ras ris zhal nub du phyogs par bzhugs nas mchod rten de nyid kyis bdug pa bsregs te 'bum phrag gsum bzlas par bya'o //	ring bsrel dang bcas pa'i mchod rten la ras ris zhal nub du phyogs par bzhugs nas mchod rten de nyid kyis bdug pa bsregs te 'bum phrag gsum bzlas par bya'o //	221b	One should burn incense in front of the stūpa and recite the spell three hundred thousand times.
['BO_K12_D0724_H0711:221b-17']	mthar nyin mtshan du smyung bar gnas te n'a ga ge sar re re la yongs su bzlas nas 'phags pa spyan ras gzigs dbang phyug gi thugs kar bsnun par bya'o //	mthar nyin mtshan du smyung bar gnas te n'a ga ge sar re re la yongs su bzlas nas 'phags pa spyan ras gzigs dbang phyug gi thugs kar bsnun par bya'o //	221b	Finally, fasting day and night, one should incant each nāgapuṣpa and strike it on the heart of Ārya Avalokiteśvara.
['BO_K12_D0724_H0711:221b-18']	de lta bu zla bar rdzogs par byas na gter chen po mthong bar byed do //	de lta bu zla bar rdzogs par byas na gter chen po mthong bar byed do //	221b	If one does this for a month, one will see a great treasure.
['BO_K12_D0724_H0711:221b-19']	nyi ma bdun gyis gser stong rnyed do //	nyi ma bdun gyis gser stong rnyed do //	221b	In seven days, one will find a thousand gold coins.
['BO_K12_D0724_H0711:221b-20', 'BO_K12_D0724_H0711:222a-0']	phyogs kyi yul rnyed do //🔽bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang @222a *//	phyogs kyi yul rnyed do // bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang @222a *//	221b	One will find a country in a different region.
['BO_K12_D0724_H0711:222a-1']	ldan pa'i ting nge 'dzin las nges par skyes pa dpal be'u zhes bya ba'i rig pa'i rgyal po chen po yongs su rdzogs so ////	ldan pa'i ting nge 'dzin las nges par skyes pa dpal be'u zhes bya ba'i rig pa'i rgyal po chen po yongs su rdzogs so ////	222a	The great king of mantras, the glorious knot, which is the root-tantra of the Blessed Noble Tārā with Uṣṇīṣa, born from the samādhi endowed with vastness, is completely finished.
['BO_K12_D0724_H0711:222a-2']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma'i rtog pa'i rgyal por mi 'jigs pa sbyin pa zhes bya ba'i sngags kyi rgyal po	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug slar yang yangs pa dang ldan pa'i ting nge 'dzin gyi rgyal po sgom bzhin du bcom ldan 'das ma'i rtog pa'i rgyal por mi 'jigs pa sbyin pa zhes bya ba'i sngags kyi rgyal po	222a	Then the bodhisattva mahāsattva Avalokiteśvara, again contemplating the king of samādhis endowed with vastness, spoke the king of mantras called Bestowing Fearlessness in the Tantra of the Blessed Lady.
['BO_K12_D0724_H0711:222a-3']	gsungs so // na mo ratna tra y'a ya /	gsungs so // na mo ratna tra y'a ya /	222a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:222a-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	222a	Homage to the noble Avalokiteśvara,
['BO_K12_D0724_H0711:222a-5']	bo dhi satv'a ya /	bo dhi satv'a ya /	222a	the bodhisattva,
['BO_K12_D0724_H0711:222a-6']	mah'a satv'a ya /	mah'a satv'a ya /	222a	the great being,
['BO_K12_D0724_H0711:222a-7']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	222a	the great compassionate one.
['BO_K12_D0724_H0711:222a-8']	tadya th'a / go pa ti pa ti /	tadya th'a / go pa ti pa ti /	222a	Tadyathā: Gopa pati pati,
['BO_K12_D0724_H0711:222a-9']	tsa ra pa ti pa ti /	tsa ra pa ti pa ti /	222a	cara pati pati,
['BO_K12_D0724_H0711:222a-10']	sha sa ni /	sha sa ni /	222a	śasanī,
['BO_K12_D0724_H0711:222a-11']	sha si ni /	sha si ni /	222a	śasinī,
['BO_K12_D0724_H0711:222a-12']	bhu bhu / tsi li tsi li tsilpa ya sv'ah'a /	bhu bhu / tsi li tsi li tsilpa ya sv'ah'a /	222a	bhubhu cili cili cilipaya svāhā.
['BO_K12_D0724_H0711:222a-13']	'di ni mthu chen po thob pa dang bcas pa ste mi 'jigs pa sbyin pa zhes bya ba'i sngags kyi rgyal po chen po rtag tu bzlas pas sa'i rgyal por 'gyur ro //	'di ni mthu chen po thob pa dang bcas pa ste mi 'jigs pa sbyin pa zhes bya ba'i sngags kyi rgyal po chen po rtag tu bzlas pas sa'i rgyal por 'gyur ro //	222a	This, together with the attainment of great power, is the great king of mantras called Bestowing Fearlessness. By always reciting it, one will become a king of the earth.
['BO_K12_D0724_H0711:222a-14']	'di'i sgrub thabs kyi cho gar 'gyur ba ni ras la li khri'i phye ma dang bsres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste ral pa gyen du brdzes pa /	'di'i sgrub thabs kyi cho gar 'gyur ba ni ras la li khri'i phye ma dang bsres pa'i tshon gyis 'phags pa spyan ras gzigs dbang phyug 'drir gzhug par bya ste ral pa gyen du brdzes pa /	222a	“The procedure for the rite of this sādhana: One should have painted on a cloth Avalokiteśvara, the lord, with colors mixed with vermillion.🔽He has matted hair and
